11,0.166,294.42,1612.5,-511.36,346.62,1589.7,-449.69,201.9,1593.2,-501.52,357.35,1401.9,-299.78,113.62,1418.8,-489.52,189.37,1438.9,-335.19,280.54,1369.3,-453.51,174.24,1141.7,-319.82,337.16,1197.1,-520.18,421.91,1096.6,-248.92,67.679,1092.3,-581.98,352.75,1064.2,-310.16,92.996,1077.5,-487.02,476.85,879.49,-335.02,176.25,900.83,-608.38,467.69,874.12,-267.13,109.43,900.34,-631.77,412.33,915.83,-399.53,193.62,918.85,-585.96,244.68,978.05,-293.05,114.55,977.04,-400.55,313.48,472.96,-427.69,220.75,466.03,-505.77,315.2,439.22,-322.91,111.16,438.39,-493.92,218.08,443.11,-402.79,200.73,434.36,-404.64,202.38,98.156,-389.33,196.15,102.8,-421.85,254.34,84.956,-325.67,112.03,91.997,-442.52,355.48,42.682,-485.16,252.84,48.604,-562.22,166.22,32.825,-311.17,109.72,25.34,-354.97,269.47,1430.6,-302,384.89,955.7,-305.63
12,0.183,294.44,1612.2,-511.56,346.61,1589.6,-449.81,201.9,1593.1,-501.71,357.16,1401.8,-299.86,113.78,1418.6,-489.85,189.63,1439.1,-335.43,280.64,1369.2,-453.74,174.11,1141.4,-320.33,337.5,1197.1,-520.48,421.67,1096.2,-249.66,68.876,1092.3,-582.92,352.35,1064.1,-310.82,94.109,1077.3,-487.98,476.56,879.85,-337.39,179,901.6,-609.57,467.6,873.95,-269.53,112.19,900.7,-633.25,412.36,915.79,-399.62,194.43,919.23,-586.87,244.63,978.16,-293.31,114.6,977.05,-401.01,313.4,472.75,-427.72,220.63,465.94,-505.82,315.11,439.24,-322.79,111.09,438.36,-493.92,218.1,443.19,-402.82,200.62,434.62,-404.68,202.38,98.177,-389.32,196.19,102.84,-421.91,254.39,84.948,-325.7,111.98,91.995,-442.52,355.42,42.581,-485.14,252.79,48.53,-562.21,166.13,32.728,-311.18,109.67,25.282,-354.97,269.27,1430.4,-302.23,384.82,955.8,-305.74
13,0.2,294.48,1611.9,-511.78,346.59,1589.5,-449.86,201.91,1592.9,-501.93,357,1401.6,-299.97,113.94,1418.4,-490.21,189.65,1438.9,-335.86,280.82,1369.1,-454.01,173.98,1141,-320.79,337.87,1197.1,-520.79,421.33,1095.8,-250.35,69.801,1092.2,-583.81,351.81,1064,-311.34,95.217,1077,-489.01,476.22,880.25,-339.82,181.28,902.33,-610.82,467.36,873.7,-271.99,114.51,901.04,-634.62,412.4,915.7,-399.67,194.65,919.11,-587.12,244.56,978.17,-293.59,114.67,977.03,-401.37,313.33,472.47,-427.82,220.51,465.89,-505.84,315.06,439.19,-322.77,111,438.28,-493.92,218,443.18,-402.71,200.52,434.59,-404.7,202.38,98.188,-389.31,196.13,102.84,-421.87,254.29,84.903,-325.66,111.93,91.89,-442.5,355.35,42.461,-485.2,252.71,48.46,-562.21,166.02,32.586,-311.2,109.59,25.156,-354.96,269.15,1430.2,-302.53,384.66,955.75,-305.8
14,0.216,294.57,1611.7,-511.94,346.53,1589.5,-449.86,202.01,1592.7,-502.09,356.9,1401.4,-300.11,114.14,1418.3,-490.68,189.42,1438.4,-336.32,281.01,1369.1,-454.32,173.89,1140.8,-321.17,338.21,1197,-521.11,420.97,1095.6,-251.08,70.446,1092.1,-584.61,351.44,1063.9,-311.95,96.006,1076.9,-489.91,475.76,880.59,-342.26,183.08,902.96,-612.12,467.22,873.56,-274.43,116.34,901.46,-636,412.45,915.63,-399.73,194.87,919.04,-587.44,244.52,978.27,-293.85,114.79,977.12,-401.69,313.22,472.16,-427.99,220.5,465.78,-505.8,315,439.11,-322.85,110.9,438.24,-493.93,217.78,443.11,-402.49,200.42,434.61,-404.68,202.37,98.195,-389.3,196,102.73,-421.86,254.24,84.857,-325.66,111.88,91.845,-442.49,355.35,42.505,-485.17,252.73,48.441,-562.17,166.04,32.587,-311.19,109.56,25.107,-354.98,269.01,1430.1,-302.81,384.27,955.84,-305.77
15,0.233,294.66,1611.4,-512.12,346.49,1589.4,-449.78,202.07,1592.6,-502.35,356.86,1401.3,-300.29,114.43,1418.3,-491.2,189.49,1438.4,-336.75,281.23,1369.1,-454.65,173.84,1140.7,-321.56,338.55,1197,-521.46,420.69,1095.3,-251.73,70.924,1092.2,-585.45,351.06,1063.9,-312.48,97.564,1077,-491.24,475.28,880.94,-344.67,184.34,903.55,-613.41,467.12,873.46,-276.85,117.64,901.87,-637.29,412.5,915.58,-399.8,195.15,918.89,-587.7,244.5,978.46,-294.11,114.9,977.28,-402.2,313.16,471.65,-428.26,220.44,465.7,-505.77,315.01,439.15,-322.92,110.88,438.25,-493.95,217.65,443.1,-402.33,200.34,434.61,-404.65,202.36,98.203,-389.3,196,102.71,-421.87,254.29,84.898,-325.66,111.91,91.861,-442.51,355.38,42.515,-485.21,252.74,48.492,-562.21,166.09,32.667,-311.19,109.59,25.156,-354.96,269.04,1430,-303.09,384.38,955.88,-305.97
16,0.25,294.77,1611.2,-512.26,346.46,1589.4,-449.66,202.18,1592.4,-502.57,356.77,1401.2,-300.46,114.75,1418.4,-491.7,189.67,1438.3,-337.19,281.5,1369.1,-455,173.74,1140.6,-321.95,338.92,1197,-521.84,420.37,1095,-252.4,71.22,1092.3,-586.23,350.7,1064,-313.05,97.945,1077.1,-492.03,474.73,881.33,-347,185.14,904.11,-614.79,466.94,873.39,-279.22,118.4,902.19,-638.43,412.55,915.52,-399.83,195.44,918.72,-587.97,244.49,978.68,-294.41,115,977.48,-402.68,313.2,471.01,-428.54,220.4,465.63,-505.74,315,439.16,-322.99,110.85,438.32,-493.95,217.55,443.14,-402.33,200.28,434.63,-404.64,202.36,98.209,-389.31,196.01,102.72,-421.87,254.36,84.95,-325.7,111.94,91.943,-442.51,355.41,42.516,-485.18,252.78,48.55,-562.2,166.13,32.716,-311.17,109.94,24.808,-354.88,269.01,1429.9,-303.37,384.3,956.06,-306.06
17,0.266,294.9,1610.9,-512.42,346.39,1589.5,-449.52,202.27,1592.2,-502.88,356.72,1401,-300.62,115.17,1418.5,-492.32,189.83,1438.3,-337.72,281.82,1369.1,-455.37,173.7,1140.5,-322.44,339.29,1197,-522.2,420.08,1094.8,-253.09,71.323,1092.5,-587.03,350.04,1063.9,-313.42,98.418,1077.2,-493,474.13,881.69,-349.3,185.44,904.46,-616.1,466.69,873.27,-281.55,118.62,902.47,-639.46,412.67,915.49,-399.92,195.77,918.56,-588.25,244.56,978.85,-294.78,115.09,977.68,-403.15,313.01,470.59,-428.81,220.42,465.61,-505.74,315.01,439.18,-323,110.89,438.35,-493.99,217.57,443.17,-402.31,200.27,434.65,-404.64,202.35,98.202,-389.32,196.07,102.79,-421.84,254.47,85.024,-325.71,112,91.984,-442.54,355.45,42.527,-485.19,252.82,48.572,-562.22,166.21,32.814,-311.19,109.71,25.271,-354.96,269.09,1429.7,-303.66,384.75,956.06,-306.44
18,0.283,295.02,1610.6,-512.57,346.35,1589.5,-449.41,202.36,1591.8,-503.15,355.8,1400.4,-300.85,115.55,1418.5,-492.89,189.89,1438.1,-338.19,282.15,1369.1,-455.73,173.49,1140.2,-323.03,339.71,1197,-522.59,419.71,1094.3,-253.76,71.227,1092.7,-587.72,349.47,1063.8,-313.99,97.412,1077.1,-493.21,473.52,882.02,-351.46,185.32,904.79,-617.43,466.2,872.95,-283.73,118.39,902.55,-640.24,412.78,915.42,-399.99,196.07,918.41,-588.61,244.49,978.93,-295.17,115.25,977.79,-403.63,313.05,470,-429.02,220.43,465.57,-505.74,314.88,439.13,-323.07,110.81,438.28,-493.98,217.46,443.13,-402.3,200.22,434.66,-404.63,202.34,98.187,-389.33,196,102.72,-421.84,254.26,84.906,-325.72,111.93,91.929,-442.5,355.48,42.578,-485.19,252.8,48.552,-562.2,166.18,32.795,-311.18,109.67,25.233,-354.96,269.03,1429.6,-303.96,384.55,955.93,-306.6
19,0.3,295.09,1610.5,-512.8,346.27,1589.7,-449.38,202.41,1591.5,-503.5,356.27,1400.3,-300.75,115.97,1418.6,-493.58,190,1437.8,-338.71,282.46,1369.2,-456.05,173.27,1140,-323.78,340.15,1196.9,-522.88,419.38,1093.9,-254.41,70.967,1092.9,-588.37,348.62,1063.6,-314.33,97.377,1077.1,-494.03,472.87,882.23,-353.51,184.74,905.13,-618.7,465.69,872.62,-285.84,117.7,902.62,-641.05,412.89,915.35,-400.14,196.42,918.28,-588.98,244.46,979.04,-295.56,115.38,977.88,-404.19,312.87,469.76,-429.2,220.43,465.52,-505.72,314.79,439.14,-323.11,110.73,438.19,-493.98,217.32,443.1,-402.25,200.13,434.67,-404.6,202.32,98.187,-389.34,195.97,102.69,-421.84,254.12,84.775,-325.74,111.89,91.844,-442.49,355.51,42.589,-485.21,252.74,48.516,-562.22,166.08,32.744,-311.2,109.63,25.157,-354.96,269.06,1429.4,-304.27,384.56,955.72,-306.82
20,0.316,295.02,1610.4,-513.07,345.84,1589.9,-449.64,202.41,1591.2,-503.8,356.36,1400.3,-301.06,116.4,1418.7,-494.25,190.13,1437.7,-339.18,282.8,1369.2,-456.4,173.15,1139.9,-324.53,340.57,1196.9,-523.23,419.11,1093.7,-255.06,70.465,1093.2,-588.89,348.14,1063.4,-314.82,97.139,1077.3,-494.58,472.17,882.39,-355.43,183.82,905.25,-619.87,465.3,872.4,-287.77,116.57,902.78,-641.71,412.96,915.32,-400.34,196.73,918.1,-589.32,244.5,979.23,-295.95,115.55,977.97,-404.66,312.78,469.44,-429.29,220.4,465.46,-505.75,314.72,439.25,-323.13,110.69,438.2,-494.01,217.22,443.21,-402.23,200.1,434.67,-404.63,202.33,98.218,-389.36,195.98,102.73,-421.86,254.1,84.834,-325.76,111.89,91.853,-442.48,355.48,42.561,-485.19,252.73,48.511,-562.19,166.09,32.724,-311.19,109.59,25.185,-354.96,268.95,1429.2,-304.6,384.26,955.93,-306.85
21,0.333,294.68,1610.4,-513.49,345.99,1590.1,-450.07,202.27,1591,-504.1,356.33,1400.2,-301.13,116.92,1418.8,-495.03,190.2,1437.6,-339.66,283.2,1369.2,-456.71,173.2,1139.8,-325.37,341.02,1196.9,-523.63,418.94,1093.5,-255.66,69.811,1093.4,-589.42,348.1,1063.6,-315.35,96.938,1077.7,-495.17,471.53,882.56,-357.21,182.5,905.26,-620.97,465.17,872.36,-289.55,115.11,902.85,-642.26,413.15,915.22,-400.48,197.04,917.94,-589.75,244.65,979.49,-296.37,115.75,978.11,-405.27,312.71,469.21,-429.36,220.38,465.32,-505.76,314.62,439.31,-323.15,110.74,438.21,-494.09,217.27,443.33,-402.4,200.06,434.68,-404.66,202.35,98.27,-389.38,196.13,102.87,-421.84,254.26,85.017,-325.75,111.94,91.913,-442.52,355.42,42.502,-485.21,252.75,48.507,-562.21,166.07,32.733,-311.21,109.97,24.814,-354.88,268.86,1429,-304.87,384.57,956.18,-307.16
22,0.35,293.96,1610.4,-513.99,345.71,1590.3,-450.99,201.77,1590.9,-504.19,356.26,1400.1,-301.15,117.38,1418.9,-495.7,190.29,1437.6,-340.17,283.56,1369.2,-457.03,173.23,1139.6,-326.29,341.49,1196.9,-523.95,418.71,1093.2,-256.29,69.004,1093.7,-589.88,347.95,1063.6,-315.77,96.6,1077.9,-495.76,470.94,882.64,-358.75,180.84,905.22,-622.02,465.18,872.41,-291.09,113.39,902.89,-642.84,413.26,915.18,-400.67,197.38,917.8,-590.15,244.74,979.73,-296.74,115.98,978.19,-405.78,312.7,469.06,-429.35,220.32,465.09,-505.74,314.81,439.68,-323.13,110.73,438.25,-494.18,217.19,443.38,-402.4,199.94,434.67,-404.68,202.37,98.312,-389.39,196.09,102.84,-421.89,254.44,85.141,-325.79,111.93,91.925,-442.51,355.34,42.326,-485.26,252.77,48.484,-562.17,166.08,32.729,-311.21,109.62,25.191,-354.96,268.58,1428.8,-305.13,384.34,956.62,-307.19
23,0.366,292.91,1610.6,-514.7,345.37,1590.6,-452.24,200.87,1590.8,-504.13,356.14,1399.9,-301.18,117.84,1419,-496.47,190.46,1437.5,-340.72,283.91,1369.2,-457.37,173.28,1139.3,-327.3,342,1196.9,-524.26,418.47,1092.9,-256.85,68.132,1093.9,-590.38,347.59,1063.5,-316.35,96.186,1078,-496.33,470.43,882.69,-360.09,178.97,904.77,-622.88,464.89,872.29,-292.44,111.35,902.86,-643.41,413.37,915.12,-400.87,197.77,917.63,-590.58,244.82,979.91,-297.17,116.13,978.38,-406.48,312.7,468.93,-429.31,220.31,464.98,-505.77,314.63,439.67,-323.11,110.76,438.22,-494.29,216.99,443.37,-402.23,199.81,434.57,-404.73,202.37,98.315,-389.41,196.06,102.8,-421.83,254.42,85.17,-325.77,111.94,91.92,-442.54,355.39,42.355,-485.22,252.76,48.491,-562.2,166.1,32.749,-311.23,109.63,25.159,-354.94,268.54,1428.6,-305.44,384.61,956.58,-307.61
24,0.383,291.53,1611.1,-515.48,344.89,1591,-453.76,199.67,1590.9,-503.81,356,1399.6,-301.25,118.28,1419.1,-497.14,190.58,1437.4,-341.12,284.3,1369.2,-457.71,173.32,1139.1,-328.32,342.49,1196.9,-524.56,418.1,1092.5,-257.35,67.308,1094.1,-590.87,347.79,1062.9,-316.85,96.24,1078.3,-497.27,469.91,882.6,-361.2,176.82,904.2,-623.71,464.39,871.95,-293.53,109.07,902.68,-643.83,413.46,915.11,-401.02,198.18,917.44,-591.03,244.76,980.08,-297.64,116.36,978.47,-407.1,312.81,468.7,-429.31,220.37,464.95,-505.8,314.2,439.41,-322.99,110.73,438.13,-494.37,216.85,443.37,-402.16,199.72,434.58,-404.72,202.34,98.282,-389.42,195.97,102.72,-421.86,254.23,85.045,-325.78,111.92,91.892,-442.53,355.43,42.448,-485.21,252.8,48.494,-562.18,166.12,32.785,-311.22,109.63,25.158,-354.95,268.59,1428.5,-305.74,384.4,956.5,-307.76
25,0.4,289.87,1611.8,-516.33,344.31,1591.5,-455.57,198.15,1591.1,-503.39,355.95,1399.3,-301.33,118.71,1419.1,-497.8,190.62,1437.3,-341.63,284.69,1369.3,-458.03,173.32,1138.9,-329.21,342.97,1196.9,-524.87,417.72,1092.1,-257.77,66.469,1094.3,-591.38,348.21,1062.5,-317.65,95.213,1078.1,-497.59,469.41,882.46,-362.11,174.36,903.52,-624.5,463.58,871.37,-294.51,106.5,902.53,-644.27,413.56,915.12,-401.13,198.61,917.3,-591.53,244.67,980.23,-298.15,116.46,978.53,-407.78,312.81,468.65,-429.33,220.43,465,-505.88,314.07,439.46,-323.03,110.68,438.03,-494.46,216.74,443.34,-402.11,199.62,434.64,-404.74,202.31,98.244,-389.44,195.94,102.69,-421.84,254.02,84.876,-325.84,111.89,91.825,-442.53,355.54,42.508,-485.22,252.78,48.501,-562.2,166.09,32.811,-311.22,109.62,25.166,-354.93,268.72,1428.3,-306.1,384.61,956.14,-308.19
26,0.416,287.93,1612.4,-517.15,343.57,1592,-457.62,196.54,1591.3,-502.75,355.44,1398.9,-301.26,119.11,1419.1,-498.42,190.77,1437.2,-342.06,285.07,1369.4,-458.39,173.32,1138.8,-330.05,343.43,1196.9,-525.19,417.37,1091.8,-258.06,65.675,1094.5,-591.84,347.5,1062.5,-318.12,94.646,1078.2,-498.13,468.92,882.26,-362.81,171.62,902.73,-625.2,463.12,871.03,-295.25,103.68,902.35,-644.66,413.67,915.14,-401.18,198.51,916.8,-591.52,244.49,980.36,-298.63,116.56,978.61,-408.57,312.84,468.58,-429.34,220.52,464.95,-505.91,313.94,439.52,-323.05,110.64,437.96,-494.54,216.64,443.36,-402.2,199.57,434.47,-404.73,202.31,98.238,-389.47,195.9,102.67,-421.85,253.95,84.835,-325.85,111.84,91.792,-442.5,355.55,42.54,-485.2,252.75,48.485,-562.2,166.06,32.793,-311.23,109.6,25.152,-354.94,268.79,1428.2,-306.47,384.46,956.1,-308.39
27,0.433,285.85,1613,-518.14,342.79,1592.4,-459.83,195.21,1591.6,-501.88,356.04,1399,-301.61,119.57,1419.2,-499.09,191.03,1437.2,-342.53,285.43,1369.4,-458.8,173.36,1138.7,-330.69,343.86,1196.9,-525.52,417.11,1091.5,-258.3,64.862,1094.8,-592.29,346.76,1062.5,-318.33,94.237,1078.4,-498.66,468.54,882.03,-363.34,168.62,901.86,-625.86,462.93,870.89,-295.78,100.6,902.2,-645.07,413.77,915.11,-401.2,198.83,916.44,-591.8,244.4,980.5,-299.1,116.71,978.64,-409.26,312.87,468.49,-429.4,220.49,464.84,-505.95,313.92,439.86,-323.09,110.7,437.96,-494.69,216.81,443.5,-402.45,199.45,434.38,-404.76,202.33,98.271,-389.49,196.05,102.79,-421.83,254.08,84.987,-325.88,111.9,91.817,-442.54,355.52,42.478,-485.21,252.76,48.461,-562.18,166.05,32.801,-311.26,109.63,25.183,-354.95,269.03,1428.1,-306.89,384.54,956.31,-308.56
28,0.45,283.76,1613.6,-519.39,342.42,1592.9,-462.07,193.5,1591.9,-501.12,355.75,1398.9,-301.98,119.99,1419.3,-499.71,191.37,1437.3,-342.96,285.74,1369.3,-459.29,173.4,1138.6,-331.27,344.23,1196.8,-525.87,416.92,1091.4,-258.51,64.026,1095.1,-592.75,346.03,1062.4,-318.36,93.756,1078.6,-499.12,468.25,881.72,-363.62,165.47,900.96,-626.53,462.93,870.84,-296.03,97.325,902.08,-645.36,413.86,915.05,-401.22,199.24,916.2,-592.25,244.33,980.62,-299.52,116.84,978.74,-410.07,312.91,468.4,-429.49,220.44,464.63,-506.04,313.88,439.68,-323.09,110.73,438.03,-494.86,216.9,443.58,-402.81,199.34,434.35,-404.83,202.37,98.322,-389.52,196.07,102.86,-421.84,254.24,85.176,-325.85,111.92,91.879,-442.56,355.46,42.402,-485.22,252.76,48.494,-562.19,166.09,32.824,-311.24,109.64,25.236,-354.95,269.18,1428,-307.41,384.43,956.67,-308.65
