62,1.017,-361.7,1602,80.047,-287.86,1570.1,75.511,-406.88,1576.9,140.21,-214.8,1373.3,64.923,-450.61,1380.5,267.46,-281.35,1409.3,218.82,-363.56,1351.8,106.78,-287.4,1152.3,223.02,-430.04,1146.9,52.547,-198.1,1060.9,-33.098,-545.7,1066.7,250.07,-214.59,1040,56.458,-462.09,1050.1,225.4,-301.58,848.26,-52.684,-551.83,873.4,144.53,-233.15,838.29,-58.873,-568.2,849.36,205.99,-283.83,953.75,-4.824,-512.94,953.59,165.53,-250.01,959.19,167.5,-339.8,957.98,237.63,-328.01,469.89,58.371,-442.91,472.97,138.97,-256.8,462.21,60.045,-474.81,465.22,207.69,-331.48,432.02,146.34,-368.58,464.11,163.57,-353.83,94.943,134.2,-369.43,100.54,164.52,-283.22,92.408,95.729,-429.74,91.278,217.47,-426.79,59.808,-41.948,-508.94,53.005,38.87,-290.5,17.944,178.02,-356.35,20.644,254.42,-236.93,1399.5,146.84,-210.36,975.8,76.441
63,1.033,-362.4,1601.9,79.802,-288.61,1570.1,75.171,-407.63,1576.8,139.94,-215.51,1373.4,64.627,-451.3,1380.3,267.27,-282.12,1409.4,218.55,-364.24,1351.7,106.59,-287.76,1152.4,222.84,-430.5,1146.6,52.434,-198.5,1061,-33.251,-546.31,1066.5,249.91,-215.02,1040.1,56.293,-462.67,1050.1,225.21,-301.93,848.13,-52.778,-552.1,873.05,144.62,-233.46,838.32,-58.96,-568.39,849.08,206.07,-284.28,953.83,-5.0391,-513.27,953.38,165.51,-250.3,959.23,167.34,-340.16,957.89,237.48,-328.44,469.79,58.06,-443.15,472.84,138.84,-257.13,462.27,59.766,-475.06,465.1,207.54,-332.16,432.24,145.88,-368.77,464.14,163.44,-354.03,94.832,134.11,-369.42,100.58,164.47,-283.26,92.399,95.677,-429.83,91.089,217.44,-426.94,59.672,-41.944,-509.06,52.818,38.896,-290.68,17.796,178.01,-356.6,20.439,254.39,-237.62,1399.6,146.56,-210.78,975.92,76.191
64,1.05,-363.34,1601.8,79.456,-289.37,1570.1,74.869,-408.43,1576.7,139.68,-216.26,1373.5,64.396,-452.03,1380.2,267.07,-282.92,1409.4,218.34,-364.94,1351.6,106.44,-289.5,1152.4,222.44,-430.96,1146.4,52.378,-198.93,1061.1,-33.414,-546.66,1066.2,249.9,-215.43,1040.3,56.156,-463.02,1049.9,225.14,-302.27,848.06,-52.841,-552.36,872.71,144.78,-233.68,838.43,-59.016,-568.56,848.8,206.18,-284.65,953.92,-5.1028,-513.67,953.21,165.54,-250.6,959.28,167.17,-340.51,957.79,237.36,-328.83,469.71,57.73,-443.35,472.74,138.69,-257.43,462.38,59.535,-475.31,464.98,207.38,-332.48,432.26,145.6,-368.9,464.19,163.27,-354.12,94.741,134.09,-369.37,100.61,164.47,-283.27,92.433,95.657,-429.89,91.016,217.38,-427.08,59.539,-41.943,-508.99,52.707,38.952,-290.77,17.733,178.01,-356.79,20.235,254.38,-238.27,1399.8,146.33,-211.05,975.97,76.001
65,1.067,-364.2,1601.8,79.171,-290.16,1570.2,74.564,-409.25,1576.7,139.39,-217.04,1373.7,63.938,-452.64,1380.1,266.87,-283.64,1409.5,218.08,-365.62,1351.6,106.21,-289.47,1152.5,222.33,-431.4,1146.4,52.262,-199.37,1061.3,-33.585,-546.77,1065.9,250,-216.32,1040.3,55.869,-463.15,1049.6,225.15,-302.56,848.14,-52.981,-552.55,872.47,144.89,-234,838.55,-59.148,-568.69,848.59,206.35,-285.07,954.07,-5.3336,-513.94,953.2,165.52,-250.92,959.33,166.98,-340.81,957.79,237.2,-329.19,469.75,57.368,-443.52,472.76,138.43,-257.81,462.49,59.217,-475.47,464.94,207.12,-332.5,432.19,145.48,-369.06,464.24,163.06,-354.09,94.746,134.06,-369.31,100.64,164.42,-283.09,92.463,95.834,-429.88,91.038,217.34,-427.14,59.561,-41.948,-508.99,52.611,38.909,-290.85,17.673,178.01,-356.89,20.202,254.39,-238.95,1399.9,146.08,-211.38,976.08,75.822
66,1.083,-364.92,1601.9,78.851,-291.04,1570.3,74.236,-410.05,1576.8,139.12,-217.69,1373.9,63.731,-453.25,1380.2,266.71,-284.24,1409.7,217.86,-366.21,1351.7,106.04,-289.44,1152.7,222.27,-431.83,1146.4,52.147,-199.86,1061.5,-33.76,-547.07,1065.9,250,-216.7,1040.6,55.763,-463.44,1049.7,225.11,-302.84,848.42,-53.143,-552.68,872.43,145.05,-234.32,838.71,-59.317,-568.77,848.53,206.6,-285.49,954.15,-5.3755,-514.16,953.34,165.54,-251.28,959.4,166.85,-341.06,957.93,237.09,-329.55,469.96,56.959,-443.62,472.95,138.17,-258.22,462.53,58.906,-475.59,465.08,206.81,-333.2,432.24,144.97,-369.24,464.31,162.81,-353.9,94.875,134.09,-369.28,100.61,164.39,-283.02,92.521,95.852,-429.75,91.122,217.33,-427.05,59.634,-41.945,-508.93,52.657,38.841,-290.8,17.714,178,-356.66,20.416,254.36,-239.69,1400.1,145.85,-211.81,976.18,75.688
67,1.1,-365.74,1602,78.513,-291.93,1570.4,73.914,-410.86,1577,138.77,-218.28,1374.1,63.675,-453.83,1380.3,266.52,-284.81,1410,217.66,-366.83,1351.8,105.83,-289.37,1152.9,222.14,-432.28,1146.5,52.016,-200.36,1061.7,-33.951,-547.34,1066,249.97,-217.16,1040.7,55.573,-463.7,1049.8,225.03,-303.11,848.62,-53.287,-552.79,872.37,145.19,-234.68,838.89,-59.495,-568.84,848.46,206.86,-285.94,954.25,-5.5437,-514.29,953.42,165.52,-251.63,959.5,166.76,-341.27,958.1,237.04,-329.95,470.17,56.447,-443.76,473.12,137.83,-258.72,462.58,58.554,-475.69,465.18,206.51,-333.97,432.44,144.39,-369.45,464.39,162.54,-353.72,95.043,134.07,-369.26,100.61,164.3,-283,92.567,95.835,-429.61,91.284,217.29,-426.94,59.742,-41.965,-508.98,52.747,38.689,-290.51,17.945,178.03,-356.35,20.734,254.4,-240.43,1400.3,145.62,-212.21,976.31,75.604
68,1.117,-366.66,1602.1,78.238,-292.84,1570.4,73.645,-411.75,1577.1,138.5,-219.04,1374.3,63.422,-454.51,1380.3,266.33,-285.56,1410.2,217.43,-367.53,1351.9,105.64,-291.03,1153.6,223.23,-432.84,1146.5,51.928,-200.9,1061.8,-34.129,-547.99,1066.1,249.92,-217.63,1040.7,55.386,-464.3,1049.9,225.03,-303.5,848.74,-53.417,-552.98,872.18,145.44,-235.03,838.98,-59.622,-569.04,848.33,207.15,-286.38,954.32,-5.5386,-514.61,953.38,165.56,-252.05,959.61,166.69,-341.64,958.2,237.01,-330.39,470.27,56.048,-443.96,473.19,137.45,-259.27,462.59,58.201,-475.9,465.18,206.16,-334.07,432.16,144.28,-369.66,464.39,162.21,-353.64,95.067,134.06,-369.23,100.55,164.25,-282.96,92.598,95.83,-429.51,91.439,217.21,-426.91,59.719,-41.962,-508.94,52.708,38.677,-290.22,18.18,178.06,-356.17,20.874,254.4,-241.18,1400.5,145.38,-212.71,976.38,75.532
69,1.133,-367.7,1602,77.856,-293.74,1570.5,73.354,-412.69,1577,138.19,-219.82,1374.4,63.17,-455.27,1380.3,266.11,-286.36,1410.3,217.16,-368.28,1351.8,105.41,-292.72,1154.1,224.28,-433.43,1146.3,51.796,-201.5,1061.9,-34.357,-548.46,1065.9,249.96,-218.13,1040.9,55.181,-464.76,1049.8,225.06,-303.91,848.73,-53.516,-553.31,871.92,145.68,-235.44,839.08,-59.777,-569.32,848.1,207.37,-286.9,954.43,-5.6129,-515.01,953.24,165.58,-252.52,959.71,166.66,-342.15,958.2,237,-331,470.28,55.582,-444.19,473.14,137.06,-259.81,462.67,57.807,-476.26,465.1,205.61,-334.76,432.25,143.74,-369.89,464.4,161.84,-353.72,94.992,133.95,-369.15,100.53,164.18,-283,92.618,95.787,-429.56,91.309,217.12,-427.06,59.524,-41.968,-509.01,52.577,38.669,-290.32,18.085,178.03,-356.32,20.759,254.4,-241.96,1400.6,145.08,-213.17,976.5,75.476
70,1.15,-368.65,1601.8,77.627,-294.6,1570.6,73.127,-413.69,1576.8,137.93,-220.8,1374.5,62.738,-456.15,1380.1,265.9,-287.33,1410.3,216.84,-369.13,1351.7,105.2,-294.59,1154.6,225.46,-434.13,1146,51.782,-202.07,1062,-34.493,-549.03,1065.6,250.04,-218.23,1041.1,55.13,-465.3,1049.5,225.16,-304.45,848.6,-53.602,-553.71,871.47,145.99,-235.89,839.16,-59.913,-569.7,847.81,207.56,-287.41,954.43,-5.4769,-515.62,952.94,165.7,-253.04,959.78,166.68,-342.79,958.14,237.06,-331.72,470.17,55.093,-444.49,472.95,136.6,-260.46,462.77,57.356,-476.71,464.83,205.01,-335.78,432.47,143.09,-370.18,464.39,161.43,-353.94,94.808,133.84,-369.1,100.48,164.1,-282.86,92.576,95.856,-429.66,91.194,216.97,-427.28,59.249,-41.998,-508.97,52.323,38.724,-290.59,17.87,177.97,-356.63,20.496,254.34,-242.75,1400.8,144.83,-213.84,976.62,75.418
71,1.167,-369.72,1601.8,77.37,-295.53,1570.7,72.863,-414.66,1576.7,137.64,-221.54,1374.6,62.672,-456.98,1380,265.66,-288.24,1410.5,216.56,-369.95,1351.6,105.02,-296.3,1155.2,226.57,-434.71,1145.8,51.744,-202.72,1062.2,-34.69,-549.54,1065.4,250.1,-218.8,1041.3,54.973,-465.81,1049.4,225.18,-304.93,848.59,-53.741,-554.12,871.19,146.2,-236.38,839.28,-60.088,-570.04,847.57,207.79,-288,954.55,-5.4709,-516.1,952.82,165.78,-253.63,959.86,166.75,-343.43,958.13,237.12,-332.46,470.12,54.586,-444.75,472.96,135.9,-261.15,462.87,56.893,-477.23,464.65,204.28,-336.36,432.4,142.7,-370.6,464.44,160.98,-354.05,94.751,133.74,-369.01,100.48,164,-283.17,92.699,95.502,-429.7,91.122,216.82,-427.45,59.054,-42.023,-509.07,52.118,38.677,-290.83,17.703,177.95,-356.83,20.337,254.33,-243.59,1401,144.55,-214.33,976.77,75.498
72,1.183,-370.61,1602,77.105,-296.48,1570.9,72.612,-415.63,1576.8,137.36,-222.39,1374.8,62.423,-457.83,1380.1,265.44,-289.13,1410.7,216.27,-370.79,1351.6,104.84,-296.35,1155.1,225.78,-435.35,1145.8,51.687,-203.31,1062.4,-34.81,-549.83,1065.2,250.25,-219.87,1041.3,54.702,-466.14,1049.2,225.21,-305.4,848.76,-53.851,-554.57,871.11,146.4,-236.8,839.37,-60.141,-570.42,847.45,208.07,-288.59,954.69,-5.3579,-516.55,952.87,165.89,-254.19,959.94,166.86,-343.98,958.19,237.24,-333.29,470.3,54.009,-444.99,473.13,135.26,-261.96,463,56.442,-477.75,464.59,203.47,-337.14,432.36,142.18,-370.85,464.54,160.5,-354.01,94.797,133.71,-368.95,100.48,163.95,-283.18,92.793,95.473,-429.68,91.159,216.73,-427.49,58.989,-42.05,-509.09,52.07,38.606,-291.01,17.6,177.92,-356.85,20.317,254.32,-244.47,1401.2,144.26,-214.99,976.94,75.589
73,1.2,-371.58,1602.2,76.805,-297.19,1570.9,72.548,-416.55,1577.1,137.06,-223.21,1375.1,62.149,-458.58,1380.2,265.23,-289.9,1411,216.01,-371.53,1351.7,104.57,-296.56,1155.2,225.16,-436,1145.8,51.647,-203.85,1062.6,-34.904,-550.3,1065.3,250.26,-220.06,1041.6,54.705,-466.64,1049.4,225.05,-305.84,849.04,-53.987,-555.02,871.15,146.54,-237.31,839.64,-60.276,-570.73,847.49,208.34,-289.23,954.89,-5.2562,-517.06,953.07,166.02,-254.73,960.07,167.06,-344.45,958.37,237.48,-334.05,470.51,53.528,-445.28,473.4,134.49,-262.83,463.11,55.953,-478.21,464.64,202.63,-337.99,432.35,141.65,-371.28,464.62,159.95,-353.89,94.862,133.7,-368.85,100.48,163.89,-283.13,92.845,95.693,-429.55,91.254,216.67,-427.43,58.974,-42.078,-508.97,52.13,38.532,-290.84,17.709,177.96,-356.64,20.547,254.32,-245.34,1401.5,144.05,-215.56,977.1,75.784
74,1.217,-372.4,1602.5,76.575,-298.36,1571.3,72.161,-417.52,1577.4,136.77,-224.2,1375.5,61.708,-459.4,1380.4,265.03,-290.75,1411.4,215.76,-372.32,1351.9,104.42,-296.6,1155.4,224.48,-436.61,1145.9,51.655,-204.5,1062.7,-34.979,-550.89,1065.5,250.32,-220.75,1041.8,54.644,-467.22,1049.6,225.04,-306.31,849.37,-54.086,-555.46,871.2,146.74,-237.82,839.79,-60.303,-571.11,847.56,208.59,-289.84,955.02,-4.892,-517.63,953.32,166.27,-255.32,960.18,167.31,-344.87,958.52,237.73,-335.1,471,52.903,-445.57,473.69,133.75,-263.75,463.28,55.475,-478.64,464.73,201.78,-339.06,432.5,141.17,-371.75,464.66,159.44,-353.75,95.032,133.73,-368.76,100.46,163.88,-283.2,92.924,95.395,-429.42,91.409,216.64,-427.31,59.011,-42.076,-508.83,52.255,38.481,-290.46,18.008,178,-356.21,20.694,254.36,-246.26,1401.7,143.78,-216.3,977.23,76.016
75,1.233,-373.34,1602.7,76.269,-299.36,1571.4,71.907,-418.5,1577.6,136.45,-225.05,1375.6,61.687,-460.37,1380.5,264.8,-291.71,1411.7,215.53,-372.97,1351.8,104.64,-296.76,1155.4,224.01,-437.31,1145.8,51.709,-205.18,1062.9,-35.043,-551.86,1065.7,250.2,-221.79,1041.9,54.5,-468.15,1049.9,224.96,-306.89,849.55,-54.133,-556.01,871.18,146.86,-238.34,839.94,-60.272,-571.66,847.59,208.75,-290.53,955.22,-4.7161,-518.23,953.36,166.44,-255.9,960.31,167.59,-345.44,958.59,238.04,-335.95,470.96,52.359,-445.93,473.86,133.07,-264.84,463.38,54.941,-479.17,464.63,200.98,-340.12,432.52,140.42,-372.21,464.71,158.98,-353.77,95.095,133.67,-368.68,100.47,163.79,-283.09,92.972,95.429,-429.35,91.607,216.48,-427.28,58.983,-42.082,-508.97,52.262,38.35,-290.13,18.302,178.07,-356.21,20.978,254.35,-247.23,1402,143.52,-216.88,977.41,76.307
76,1.25,-374.43,1602.8,76.056,-300.41,1571.5,71.737,-419.66,1577.7,136.18,-226.17,1375.6,61.522,-461.45,1380.5,264.6,-292.87,1411.9,215.25,-374.27,1351.8,104.08,-297.14,1155.4,223.41,-438.16,1145.5,51.849,-205.86,1063,-35.042,-552.58,1065.5,250.28,-222.44,1042,54.447,-468.85,1049.6,225.09,-307.55,849.5,-54.101,-556.76,870.98,147.01,-239.02,840.04,-60.283,-572.45,847.48,208.85,-291.28,955.35,-4.3935,-518.99,953.14,166.64,-256.57,960.37,167.88,-346.21,958.54,238.37,-337.21,470.97,51.807,-446.35,473.75,132.53,-266.06,463.48,54.43,-479.77,464.44,200.25,-341.28,432.42,139.97,-372.67,464.66,158.57,-353.99,94.932,133.63,-368.63,100.38,163.73,-283.24,93.038,95.374,-429.44,91.517,216.91,-427.44,58.777,-42.086,-509.04,52.068,38.37,-290.16,18.308,178.03,-356.35,20.864,254.33,-248.35,1402.2,143.3,-217.68,977.59,76.604
77,1.267,-375.52,1602.8,75.782,-301.49,1571.6,71.515,-420.78,1577.7,135.87,-227.54,1375.8,61.111,-462.73,1380.5,264.35,-294.2,1412.1,215.08,-375.44,1351.7,103.92,-297.69,1155.4,222.99,-439.05,1145.1,51.942,-206.61,1063.1,-35.083,-553.85,1065.5,250.08,-223.11,1042,54.433,-470.03,1049.7,225.15,-308.22,849.39,-54.12,-557.53,870.81,147.08,-239.71,840.09,-60.364,-573.37,847.4,208.85,-292,955.45,-3.9971,-519.95,953.01,166.84,-257.34,960.42,168.22,-347.03,958.46,238.76,-338.6,470.95,51.224,-446.78,473.67,131.91,-267.36,463.52,53.736,-480.27,464.08,199.61,-342.5,432.36,139.3,-373.09,464.59,158.16,-354.24,94.761,133.56,-368.56,100.33,163.59,-283.37,93.058,95.282,-429.56,91.38,216.21,-427.64,58.547,-42.121,-508.93,51.932,38.412,-290.43,18.127,177.99,-356.6,20.676,254.32,-249.5,1402.4,143.07,-218.34,977.83,76.998
78,1.283,-376.72,1602.8,75.531,-302.6,1571.6,71.363,-422.03,1577.7,135.58,-228.8,1375.8,61.039,-464.04,1380.5,264.12,-295.58,1412.2,214.89,-376.32,1351.2,104.32,-298.16,1155.2,222.68,-439.95,1144.9,52.085,-207.45,1063.2,-35.094,-554.85,1065.3,250.06,-223.65,1042.1,54.488,-470.92,1049.4,225.57,-308.95,849.37,-54.123,-558.25,870.71,147.16,-240.39,840.15,-60.434,-574.42,847.34,208.83,-292.78,955.62,-3.5944,-520.85,952.93,167.02,-258.17,960.48,168.62,-347.89,958.48,239.2,-339.93,470.89,50.666,-447.13,473.65,131.44,-268.66,463.54,53.078,-480.79,463.83,199.04,-343.99,432.66,138.58,-373.43,464.61,157.69,-354.42,94.632,133.56,-368.46,100.26,163.56,-283.53,93.069,95.22,-429.62,91.282,216.09,-427.85,58.313,-42.119,-509.03,51.763,38.394,-290.85,17.811,177.95,-356.8,20.528,254.3,-250.71,1402.6,143.01,-219.17,978.02,77.435
79,1.3,-377.85,1602.9,75.267,-303.53,1571.5,71.38,-423.29,1577.9,135.24,-228.4,1375.4,61.781,-465.52,1380.6,263.92,-296.96,1412.5,214.76,-377.53,1351.2,104.2,-298.77,1155.2,222.25,-440.9,1144.7,52.177,-208.31,1063.4,-35.074,-556.36,1065.6,249.71,-224.48,1042.2,54.488,-472.32,1049.8,225.52,-309.59,849.49,-54.186,-559.15,870.84,147.05,-240.95,840.28,-60.443,-575.52,847.45,208.7,-293.61,955.79,-3.1924,-521.79,953.1,167.26,-258.98,960.64,169.08,-348.61,958.6,239.69,-341.08,470.99,50.087,-447.44,473.8,130.86,-269.76,463.68,52.483,-481.15,463.73,198.41,-344.69,432.22,138.13,-373.75,464.74,157.2,-354.43,94.669,133.51,-368.33,100.26,163.44,-283.56,93.156,95.139,-429.61,91.347,215.97,-427.94,58.215,-42.123,-509.14,51.747,38.314,-291.07,17.622,177.93,-356.81,20.48,254.3,-252,1402.8,142.91,-220,978.27,77.856
80,1.317,-379.09,1603.1,74.972,-304.99,1571.8,71.036,-424.61,1578.2,134.88,-229.68,1375.6,61.749,-466.96,1380.8,263.66,-298.38,1412.8,214.64,-378.78,1351.3,104.15,-299.91,1155.5,222.54,-441.82,1144.7,52.363,-209.22,1063.5,-35.021,-557.77,1065.8,249.47,-225.45,1042.3,54.481,-473.64,1049.9,225.57,-310.23,849.7,-54.246,-560.19,871,146.85,-241.67,840.42,-60.547,-576.81,847.63,208.53,-294.48,955.89,-2.6413,-522.82,953.46,167.55,-259.76,960.83,169.61,-349.32,958.84,240.24,-342.09,471.18,49.609,-447.76,474.02,130.09,-270.79,463.79,52.136,-481.59,463.76,197.59,-345.7,432.25,137.66,-374.17,464.88,156.57,-354.31,94.794,133.49,-368.22,100.21,163.32,-283.54,93.245,95.079,-429.59,91.473,216.54,-427.89,58.249,-42.141,-509.05,51.818,38.241,-291.01,17.656,177.93,-356.62,20.679,254.27,-253.41,1403,142.82,-220.99,978.44,78.287
81,1.333,-380.42,1603.3,74.605,-306.36,1571.9,70.839,-425.98,1578.6,134.52,-230.85,1375.6,61.887,-468.53,1381,263.41,-299.92,1413.3,214.49,-380.19,1351.4,104.05,-300.89,1156.1,222.78,-442.85,1144.5,52.563,-210.25,1063.7,-35.028,-559.29,1066,249.14,-226.46,1042.4,54.541,-475.1,1050.1,225.4,-310.87,849.89,-54.409,-561.48,871.14,146.56,-242.27,840.56,-60.521,-578.24,847.81,208.25,-295.36,956,-2.0939,-523.96,953.75,167.75,-260.4,961.14,170.19,-349.96,959.18,240.85,-343.1,471.4,49.141,-448.21,474.16,129.21,-271.78,464,51.918,-482.1,463.57,196.71,-346.79,432.26,137.39,-374.59,464.9,155.98,-354.25,94.903,133.4,-368.14,100.16,163.18,-283.7,93.468,94.955,-429.75,91.856,215.94,-427.74,58.379,-42.163,-508.83,51.856,38.252,-290.53,18.028,177.98,-356.44,20.836,254.35,-254.93,1403.3,142.73,-221.77,978.67,78.79
82,1.35,-381.75,1603.6,74.339,-307.6,1571.7,70.826,-427.57,1578.9,134.14,-232.7,1375.9,61.702,-470.31,1381.2,263.23,-301.69,1413.7,214.35,-382.04,1351.5,103.91,-301.87,1156.7,223.1,-443.97,1144.3,52.933,-211.3,1064,-35.007,-560.81,1066.1,248.99,-227.63,1042.6,54.493,-476.59,1050.1,225.39,-311.56,850.01,-54.605,-563.04,871.29,146.15,-242.94,840.89,-60.692,-579.95,847.97,207.81,-296.18,956.22,-1.3974,-523.55,952.54,169.5,-261.05,961.54,170.82,-350.59,959.45,241.52,-344.65,471.66,48.699,-448.79,474.04,128.31,-272.99,464.24,51.814,-482.78,463.4,195.67,-348.42,432.56,137.21,-375.17,464.78,155.34,-354.33,94.907,133.36,-368.07,100.07,163.1,-283.69,93.609,94.97,-429.74,91.905,215.88,-427.69,58.469,-42.162,-508.77,51.868,38.205,-290.05,18.435,178.01,-356.33,20.927,254.38,-256.68,1403.6,142.59,-222.6,979.04,79.371
83,1.367,-383.3,1603.7,73.961,-309.42,1572,70.431,-429.29,1579.2,133.71,-234.45,1375.9,61.655,-472.26,1381.3,263.06,-303.7,1414.1,214.11,-383.65,1351.4,103.93,-303.23,1157.3,223.51,-445.24,1143.9,53.321,-212.35,1064.3,-35.076,-563.07,1066.2,248.62,-228.78,1042.8,54.448,-478.77,1050.3,225.2,-312.37,850.12,-54.916,-564.84,871.43,145.59,-243.66,841.05,-60.915,-581.89,848.11,207.19,-296.84,956.47,-0.56841,-524.27,952.2,170.06,-261.61,962,171.59,-351.31,959.66,242.24,-346.32,471.52,48.078,-449.45,473.83,127.47,-274.73,464.39,51.355,-483.56,462.99,194.74,-350.52,432.79,136.32,-375.84,464.54,154.71,-354.58,94.815,133.34,-368.04,99.99,162.97,-283.82,93.777,94.983,-429.8,91.679,215.76,-427.74,58.455,-42.166,-508.81,51.704,38.152,-290.02,18.474,178.04,-356.34,20.961,254.28,-258.59,1404,142.42,-223.25,979.63,80.148
84,1.383,-385.12,1603.8,73.616,-311.24,1572.1,70.213,-431.19,1579.4,133.34,-236.78,1376.2,61.48,-474.51,1381.3,262.83,-305.98,1414.5,213.95,-385.65,1351.2,103.9,-306.09,1157.6,223.85,-446.58,1143.3,53.834,-213.38,1064.6,-35.192,-565.05,1066.1,248.35,-230.01,1043.1,54.299,-480.65,1050.1,225.36,-313.29,850.28,-55.286,-566.72,871.6,145.05,-244.58,841.58,-61.35,-584.13,848.27,206.44,-297.32,956.68,0.64824,-524.91,951.63,170.85,-262.24,962.54,172.58,-352.16,959.87,243.02,-348.86,471.49,47.049,-450.29,473.54,126.75,-276.82,464.51,50.546,-484.36,462.68,193.97,-352.8,432.7,135.22,-376.56,464.3,154.07,-354.92,94.695,133.3,-368.07,99.931,162.88,-284.06,93.882,94.889,-429.98,91.531,215.62,-427.89,58.333,-42.148,-508.98,51.384,38.125,-290.4,18.217,177.97,-356.59,20.806,254.27,-260.71,1404.4,142.2,-223.93,980.4,81.134
85,1.4,-387.05,1604,73.207,-313.14,1572.2,69.977,-433.19,1579.7,132.88,-238.78,1376.3,61.551,-476.99,1381.5,262.5,-308.5,1415,213.77,-387.77,1351,103.83,-307.02,1158.1,224.66,-447.83,1142.8,54.313,-214.34,1065.1,-35.312,-567.5,1066.3,247.71,-231.25,1043.5,54.075,-482.97,1050.3,225.18,-314.31,850.73,-55.832,-568.6,871.96,144.21,-245.67,842.03,-61.914,-586.36,848.52,205.45,-297.49,957.01,1.8476,-525.53,951.24,171.23,-262.83,963.12,173.82,-352.98,960.17,244.02,-351.38,471.38,45.588,-451.09,473.42,125.89,-279.44,464.63,49.257,-485.07,462.36,193.2,-354.88,432.16,133.94,-377.34,464.2,153.28,-355.14,94.675,133.23,-368.12,99.953,162.74,-284.29,94.065,94.783,-430.02,91.454,215.93,-427.93,58.282,-42.134,-509.19,51.09,38.002,-290.85,17.879,177.94,-356.73,20.703,254.29,-263.01,1404.9,142.06,-224.34,981.27,82.459
86,1.417,-389.02,1604.3,72.813,-314.97,1572.1,69.928,-435.37,1580.3,132.41,-241.11,1376.7,61.753,-479.74,1381.9,262,-311.19,1415.6,213.72,-390.02,1351,103.76,-309.1,1158.7,225.4,-449.02,1142.3,54.803,-215.43,1065.6,-35.47,-570.6,1066.9,246.72,-232.71,1043.8,53.712,-485.78,1050.8,225.27,-315.46,851.42,-56.395,-570.37,872.46,143.16,-246.87,842.73,-62.631,-588.95,848.99,204.14,-297.41,957.32,3.3544,-525.69,950.57,171.93,-263.34,963.81,175.28,-353.73,960.7,245.21,-354.66,471.45,43.743,-451.96,473.48,124.9,-282.54,464.73,47.458,-485.82,462.25,192.34,-357.73,432.14,132.08,-378.23,464.13,152.26,-355.32,94.745,133.11,-368.16,99.932,162.6,-284.36,94.232,94.74,-430.14,91.442,215.75,-428.01,58.236,-42.114,-509.21,50.93,37.944,-291.02,17.735,177.9,-356.7,20.77,254.26,-265.52,1405.5,142.17,-224.67,982.13,84.079
87,1.433,-391.05,1604.6,72.3,-317.35,1572.2,69.481,-437.67,1580.8,131.77,-243.61,1377.2,61.986,-482.71,1382.2,261.36,-314.15,1416.2,213.74,-392.41,1350.9,103.67,-311.01,1159.5,226.31,-450.04,1141.7,55.283,-216.71,1066.4,-35.793,-573.45,1067.2,245.67,-233.58,1044.3,53.38,-488.78,1050.7,224.32,-316.79,852.32,-56.943,-571.97,872.98,141.77,-248.23,843.59,-63.645,-592,849.57,202.33,-297.01,957.71,4.9596,-522.9,948.75,173.95,-263.61,964.64,177,-354.31,961.4,246.59,-358.55,471.58,41.264,-452.85,473.58,123.41,-285.94,464.87,45.217,-486.61,462.1,190.94,-361.35,432.47,129.84,-379.5,464.03,150.77,-355.45,94.883,132.9,-368.14,99.83,162.37,-284.64,94.571,94.274,-430.2,91.459,215.09,-427.95,58.335,-42.118,-509.21,50.771,37.828,-290.96,17.787,177.92,-356.64,20.872,254.24,-268.2,1406.1,142.29,-224.62,983.05,85.928
88,1.45,-393.07,1604.8,71.763,-319.59,1572.1,69.217,-440.1,1581.3,131.09,-246.36,1377.8,62.196,-485.92,1382.4,260.58,-317.61,1417,213.51,-394.89,1350.8,103.54,-313.73,1160.4,226.95,-450.97,1141.1,55.696,-218.07,1067.4,-36.243,-576.86,1067.6,244.42,-234.67,1044.8,52.822,-492.15,1050.4,224,-318.35,853.37,-57.336,-573.65,873.48,140.09,-249.88,844.78,-65.231,-595.7,850.14,200.14,-296.4,958.03,7.033,-523.43,948.4,174.32,-263.56,965.63,178.99,-354.64,962.34,248.15,-362.86,471.75,38.106,-453.61,473.81,121.61,-289.62,465.08,42.566,-487.4,461.89,189.33,-365.64,432.79,126.7,-379.95,463.97,149.64,-355.74,95.282,132.69,-368.1,99.693,162.17,-284.71,95.077,94.082,-430.1,91.42,215.36,-427.7,58.73,-42.102,-509.17,50.662,37.739,-290.52,18.148,177.95,-356.5,21.029,254.25,-271.13,1406.6,142.49,-224.23,984.08,88.06
