11,0.167,-400.18,1713.1,790.93,-425.36,1701.9,716.36,-321.14,1700.8,811.11,-429.71,1459.3,547.28,-159.33,1465.8,874.53,-249.68,1524.6,664.91,-358.75,1434.7,757.3,-219.16,1252.4,659.11,-400.89,1276.1,799.3,-470.06,1165,475.81,-107.09,1171,944.47,-399.2,1103.9,531.96,-141.11,1120.6,862.44,-629.95,1174.8,636.49,-308.73,1183.6,1048.7,-633.18,1098.9,628.82,-312.3,1111.8,1040.5,-467.1,1091.3,660.34,-318.52,1090.1,885.04,-319.9,1079.9,602.49,-219.78,1071.7,725.1,-459.01,516.66,649.58,-307.2,508.85,850.65,-417.99,504.73,565.07,-212.89,484,829.21,-365.21,476.49,669.42,-312.56,493.75,747.55,-368.26,122.92,613.73,-270.02,115.51,779.44,-392.99,97.347,522.76,-188.25,106.52,825.37,-568.42,61.75,660.83,-369.47,58.815,948.01,-306.09,48.39,536.46,-160.53,44.997,742.79,-327.75,1486.9,578.65,-419.58,1115.5,600.89
12,0.183,-400.35,1713,790.83,-425.48,1701.7,716.25,-321.32,1700.8,811.03,-429.82,1459.3,547.31,-159.32,1465.8,874.43,-249.64,1524.6,664.85,-358.79,1434.6,757.27,-219.22,1252.4,659.06,-400.96,1276.1,799.37,-470.23,1165,475.83,-107.06,1171,944.35,-399.57,1103.8,531.99,-141.22,1120.5,862.51,-630.03,1174.8,636.56,-308.63,1183.7,1048.7,-633.27,1098.9,628.89,-312.21,1111.9,1040.5,-467.18,1091.3,660.4,-318.51,1090.1,885.09,-319.99,1079.9,602.51,-219.82,1071.7,725.13,-459.12,516.58,649.62,-307.23,508.76,850.63,-418.11,504.62,565.11,-213,483.93,829.17,-365.36,476.41,669.46,-312.64,493.62,747.56,-368.42,122.76,613.74,-270.05,115.4,779.44,-393.04,97.318,522.76,-188.3,106.45,825.37,-568.46,61.654,660.82,-369.52,58.746,948.01,-306.06,48.367,536.46,-160.56,44.952,742.8,-327.86,1486.8,578.62,-419.66,1115.5,600.92
13,0.2,-400.46,1713.1,790.75,-425.56,1701.7,716.13,-321.41,1700.8,810.93,-429.88,1459.3,547.33,-159.26,1465.9,874.34,-249.74,1524.6,664.77,-358.77,1434.7,757.29,-219.25,1252.2,659,-401.01,1276.2,799.49,-470.34,1165,475.87,-106.89,1171.1,944.29,-399.32,1103.9,531.92,-141,1120.7,862.24,-630.09,1174.8,636.66,-308.48,1183.8,1048.7,-633.34,1098.9,629.01,-312.08,1111.9,1040.5,-467.27,1091.4,660.59,-318.54,1090.1,885.11,-320.06,1079.9,602.55,-219.9,1071.8,725.09,-459.16,516.67,649.68,-307.21,508.86,850.67,-418.15,504.7,565.13,-212.91,484.04,829.21,-365.31,476.55,669.49,-312.58,493.78,747.55,-368.13,122.94,613.74,-270.03,115.51,779.43,-393.01,97.312,522.78,-188.22,106.54,825.37,-568.36,61.648,660.87,-369.47,58.802,948.02,-306.1,48.281,536.5,-160.52,45.003,742.79,-327.92,1486.9,578.6,-419.72,1115.6,600.97
14,0.217,-400.49,1713.2,790.71,-425.56,1701.8,715.99,-321.4,1701,810.9,-429.91,1459.4,547.29,-159.17,1466,874.24,-249.78,1524.6,664.66,-358.7,1434.9,757.27,-219.32,1252.3,658.96,-400.96,1276.5,799.56,-470.37,1165.1,475.89,-106.63,1171.4,944.25,-398.84,1104.2,531.86,-140.62,1121,862.02,-630.11,1174.9,636.76,-308.24,1184,1048.7,-633.37,1099,629.09,-311.97,1112,1040.5,-467.42,1091.7,660.74,-318.53,1090.2,885.11,-320.19,1080,602.53,-219.94,1071.8,725.1,-459.09,516.87,649.71,-307.1,509.08,850.68,-418.06,504.9,565.11,-212.72,484.27,829.29,-365.11,476.85,669.56,-312.36,494.09,747.48,-367.55,123.34,613.74,-269.85,115.71,779.37,-392.94,97.439,522.75,-188.06,106.76,825.45,-568.25,61.805,660.85,-369.33,58.951,948.02,-306.17,48.257,536.49,-160.42,45.133,742.79,-327.89,1487,578.52,-419.85,1115.6,600.99
15,0.233,-400.55,1713.2,790.63,-425.63,1701.9,715.89,-321.46,1701,810.84,-429.98,1459.5,547.3,-159.13,1466.1,874.18,-249.83,1524.5,664.63,-358.71,1435,757.28,-219.36,1252.3,658.94,-401.02,1276.6,799.67,-470.48,1165.2,475.96,-106.47,1171.5,944.21,-398.85,1104.3,531.86,-140.42,1121.1,861.83,-630.2,1175,636.89,-308.12,1184,1048.7,-633.47,1099.1,629.25,-311.84,1112.1,1040.5,-467.5,1091.8,660.89,-318.5,1090.3,885.17,-320.25,1080,602.56,-219.97,1071.8,725.11,-459.13,516.96,649.76,-307.08,509.18,850.73,-418.1,505.01,565.17,-212.7,484.34,829.31,-365.08,476.97,669.61,-312.33,494.24,747.48,-367.33,123.53,613.72,-269.84,115.84,779.39,-392.9,97.465,522.76,-188.03,106.8,825.45,-568.22,61.861,660.85,-369.29,59.008,948.04,-306.19,48.269,536.53,-160.37,45.187,742.8,-327.94,1487,578.51,-419.91,1115.6,601.04
16,0.25,-400.55,1713.1,790.57,-425.65,1701.8,715.87,-321.48,1701,810.77,-430.06,1459.5,547.3,-159.11,1466.1,874.05,-249.82,1524.6,664.56,-358.73,1435,757.27,-219.38,1252.3,658.89,-401.11,1276.6,799.75,-470.61,1165.2,476.05,-106.41,1171.5,944.15,-399.02,1104.3,531.95,-140.48,1121.2,861.93,-630.27,1175,637.03,-308,1184.1,1048.6,-633.54,1099.1,629.39,-311.74,1112.1,1040.5,-467.58,1091.9,660.94,-318.57,1090.3,885.14,-320.32,1080,602.55,-220.05,1071.8,725.06,-459.18,516.95,649.81,-307.09,509.15,850.74,-418.18,505.01,565.19,-212.76,484.27,829.31,-365.16,476.9,669.63,-312.4,494.2,747.55,-367.45,123.47,613.74,-269.84,115.84,779.38,-392.88,97.505,522.76,-188.05,106.78,825.45,-568.2,61.858,660.87,-369.28,59.011,948.05,-306.17,48.34,536.49,-160.37,45.181,742.81,-328,1487.1,578.47,-419.96,1115.7,601.04
17,0.267,-400.55,1713,790.55,-425.7,1701.8,715.85,-321.49,1700.9,810.7,-430.2,1459.4,547.31,-159.13,1466.1,873.98,-249.84,1524.6,664.51,-358.82,1435,757.25,-219.42,1252.3,658.85,-401.26,1276.6,799.85,-470.81,1165.1,476.17,-106.46,1171.4,944.09,-399.49,1104.1,532.08,-140.59,1121,861.97,-630.37,1175,637.18,-307.95,1184,1048.7,-633.61,1099.1,629.6,-311.66,1112.1,1040.5,-467.67,1091.8,661,-318.57,1090.3,885.14,-320.39,1080,602.59,-220.11,1071.8,725.04,-459.3,516.84,649.89,-307.16,509.04,850.75,-418.35,504.94,565.26,-212.85,484.17,829.25,-365.36,476.77,669.65,-312.58,494.04,747.62,-367.8,123.26,613.78,-269.94,115.76,779.43,-392.91,97.491,522.8,-188.14,106.71,825.41,-568.29,61.808,660.88,-369.35,58.95,948.05,-306.11,48.391,536.51,-160.45,45.146,742.8,-328.13,1487,578.44,-420.03,1115.7,601.1
18,0.283,-400.52,1712.9,790.51,-425.72,1701.7,715.91,-321.44,1700.7,810.63,-430.33,1459.3,547.28,-159.14,1466.1,873.89,-249.87,1524.6,664.4,-358.88,1434.9,757.17,-219.49,1252.2,658.82,-401.46,1276.5,799.92,-471.03,1164.9,476.23,-106.54,1171.2,944.02,-399.95,1103.9,532.23,-140.74,1120.9,862.03,-630.46,1175,637.3,-307.94,1183.9,1048.7,-633.73,1099.1,629.77,-311.55,1112.1,1040.4,-467.79,1091.7,661.1,-318.52,1090.3,885.19,-320.51,1080,602.58,-220.12,1071.8,725.04,-459.42,516.71,649.89,-307.23,508.89,850.71,-418.46,504.76,565.29,-212.96,484.07,829.2,-365.56,476.57,669.64,-312.72,493.82,747.64,-368.19,123,613.79,-270.05,115.58,779.43,-392.99,97.406,522.8,-188.24,106.6,825.36,-568.36,61.665,660.88,-369.44,58.847,948.02,-306.08,48.435,536.48,-160.54,45.064,742.79,-328.26,1486.9,578.37,-420.15,1115.7,601.13
19,0.3,-400.42,1712.9,790.53,-425.69,1701.7,715.95,-321.32,1700.7,810.57,-430.46,1459.3,547.24,-159.17,1466.1,873.8,-249.8,1524.7,664.28,-358.94,1434.9,757.11,-219.56,1252.2,658.74,-401.58,1276.5,799.97,-471.19,1164.9,476.31,-106.55,1171.2,943.94,-400.28,1103.7,532.35,-140.77,1120.8,862.04,-630.57,1175,637.44,-307.9,1183.9,1048.7,-633.8,1099,629.96,-311.47,1112.1,1040.4,-467.88,1091.7,661.18,-318.46,1090.3,885.21,-320.59,1080,602.62,-220.17,1071.8,725,-459.5,516.68,649.9,-307.27,508.89,850.7,-418.53,504.71,565.32,-213,484.03,829.14,-365.63,476.54,669.65,-312.77,493.75,747.6,-368.31,122.92,613.78,-270.06,115.49,779.43,-393.01,97.384,522.8,-188.29,106.56,825.32,-568.41,61.617,660.86,-369.48,58.805,948.03,-306.1,48.398,536.48,-160.55,45.018,742.77,-328.38,1486.8,578.3,-420.23,1115.7,601.23
20,0.317,-400.23,1713,790.61,-425.58,1701.7,716.07,-321.12,1700.7,810.55,-430.52,1459.3,547.21,-159.12,1466.2,873.69,-249.85,1524.6,664.17,-358.95,1435,757.05,-219.61,1252.2,658.68,-401.58,1276.6,800.02,-471.31,1164.8,476.36,-106.43,1171.4,943.87,-400.13,1103.8,532.35,-140.62,1120.9,861.93,-630.62,1175,637.59,-307.77,1184,1048.7,-633.89,1099,630.08,-311.4,1112.1,1040.4,-467.97,1091.8,661.31,-318.48,1090.4,885.22,-320.67,1079.9,602.62,-220.21,1071.8,725,-459.39,516.73,649.89,-307.18,508.94,850.7,-418.45,504.77,565.29,-212.9,484.12,829.18,-365.53,476.62,669.66,-312.66,493.82,747.56,-368.06,123.04,613.77,-269.97,115.59,779.4,-392.97,97.395,522.79,-188.2,106.61,825.36,-568.37,61.7,660.84,-369.4,58.856,948.03,-306.07,48.384,536.49,-160.53,45.037,742.76,-328.41,1486.8,578.22,-420.3,1115.6,601.23
21,0.333,-400.04,1713.1,790.67,-425.51,1701.9,716.11,-320.87,1700.8,810.52,-430.6,1459.3,547.19,-159.12,1466.2,873.57,-249.9,1524.6,664.08,-358.93,1435.1,757.04,-219.66,1252.2,658.6,-401.63,1276.8,800.1,-471.41,1164.9,476.45,-106.33,1171.5,943.83,-400,1104,532.32,-140.46,1121.1,861.73,-630.7,1175,637.75,-307.68,1184.1,1048.6,-633.95,1099.1,630.25,-311.34,1112.2,1040.4,-468.06,1091.9,661.41,-318.43,1090.5,885.23,-320.76,1080,602.62,-220.24,1071.8,724.97,-459.4,516.81,649.93,-307.12,509.06,850.73,-418.4,504.91,565.28,-212.82,484.2,829.21,-365.45,476.78,669.7,-312.57,494,747.56,-367.79,123.22,613.79,-269.92,115.73,779.4,-392.91,97.455,522.8,-188.14,106.71,825.39,-568.31,61.769,660.87,-369.34,58.937,948.05,-306.09,48.367,536.52,-160.47,45.102,742.78,-328.55,1486.9,578.16,-420.38,1115.7,601.26
22,0.35,-399.8,1713.1,790.78,-425.4,1702,716.27,-320.62,1700.8,810.5,-430.65,1459.3,547.18,-159.04,1466.2,873.44,-249.97,1524.6,663.91,-358.91,1435.2,756.99,-219.67,1252.2,658.54,-401.55,1276.8,800.11,-471.52,1164.9,476.5,-106.18,1171.6,943.76,-399.83,1104.1,532.33,-140.28,1121.3,861.62,-630.77,1175,637.91,-307.55,1184.1,1048.6,-634.04,1099.1,630.36,-311.27,1112.2,1040.4,-468.1,1092,661.44,-318.48,1090.6,885.21,-320.82,1080,602.62,-220.31,1071.8,724.94,-459.36,516.87,649.93,-307.05,509.12,850.75,-418.37,504.98,565.27,-212.75,484.28,829.24,-365.31,476.89,669.74,-312.45,494.14,747.52,-367.5,123.43,613.77,-269.84,115.77,779.37,-392.89,97.499,522.78,-188.08,106.77,825.44,-568.23,61.759,660.91,-369.29,58.973,948.07,-306.18,48.316,536.5,-160.41,45.162,742.8,-328.48,1486.9,578.06,-420.44,1115.8,601.27
23,0.367,-399.6,1713.2,790.83,-425.33,1702.2,716.34,-320.42,1700.8,810.45,-430.76,1459.3,547.19,-159.02,1466.3,873.33,-250.11,1524.6,663.8,-358.93,1435.2,756.98,-219.72,1252.2,658.51,-401.67,1276.9,800.19,-471.69,1164.9,476.58,-106.16,1171.7,943.68,-399.99,1104.1,532.35,-140.24,1121.4,861.46,-630.88,1175,638.03,-307.48,1184.2,1048.6,-634.12,1099,630.56,-311.2,1112.3,1040.4,-468.15,1092,661.52,-318.37,1090.6,885.24,-320.86,1080,602.63,-220.29,1071.9,724.91,-459.45,516.87,649.98,-307.08,509.11,850.75,-418.44,504.97,565.34,-212.74,484.31,829.24,-365.36,476.91,669.78,-312.49,494.18,747.58,-367.51,123.45,613.8,-269.92,115.76,779.42,-392.93,97.465,522.81,-188.07,106.81,825.43,-568.24,61.756,660.91,-369.33,58.974,948.07,-306.24,48.266,536.54,-160.4,45.209,742.82,-328.58,1486.9,578.03,-420.49,1115.8,601.34
24,0.383,-399.43,1713.2,790.89,-425.24,1702.2,716.43,-320.24,1700.7,810.42,-430.89,1459.3,547.21,-158.96,1466.2,873.21,-250.12,1524.6,663.69,-358.95,1435.2,756.95,-219.77,1252.2,658.44,-401.73,1276.8,800.23,-471.86,1164.8,476.63,-106.19,1171.6,943.57,-400.32,1104,532.41,-140.4,1121.2,861.59,-630.97,1175,638.12,-307.43,1184.2,1048.6,-634.22,1099,630.66,-311.13,1112.3,1040.4,-468.22,1092,661.52,-318.43,1090.6,885.2,-320.93,1080.1,602.62,-220.36,1071.9,724.88,-459.53,516.81,649.99,-307.13,509.01,850.71,-418.54,504.89,565.36,-212.83,484.24,829.2,-365.5,476.81,669.78,-312.61,494.07,747.63,-367.78,123.28,613.81,-269.97,115.68,779.4,-392.98,97.434,522.81,-188.13,106.75,825.4,-568.29,61.709,660.9,-369.36,58.933,948.06,-306.22,48.301,536.54,-160.44,45.184,742.8,-328.69,1486.8,577.99,-420.55,1115.8,601.32
25,0.4,-399.31,1713.2,790.88,-425.18,1702.1,716.44,-320.08,1700.7,810.35,-431.04,1459.3,547.26,-158.88,1466.2,873.13,-250.1,1524.5,663.64,-358.97,1435.1,756.96,-219.81,1252.2,658.37,-401.79,1276.8,800.32,-472.08,1164.8,476.69,-106.23,1171.5,943.47,-400.9,1103.8,532.51,-140.61,1121,861.64,-631.06,1175,638.23,-307.37,1184.2,1048.6,-634.27,1099,630.81,-311.06,1112.4,1040.4,-468.29,1091.9,661.6,-318.37,1090.6,885.2,-321.02,1080,602.63,-220.39,1071.8,724.82,-459.63,516.75,650.04,-307.19,508.95,850.72,-418.65,504.8,565.43,-212.92,484.12,829.1,-365.67,476.65,669.77,-312.75,493.9,747.64,-368.04,123.11,613.82,-270.04,115.59,779.42,-392.97,97.423,522.83,-188.24,106.62,825.33,-568.39,61.681,660.86,-369.44,58.852,948.05,-306.14,48.348,536.53,-160.48,45.107,742.79,-328.82,1486.8,577.97,-420.63,1115.8,601.39
26,0.417,-399.14,1713.2,790.9,-425.08,1702.1,716.51,-319.9,1700.6,810.33,-431.12,1459.2,547.3,-158.74,1466.2,873.04,-250.04,1524.5,663.58,-358.93,1435.1,756.95,-219.86,1252.1,658.28,-401.78,1276.8,800.38,-472.22,1164.8,476.72,-106.2,1171.4,943.36,-401.09,1103.7,532.56,-140.69,1120.9,861.67,-631.1,1174.9,638.35,-307.27,1184.3,1048.6,-634.33,1099,630.91,-310.98,1112.4,1040.4,-468.33,1091.9,661.72,-318.24,1090.6,885.25,-321.08,1080,602.64,-220.36,1071.8,724.81,-459.67,516.7,650.06,-307.17,508.89,850.71,-418.7,504.74,565.43,-212.95,484.05,829.08,-365.76,476.58,669.79,-312.75,493.75,747.59,-368.22,122.97,613.8,-270.03,115.54,779.42,-392.98,97.425,522.83,-188.28,106.54,825.32,-568.37,61.571,660.88,-369.44,58.811,948.03,-306.07,48.423,536.49,-160.57,45.006,742.75,-328.87,1486.7,577.95,-420.69,1115.8,601.44
27,0.433,-398.96,1713.2,790.95,-424.94,1702.1,716.53,-319.69,1700.7,810.28,-431.16,1459.3,547.34,-158.6,1466.2,872.94,-249.99,1524.5,663.54,-358.87,1435.2,756.95,-219.85,1252.1,658.21,-401.78,1276.9,800.46,-472.12,1164.7,476.91,-106.08,1171.4,943.26,-401.09,1103.8,532.48,-140.59,1120.9,861.46,-631.15,1175,638.48,-307.1,1184.4,1048.6,-634.35,1099.1,631.01,-310.89,1112.5,1040.5,-468.39,1092.1,661.84,-318.26,1090.7,885.2,-321.11,1080,602.62,-220.4,1071.8,724.76,-459.66,516.76,650.1,-307.14,508.98,850.72,-418.7,504.82,565.44,-212.92,484.1,829.1,-365.73,476.64,669.78,-312.71,493.85,747.61,-368.07,123.08,613.79,-269.97,115.64,779.41,-392.9,97.467,522.81,-188.23,106.58,825.31,-568.36,61.662,660.85,-369.39,58.855,948.06,-306.06,48.427,536.5,-160.53,45.048,742.76,-328.88,1486.8,577.94,-420.72,1115.8,601.43
