11,0.167,-115.42,1042.9,76.738,-32.922,1038,68.36,-145.54,1024.5,161.53,145.48,865.97,91.63,-128.67,842.28,344.46,35.983,903.64,251.87,-31.196,785.46,175.59,143.74,753.5,351.37,-7.2752,586.71,178.45,259.08,596.61,51.48,-152.63,570.41,476.72,209.7,544.08,138.85,-61.794,516.26,441.33,75.307,628.76,-47.92,-287.89,584.99,310.57,78.936,554.76,-53.015,-275.53,514.38,303.89,205.04,430.97,195.13,-14.534,441.38,368.11,325.76,471.77,352.99,132.58,452.85,536.72,-52.067,380.56,-31.466,-300.75,352.85,205.51,54.054,318.49,-16.439,-266.92,315.28,315,-49.513,277.1,53.535,-208.33,285.5,207.51,151.17,75.186,265.4,31.63,73.71,376.3,242.42,89.809,230.33,9.5857,94.678,472.83,135.89,39.563,78.673,-151.86,36.894,382.47,273.76,33.678,340.89,119.87,26.845,481.5,199.82,693.34,64.191,306.15,465.44,251.89
12,0.183,-115.55,1037.6,76.216,-33.074,1032.7,67.838,-145.71,1019,160.98,145.44,860.72,91.264,-129.3,836.69,343.41,35.603,898.15,251.27,-31.322,779.92,174.76,143.23,748.01,350.9,-7.3294,581.16,177.44,259.24,591.41,51.359,-153.01,565.1,476.02,209.65,538.84,138.62,-61.97,511.38,440.4,75.605,624.11,-48.177,-288.35,580.5,310.11,79.116,550.12,-53.386,-275.74,510.04,302.95,205.03,425.88,196.02,-14.672,436.27,367.83,325.45,466.3,352.56,132.17,447.4,536.21,-52.376,379.38,-31.872,-300.34,352.04,204.09,53.644,317.2,-17.296,-267.11,314.47,313.7,-49.953,275.74,52.829,-208.32,283.92,206.13,151.2,75.062,265.42,31.424,73.558,376.07,242.46,89.729,230.27,9.5715,94.742,472.53,135.93,39.59,78.678,-151.91,36.911,382.45,273.79,33.597,340.87,119.86,26.988,481.46,199.79,688.09,63.905,306.05,460.14,251.4
13,0.2,-115.71,1032.7,75.596,-33.234,1027.9,67.241,-145.9,1014.1,160.32,145.35,855.98,90.815,-129.75,831.58,342.47,35.319,893.24,250.67,-31.434,774.92,173.97,142.78,743.03,350.38,-7.4125,576.14,176.43,259.39,586.74,51.164,-153.17,560.2,475.25,209.51,534.11,138.34,-61.921,506.99,439.31,75.935,619.95,-48.564,-288.72,576.4,309.65,79.326,545.97,-53.891,-275.8,506.11,301.99,205.02,421.26,197.12,-14.746,431.6,367.65,325.17,461.27,352,131.92,442.37,535.62,-52.49,378.33,-32.52,-300.21,351.29,203.08,53.399,316.02,-18.293,-267.44,313.68,312.78,-50.265,274.61,51.939,-208.54,282.47,205.22,151.23,75.099,265.38,31.351,73.496,375.93,242.48,89.726,230.18,9.5834,94.842,472.3,135.99,39.611,78.669,-151.89,36.986,382.43,273.8,33.71,340.84,119.86,27.154,481.42,199.77,683.32,63.59,305.94,455.29,250.8
14,0.217,-115.87,1028.2,74.911,-33.382,1023.4,66.6,-146.1,1009.6,159.59,145.24,851.73,90.303,-130.01,826.93,341.66,35.133,888.85,250.08,-31.528,770.43,173.23,142.41,738.55,349.83,-7.4977,571.66,175.49,259.51,582.58,50.873,-153.13,555.7,474.41,209.27,529.88,138,-61.703,502.99,438.13,76.288,616.24,-49.082,-288.95,572.7,309.16,79.543,542.27,-54.522,-275.74,502.59,301.01,204.96,417.14,198.08,-14.8,427.47,367.41,324.91,456.63,351.34,131.75,437.74,534.93,-52.414,377.44,-33.428,-300.4,350.52,202.49,53.314,314.97,-19.465,-267.97,312.87,312.21,-50.473,273.71,50.818,-209.2,281.31,204.7,151.19,75.275,265.27,31.383,73.51,375.87,242.42,89.825,230.04,9.6181,94.974,472.15,136.04,39.616,78.632,-151.83,37.102,382.41,273.77,34.07,340.84,119.87,27.323,481.37,199.72,679.03,63.245,305.84,450.85,250.11
15,0.233,-116.02,1023.9,74.193,-33.511,1019.3,65.938,-146.29,1005.5,158.82,145.12,847.89,89.751,-130.08,822.63,340.98,35.012,884.87,249.52,-31.608,766.36,172.53,142.09,734.45,349.24,-7.5758,567.65,174.65,259.58,578.83,50.497,-152.95,551.52,473.51,208.91,526.07,137.64,-61.382,499.23,436.9,76.644,612.89,-49.71,-289.06,569.34,308.62,79.741,538.94,-55.247,-275.6,499.44,300.02,204.85,413.46,198.6,-14.877,423.88,366.97,324.65,452.28,350.59,131.58,433.4,534.14,-52.187,376.71,-34.561,-300.86,349.72,202.21,53.351,314.03,-20.805,-268.68,312.01,311.92,-50.614,273.02,49.47,-210.36,280.55,204.42,151.05,75.54,265.09,31.472,73.575,375.85,242.27,90.023,229.88,9.6637,95.125,472.06,136.08,39.597,78.561,-151.74,37.229,382.4,273.64,34.657,340.85,119.88,27.493,481.31,199.65,675.13,62.869,305.76,446.72,249.35
16,0.25,-116.16,1019.9,73.462,-33.626,1015.4,65.269,-146.48,1001.6,158.03,144.98,844.28,89.182,-130.04,818.54,340.41,34.918,881.13,248.97,-31.681,762.52,171.86,141.81,730.57,348.63,-7.6493,563.92,173.87,259.63,575.31,50.071,-152.69,547.54,472.57,208.46,522.51,137.26,-61.017,495.59,435.66,76.991,609.73,-50.402,-289.07,566.17,308.05,79.916,535.81,-56.024,-275.42,496.49,299.04,204.7,410.04,198.73,-14.984,420.62,366.35,324.38,448.08,349.8,131.38,429.24,533.3,-51.876,376.07,-35.823,-301.48,348.88,202.11,53.452,313.14,-22.248,-269.5,311.12,311.77,-50.724,272.42,47.978,-211.84,280.04,204.23,150.83,75.845,264.87,31.578,73.664,375.84,242.05,90.282,229.71,9.7107,95.284,472,136.11,39.56,78.465,-151.63,37.35,382.4,273.46,35.377,340.86,119.9,27.663,481.26,199.54,671.46,62.47,305.7,442.77,248.56
17,0.267,-116.2,1016.5,72.858,-33.705,1012.1,64.743,-146.66,998.21,157.49,144.86,841.24,88.691,-130.15,815.15,339.96,34.523,877.82,248.58,-31.837,759.19,171.32,141.52,727.07,348.02,-7.7379,560.8,173.28,259.52,572.32,49.582,-152.38,544.02,471.63,208.59,519.3,136.49,-60.673,492.38,434.36,77.039,607.01,-51.254,-289.18,563.57,307.42,80.121,533.04,-56.971,-275.28,493.96,298.08,204.34,407.15,197.68,-15.362,418.07,365.19,323.92,444.27,348.92,130.85,425.46,532.37,-51.244,375.46,-37.633,-302.5,347.93,202.23,53.749,312.24,-23.958,-270.64,310.12,311.82,-50.835,271.69,46.059,-213.15,278.91,204.33,150.18,75.799,264.45,31.351,73.761,375.72,241.64,90.58,229.49,9.4747,95.317,472.01,135.98,39.395,78.249,-151.79,37.108,382.44,272.74,36.019,340.83,119.86,27.971,481.21,199.31,668.41,62.008,305.42,439.13,247.65
18,0.283,-116.17,1013.6,72.359,-33.706,1009.2,64.262,-146.67,995.32,156.92,144.78,838.7,88.218,-130.11,812.22,339.56,34.385,874.9,248.24,-31.925,756.32,170.75,141.33,723.89,347.39,-7.8097,557.98,172.55,259.36,569.74,48.961,-152.03,540.89,470.71,207.69,516.6,135.79,-60.36,489.13,433.45,77.11,604.67,-52.244,-288.77,561.1,306.58,80.101,530.76,-58.128,-274.97,491.67,297.04,203.89,404.62,196.54,-15.739,415.7,364.17,323.47,440.9,347.96,130.43,421.96,531.53,-50.666,374.84,-39.581,-303.67,347.1,202.44,54.019,311.36,-25.737,-271.84,309.29,311.92,-50.905,270.94,43.939,-214.54,278.04,204.38,150,75.969,264.08,31.081,73.885,375.51,241.24,90.862,229.26,9.2827,95.422,471.91,135.88,39.25,78.015,-151.92,36.953,382.41,272.18,36.709,340.83,119.79,28.411,481.01,199.04,665.69,61.424,304.99,435.87,246.7
19,0.3,-116.06,1011.1,71.987,-33.597,1006.8,63.953,-146.59,993.01,156.62,144.81,836.5,87.803,-129.91,809.79,339.28,34.372,872.41,247.85,-32.03,753.88,170.22,141.24,721.06,346.75,-8.2956,555.82,171.71,259.15,567.38,48.304,-151.72,538.24,469.84,207.86,514.11,134.9,-60.016,486.45,432.55,77.192,602.7,-53.23,-288.4,559.09,305.97,80.238,528.73,-59.161,-274.7,489.78,296.09,203.43,402.3,195.6,-16.201,413.92,363.08,322.91,437.76,347.06,129.93,419.14,530.48,-49.925,373.98,-41.441,-304.88,346.3,202.75,54.512,310.4,-27.374,-273,308.44,312.12,-50.765,270.07,42.088,-215.81,277.12,204.56,149.49,76.064,263.74,30.86,74.078,375.22,240.88,91.126,229.14,9.1788,95.532,471.8,135.78,39.088,77.823,-152.05,36.839,382.41,271.75,37.42,340.89,119.76,28.872,480.82,198.87,663.39,60.837,304.47,432.96,245.79
20,0.317,-115.88,1009.2,71.739,-33.464,1004.9,63.697,-146.39,991.19,156.37,144.87,834.65,87.27,-129.68,807.84,338.92,34.519,870.33,247.45,-32.089,751.89,169.64,141.3,718.62,346.08,-8.5311,553.63,170.68,258.95,565.34,47.523,-151.4,536.05,469.03,207.35,511.9,133.77,-59.696,484.29,431.7,77.193,601.11,-54.292,-288.18,557.37,305.09,80.215,527.18,-60.481,-274.35,488.13,295.13,202.98,400.37,194.68,-16.568,412.44,362.26,322.4,435.08,346.19,129.69,416.7,529.59,-49.278,373.08,-43.248,-306.02,345.53,203.02,54.998,309.41,-28.919,-274.01,307.62,312.28,-50.713,269.18,40.241,-217.08,276.43,204.55,148.84,76.075,263.52,30.803,74.221,375.07,240.58,91.304,229.04,9.1334,95.641,471.67,135.71,38.992,77.655,-151.76,36.603,382.47,271.4,37.874,340.91,119.74,29.246,480.64,198.75,661.42,60.085,303.89,430.38,244.94
21,0.333,-115.63,1007.7,71.591,-33.172,1003.5,63.555,-146.08,989.88,156.29,145,833.07,86.746,-129.42,806.3,338.68,34.874,868.68,246.93,-32.148,750.41,169.03,141.41,716.6,345.43,-9.0253,552.34,169.79,258.81,563.67,46.612,-151.12,534.38,468.25,206.98,510.09,132.74,-59.523,482.23,431.14,77.266,599.93,-55.304,-287.8,556.12,304.33,80.17,526.03,-61.684,-274.1,486.86,294.42,202.46,398.83,193.66,-17.052,411.66,361.26,321.96,432.88,345.35,129.03,414.96,528.82,-48.848,372.13,-44.814,-307.04,344.9,203.29,55.469,308.42,-30.2,-274.92,307.09,312.55,-50.487,268.31,38.771,-218.19,275.71,204.75,149.29,76.601,263.5,30.792,74.442,374.96,240.47,91.409,228.97,9.1186,95.811,471.64,135.79,38.952,77.589,-151.97,36.751,382.45,271.22,38.268,340.99,119.76,29.621,480.5,198.76,659.83,59.35,303.38,428.17,244.16
22,0.35,-115.37,1006.7,71.503,-32.801,1002.5,63.428,-145.67,989.04,156.25,145.15,831.8,86.121,-129.12,805.18,338.29,35.277,867.4,246.46,-32.102,749.31,168.4,141.57,714.93,344.68,-9.2604,551.35,168.92,258.74,562.36,45.644,-150.79,533.13,467.57,206.91,508.72,131.73,-59.166,480.91,430.54,77.316,599.01,-56.349,-287.45,555.08,303.63,80.17,525.09,-62.794,-273.73,485.69,293.57,202.08,397.5,192.9,-17.362,410.99,360.54,321.5,430.97,344.65,128.8,413.52,528.06,-48.641,371.06,-45.995,-307.81,344.44,203.51,55.693,307.5,-31.241,-275.66,306.63,312.79,-50.332,267.56,37.631,-219.08,275.22,204.83,149.36,76.778,263.48,30.795,74.627,374.99,240.38,91.432,228.93,9.1545,95.983,471.66,135.93,39.069,77.57,-151.92,36.875,382.45,271.21,38.552,341.04,119.76,29.968,480.38,198.78,658.51,58.443,302.89,426.32,243.39
23,0.367,-115.11,1006,71.427,-32.521,1001.7,63.242,-145.28,988.42,156.31,145.17,830.79,85.444,-128.92,804.42,337.82,35.575,866.42,245.78,-32.132,748.45,167.77,141.61,713.67,343.94,-9.456,550.63,168.28,258.64,561.25,44.622,-150.57,532.22,466.86,206.84,507.58,130.64,-59.047,479.59,430.09,77.294,598.19,-57.384,-287.19,554.17,302.87,80.11,524.27,-63.896,-273.59,484.83,293.03,201.81,396.5,192.36,-17.613,410.28,359.87,321.12,429.67,344.03,128.51,412.35,527.38,-48.762,370.02,-46.817,-308.48,344.08,203.67,55.581,306.58,-31.983,-276.25,306.28,312.93,-50.283,266.72,37.047,-219.8,274.78,204.94,149.29,76.745,263.38,30.729,74.756,374.94,240.33,91.415,228.87,9.1001,96.1,471.69,135.99,39.11,77.546,-151.93,36.898,382.45,271.13,38.649,341.07,119.71,30.189,480.3,198.83,657.5,57.561,302.5,424.97,242.79
24,0.383,-114.89,1005.5,71.312,-32.363,1001.2,62.94,-144.9,987.94,156.26,145.14,830,84.703,-128.84,803.92,337.22,35.683,865.64,245.19,-32.206,747.72,167.11,141.58,712.82,343.15,-9.3937,549.83,167.73,258.43,560.37,43.514,-150.48,531.61,466.17,206.7,506.66,129.53,-58.786,479.19,429.43,77.038,597.54,-58.406,-287.21,553.37,302.26,79.846,523.61,-64.957,-273.41,483.93,292.18,201.65,395.8,191.9,-17.625,409.65,359.31,321.02,428.89,343.42,128.5,411.52,526.67,-49.201,369.17,-47.282,-309.03,343.73,203.79,55.16,305.84,-32.417,-276.73,306.02,313,-50.621,265.97,36.766,-220.42,274.46,204.91,149.2,76.717,263.32,30.612,74.837,374.85,240.28,91.491,228.84,9.0389,96.17,471.61,135.97,39.091,77.54,-151.97,36.838,382.44,271.07,38.755,341.03,119.69,30.432,480.2,198.69,656.68,56.555,302.3,424.17,242.23
25,0.4,-114.72,1005.2,71.116,-32.228,1000.9,62.585,-144.61,987.66,156.16,145.06,829.39,83.957,-128.89,803.61,336.55,35.655,865.03,244.6,-32.344,747.19,166.5,141.56,712.35,342.4,-9.6066,549.78,167.42,258.14,559.74,42.428,-150.45,531.31,465.5,206.34,505.98,128.31,-58.815,478.56,429,76.68,596.92,-59.296,-287.19,552.87,301.61,79.492,523.05,-66.02,-273.49,483.54,291.7,201.56,395.35,191.51,-17.681,409.28,358.79,320.91,428.37,342.87,128.24,410.96,526.33,-49.894,368.51,-47.405,-309.45,343.53,203.89,54.544,305.24,-32.628,-277.12,305.88,313.05,-51.117,265.37,36.776,-220.87,274.15,205,148.96,76.584,263.21,30.413,74.894,374.66,240.13,91.613,228.81,8.9029,96.185,471.55,135.86,39.032,77.519,-152.11,36.713,382.45,270.91,38.85,340.99,119.66,30.605,480.11,198.45,656.04,55.588,302.18,423.73,241.74
26,0.417,-114.59,1005.1,70.807,-32.103,1000.7,62.141,-144.38,987.59,155.92,144.84,829.17,83.217,-128.96,803.53,335.83,35.619,864.67,243.97,-32.509,746.92,165.85,141.48,712.12,341.7,-9.5595,549.57,167.03,257.9,559.43,41.326,-150.4,531.23,464.86,206.29,505.6,127.27,-58.732,478.36,428.52,76.263,596.48,-60.178,-287.21,552.57,301.03,79.164,522.61,-66.914,-273.48,483.29,291.14,201.42,395.21,191.14,-17.648,409.25,358.2,320.98,428.19,342.33,128.1,410.72,525.72,-50.648,368.01,-47.387,-309.41,343.71,204.13,53.783,304.66,-32.699,-277.23,305.81,313.04,-53.369,263.93,36.241,-221.05,274.05,205,148.61,76.214,263.19,30.277,74.88,374.63,239.89,91.666,228.86,8.8401,96.135,471.5,135.78,38.985,77.451,-152.19,36.637,382.44,270.63,38.842,341,119.61,30.58,480.04,198.22,655.67,54.589,302.17,423.54,241.18
27,0.433,-114.5,1005.2,70.365,-32.014,1000.7,61.575,-144.22,987.8,155.56,144.67,829.1,82.487,-129.05,803.73,335.15,35.513,864.69,243.18,-32.652,746.9,165.23,141.42,712.22,341.05,-9.5501,549.58,166.73,257.65,559.3,40.355,-150.41,531.41,464.34,206.22,505.48,126.35,-58.75,478.38,428.13,75.893,596.3,-60.954,-287.32,552.67,300.57,78.842,522.43,-67.692,-273.58,483.27,290.69,201.3,395.33,190.76,-17.287,409.35,358.23,321.11,428.42,341.73,128.85,410.84,525.33,-51.6,367.5,-47.135,-309.3,343.79,204.13,52.972,304.16,-32.518,-277.05,305.96,313.03,-53.836,263.29,36.894,-220.98,274.08,205.07,148.41,75.889,263.22,30.25,74.819,374.62,239.69,91.688,228.96,8.8693,96.123,471.52,135.74,38.957,77.455,-152.19,36.643,382.47,270.62,38.893,341.07,119.61,30.515,480.07,197.99,655.54,53.717,302.18,423.72,240.64
28,0.45,-114.46,1005.5,69.788,-32.018,1000.9,60.895,-144.1,988.33,154.98,144.57,829.17,81.787,-129.04,804.22,334.44,35.616,865.11,242.44,-32.756,747.21,164.59,141.41,712.65,340.43,-9.5961,549.84,166.4,257.43,559.41,39.387,-150.37,531.83,463.82,206.08,505.54,125.34,-58.867,478.3,427.9,75.605,596.32,-61.667,-287.28,552.89,299.99,78.567,522.49,-68.525,-273.74,483.45,290.32,201.2,395.65,190.47,-17.054,409.78,358.2,321.17,429.1,341.23,129.2,411.58,525.22,-52.735,366.96,-46.624,-308.98,344.11,204.08,52.076,303.81,-32.239,-276.65,306.29,312.98,-54.321,262.76,37.572,-220.69,274.37,205.03,148.56,75.936,263.34,30.426,74.87,374.75,239.73,91.717,229.01,9.0034,96.165,471.52,135.76,38.981,77.499,-152.07,36.736,382.5,270.81,38.917,341.03,119.72,30.522,480.21,197.79,655.66,52.846,302.2,424.28,240.1
29,0.467,-114.48,1005.9,69.086,-32.066,1001.3,60.138,-144.1,989.04,154.34,144.34,829.49,81.043,-129.11,804.86,333.87,35.697,865.83,241.65,-32.917,747.76,164.02,141.37,713.37,339.79,-9.5358,550.18,166.1,257.3,559.8,38.606,-150.4,532.55,463.3,206.65,505.84,124.7,-59.051,478.6,427.55,75.329,596.44,-62.275,-287.48,553.42,299.46,78.503,522.55,-69.009,-274.06,483.8,289.93,201.09,396.15,190.12,-16.736,410.44,358.2,321.36,429.98,340.64,129.8,412.62,524.87,-53.877,366.55,-45.999,-308.61,344.63,204.11,51.193,303.62,-31.756,-276.22,306.74,312.99,-54.761,262.34,38.573,-220.34,274.81,205.07,148.79,76.146,263.47,30.649,74.991,374.84,239.8,91.71,229.01,9.1283,96.267,471.48,135.79,39.06,77.565,-151.95,36.907,382.46,271.06,38.86,340.95,119.83,30.581,480.33,197.64,656.06,52.082,302.13,425.17,239.61
