12,0.183,-36.428,1584.4,16.349,-69.968,1556.4,-61.812,43.935,1557,33.973,-92.855,1383.5,-143.37,153.76,1389.5,-18.181,62.525,1399.6,-128.76,-8.55,1318.9,-5.9295,84.848,1168.2,-152.36,-52.875,1158,50.384,-188.04,1102.9,-215.72,240.25,1090,50.634,-124.69,1047,-188.24,175.13,1066.3,7.0431,-273.86,1010.4,-32.09,128.89,1012.6,216.65,-288.79,969.03,-72.315,168.31,967.77,211.7,-150.75,965.39,-61.849,84.985,959.94,85.686,-44.836,973.58,-183.13,142.12,961.51,-62.179,-102.57,477,-50.277,40.942,438.39,32.959,-119.53,455.99,-106.49,117.41,439.37,10.056,-25.417,460.24,-66.885,14.288,446.75,-39.774,-27.131,98.629,-103.12,38.45,103.79,-43.783,-73.536,94.495,-169.16,124.54,92.898,-36.08,-191.75,49.112,-16.629,46.678,42.879,135.97,10.592,36.791,-180.12,93.263,31.189,-120.88,1.484,1399.1,-143.74,-123.62,980.06,-147.23
13,0.2,-36.317,1584.3,16.239,-69.879,1556.4,-61.924,44.039,1556.9,33.856,-92.76,1383.5,-143.54,153.83,1389.5,-18.355,62.589,1399.5,-128.93,-8.5066,1318.8,-6.0896,84.878,1168.1,-152.48,-52.799,1158,50.241,-187.94,1102.8,-215.83,240.28,1090,50.512,-124.58,1047,-188.37,175.16,1066.3,6.9123,-273.79,1010.3,-32.184,128.84,1012.6,216.6,-288.72,969.01,-72.412,168.37,967.82,211.62,-150.76,965.34,-61.874,84.981,959.88,85.648,-44.714,973.57,-183.19,142.16,961.5,-62.236,-102.58,476.99,-50.313,40.929,438.38,32.928,-119.41,455.92,-106.53,117.38,439.38,10.005,-25.423,460.25,-66.945,14.081,446.8,-39.705,-27.222,98.594,-103.13,38.325,103.81,-43.81,-73.568,94.472,-169.17,124.52,92.912,-36.106,-191.76,49.092,-16.639,46.682,42.87,135.99,10.613,36.842,-180.14,93.197,31.142,-120.87,1.5472,1399.1,-143.93,-123.59,980.06,-147.32
14,0.217,-36.303,1584.1,16.11,-69.873,1556.1,-62.02,44.048,1556.7,33.669,-92.734,1383.3,-143.66,153.87,1389.3,-18.528,62.676,1399.5,-129.07,-8.6612,1318.5,-6.2636,84.919,1168.1,-152.56,-52.806,1157.8,50.091,-187.93,1102.6,-215.94,240.31,1090,50.414,-124.53,1046.9,-188.39,175.15,1066.1,6.9201,-273.82,1010.2,-32.259,128.66,1012.5,216.49,-288.75,968.82,-72.471,168.41,967.86,211.55,-150.84,965.07,-61.962,84.687,959.59,85.679,-44.735,973.57,-183.24,142.18,961.47,-62.296,-102.7,476.81,-50.35,40.739,438.19,32.85,-119.48,455.74,-106.54,117.25,439.24,9.9299,-25.568,460.01,-66.932,14.177,446.38,-39.871,-27.557,98.288,-103.18,38.797,103.19,-43.704,-73.719,94.291,-169.11,124.57,92.845,-36.02,-191.87,48.966,-16.661,46.514,42.736,135.97,10.622,36.828,-180.13,93.037,30.921,-120.88,1.5368,1398.9,-144.06,-123.59,979.92,-147.33
15,0.233,-36.232,1583.9,15.944,-69.167,1555.8,-62.371,44.083,1556.5,33.509,-92.711,1383.2,-143.8,153.89,1389.2,-18.681,62.742,1399.5,-129.21,-8.7829,1318.3,-6.4582,84.942,1168,-152.68,-52.799,1157.6,49.915,-187.95,1102.3,-216.03,240.37,1090,50.298,-124.49,1046.8,-188.5,175.11,1065.9,6.8578,-273.86,1010,-32.345,128.53,1012.3,216.36,-288.81,968.59,-72.544,168.45,967.93,211.5,-150.96,964.82,-62.014,84.473,959.33,85.668,-44.655,973.49,-183.28,142.18,961.43,-62.366,-102.83,476.62,-50.424,40.541,437.99,32.745,-119.66,455.56,-106.53,117.04,439.05,9.83,-25.864,459.81,-66.866,13.722,446.14,-39.717,-27.866,97.934,-103.23,38.027,103.29,-43.722,-73.889,94.1,-169.08,124.57,92.813,-36.052,-192,48.82,-16.68,46.319,42.536,135.93,10.579,36.81,-180.14,92.847,30.729,-120.84,1.5122,1398.7,-144.21,-123.66,979.75,-147.32
16,0.25,-36.13,1583.9,15.813,-69.059,1555.8,-62.509,44.2,1556.5,33.32,-92.641,1383.2,-143.95,153.94,1389.1,-18.855,62.805,1399.5,-129.35,-8.7387,1318.2,-6.6048,84.981,1167.9,-152.75,-52.721,1157.6,49.809,-187.91,1102.3,-216.11,240.42,1090,50.185,-124.42,1046.8,-188.62,175.15,1065.9,6.8499,-273.84,1009.9,-32.423,128.52,1012.3,216.31,-288.78,968.55,-72.622,168.5,967.94,211.43,-150.94,964.78,-62.086,84.45,959.29,85.625,-44.707,973.49,-183.36,142.18,961.36,-62.429,-102.86,476.57,-50.445,40.523,437.95,32.715,-119.7,455.55,-106.55,117.07,439.03,9.8242,-25.856,459.83,-66.857,14.018,446.07,-39.927,-27.923,97.837,-103.25,38.018,103.27,-43.704,-73.925,94.04,-169.06,124.6,92.818,-36.013,-192.03,48.77,-16.673,46.287,42.49,135.94,10.582,36.775,-180.1,92.76,30.64,-120.85,1.5787,1398.7,-144.33,-123.65,979.7,-147.35
17,0.267,-35.897,1584.1,15.673,-69.463,1556,-62.475,44.428,1556.6,33.219,-92.517,1383.2,-144.09,154.07,1389.2,-18.985,62.883,1399.4,-129.51,-8.4386,1318.4,-6.7604,85.037,1167.9,-152.84,-52.588,1157.7,49.703,-187.77,1102.4,-216.23,240.51,1090,50.104,-124.34,1046.8,-188.78,175.24,1066,6.7313,-273.71,1010.1,-32.532,128.79,1012.5,216.23,-288.65,968.69,-72.72,168.54,967.98,211.35,-150.81,964.97,-62.111,84.73,959.47,85.505,-44.592,973.45,-183.41,142.23,961.34,-62.476,-102.55,476.66,-50.397,40.725,438.11,32.732,-119.61,455.68,-106.58,117.21,439.13,9.8033,-25.702,459.96,-66.923,13.88,446.32,-39.813,-27.68,98.092,-103.2,38.12,103.48,-43.739,-73.779,94.167,-169.1,124.57,92.82,-36.056,-191.93,48.889,-16.655,46.411,42.636,135.94,10.56,36.801,-180.12,92.88,30.771,-120.84,1.7305,1398.8,-144.47,-123.57,979.74,-147.37
18,0.283,-35.725,1584.2,15.556,-68.681,1556.2,-62.781,44.615,1556.7,33.073,-92.396,1383.3,-144.22,154.23,1389.3,-19.117,62.968,1399.4,-129.64,-8.1788,1318.5,-6.893,85.13,1167.9,-152.95,-52.456,1157.8,49.636,-187.73,1102.6,-216.37,240.52,1089.9,49.984,-124.3,1046.8,-188.83,175.34,1066,6.638,-273.58,1010.3,-32.624,129.02,1012.7,216.15,-288.53,968.89,-72.803,168.58,968.01,211.27,-150.66,965.19,-62.216,84.975,959.71,85.435,-44.534,973.42,-183.44,142.31,961.38,-62.554,-102.62,476.85,-50.414,40.866,438.26,32.757,-119.53,455.83,-106.61,117.35,439.24,9.8155,-25.457,460.05,-66.988,14.25,446.5,-39.943,-27.448,98.315,-103.17,38.21,103.67,-43.774,-73.678,94.34,-169.12,124.59,92.813,-36.019,-191.83,49.002,-16.655,46.551,42.767,135.96,10.596,36.791,-180.08,93.082,30.999,-120.86,1.8922,1398.8,-144.62,-123.48,979.86,-147.52
19,0.3,-35.535,1584.3,15.381,-68.559,1556.3,-62.911,44.789,1556.8,32.94,-92.281,1383.4,-144.36,154.33,1389.3,-19.245,63.042,1399.4,-129.79,-8.0006,1318.6,-7.038,85.198,1167.9,-153.04,-52.346,1157.9,49.527,-187.65,1102.6,-216.48,240.59,1089.9,49.894,-124.26,1046.8,-188.93,175.41,1066.1,6.5016,-273.51,1010.4,-32.726,129.07,1012.8,216.07,-288.43,969,-72.895,168.63,968.03,211.19,-150.52,965.22,-62.266,85.145,959.83,85.315,-44.523,973.39,-183.54,142.39,961.41,-62.601,-102.54,476.94,-50.43,40.944,438.31,32.736,-119.44,455.93,-106.63,117.42,439.32,9.8196,-25.425,460.16,-67.034,14.335,446.62,-39.93,-27.286,98.469,-103.17,38.386,103.65,-43.781,-73.591,94.395,-169.12,124.55,92.962,-36.088,-191.78,49.062,-16.658,46.623,42.817,135.94,10.613,36.796,-180.11,93.161,31.104,-120.86,2.0058,1398.9,-144.77,-123.4,979.96,-147.65
20,0.317,-35.397,1584.4,15.257,-68.455,1556.4,-63.029,44.972,1556.8,32.765,-92.112,1383.4,-144.51,154.44,1389.3,-19.395,63.132,1399.4,-129.91,-7.9064,1318.6,-7.173,85.242,1167.9,-153.16,-52.271,1157.9,49.454,-187.51,1102.6,-216.54,240.63,1089.9,49.803,-124.23,1046.8,-188.97,175.47,1066.1,6.3452,-273.43,1010.4,-32.802,129.2,1012.8,215.99,-288.38,969.03,-72.948,168.68,968.04,211.13,-150.51,965.34,-62.325,85.248,959.89,85.242,-44.503,973.38,-183.61,142.42,961.38,-62.685,-102.49,476.97,-50.447,41.006,438.37,32.73,-119.39,455.96,-106.65,117.49,439.35,9.7711,-25.307,460.21,-67.099,14.188,446.77,-39.883,-27.228,98.529,-103.14,38.276,103.75,-43.809,-73.568,94.438,-169.12,124.57,92.92,-36.078,-191.76,49.082,-16.64,46.639,42.841,135.96,10.599,36.801,-180.1,93.21,31.099,-120.86,2.1187,1398.9,-144.89,-123.34,980.01,-147.77
21,0.333,-35.249,1584.3,15.058,-68.351,1556.3,-63.195,45.077,1556.8,32.552,-92.108,1383.3,-144.62,154.48,1389.3,-19.517,63.225,1399.4,-130.04,-7.8876,1318.5,-7.2976,85.276,1167.8,-153.25,-52.19,1157.8,49.322,-187.55,1102.5,-216.63,240.67,1089.9,49.682,-124.15,1046.7,-189.08,175.49,1066,6.2918,-273.41,1010.4,-32.862,129.16,1012.8,215.9,-288.37,968.96,-73.023,168.72,968.07,211.06,-150.45,965.14,-62.377,85.144,959.77,85.182,-44.469,973.37,-183.69,142.42,961.34,-62.777,-102.39,476.84,-50.45,40.939,438.29,32.687,-119.43,455.86,-106.67,117.47,439.34,9.7662,-25.384,460.17,-67.088,14.339,446.51,-39.995,-27.414,98.35,-103.14,38.222,103.67,-43.8,-73.656,94.341,-169.1,124.59,92.8,-36.046,-191.82,49.015,-16.665,46.571,42.748,135.95,10.595,36.785,-180.1,93.062,30.966,-120.83,2.1523,1398.8,-145.03,-123.33,979.93,-147.78
22,0.35,-35.18,1584.2,14.875,-68.291,1556,-63.329,45.152,1556.6,32.334,-92.094,1383.2,-144.72,154.51,1389.1,-19.654,63.306,1399.3,-130.14,-8.0829,1318.3,-7.4189,85.328,1167.8,-153.35,-52.192,1157.7,49.196,-187.5,1102.3,-216.66,240.74,1089.8,49.584,-124.09,1046.7,-189.08,175.45,1065.9,6.215,-273.43,1010.2,-32.879,129,1012.6,215.83,-288.43,968.8,-73.07,168.76,968.07,210.97,-150.58,964.87,-62.372,84.89,959.49,85.194,-44.507,973.39,-183.77,142.45,961.29,-62.844,-102.66,476.73,-50.536,40.757,438.12,32.615,-119.56,455.69,-106.66,116.99,439.07,9.6993,-25.594,460,-67.067,13.912,446.35,-39.915,-27.69,98.058,-103.22,38.723,103.08,-43.692,-73.841,94.199,-169.13,124.58,92.809,-36.052,-191.93,48.901,-16.66,46.391,42.612,135.94,10.567,36.761,-180.09,92.89,30.777,-120.86,2.1427,1398.7,-145.13,-123.39,979.78,-147.79
23,0.367,-35.035,1584.2,14.653,-68.112,1555.9,-63.532,45.269,1556.6,32.135,-92.031,1383.1,-144.83,154.56,1389,-19.771,63.39,1399.3,-130.27,-8.0608,1318.1,-7.5465,85.392,1167.7,-153.43,-52.141,1157.6,49.046,-187.47,1102.2,-216.73,240.82,1089.8,49.457,-123.97,1046.7,-189.18,175.45,1065.7,6.2453,-273.39,1010.1,-32.94,128.96,1012.5,215.74,-288.41,968.69,-73.102,168.84,968.08,210.86,-150.61,964.66,-62.387,84.82,959.33,85.129,-44.402,973.34,-183.85,142.48,961.25,-62.922,-102.72,476.64,-50.605,40.643,438.01,32.544,-119.57,455.56,-106.64,117.1,438.99,9.6088,-25.789,459.8,-66.959,13.807,446.13,-39.892,-27.91,97.871,-103.25,38.028,103.28,-43.716,-73.916,94.066,-169.09,124.62,92.836,-36.031,-192,48.835,-16.673,46.28,42.525,135.93,10.578,36.778,-180.11,92.804,30.695,-120.84,2.2,1398.6,-145.24,-123.4,979.63,-147.76
24,0.383,-34.88,1584.3,14.491,-67.986,1556,-63.694,45.419,1556.6,31.944,-91.96,1383.1,-144.9,154.65,1389,-19.874,63.474,1399.3,-130.35,-7.9639,1318.2,-7.6208,85.441,1167.7,-153.55,-52.056,1157.6,48.972,-187.41,1102.2,-216.8,240.88,1089.8,49.344,-123.91,1046.6,-189.24,175.48,1065.7,6.0965,-273.33,1010.1,-33.008,129.04,1012.6,215.64,-288.34,968.76,-73.16,168.89,968.07,210.77,-150.56,964.68,-62.466,84.879,959.35,85.044,-44.38,973.39,-183.9,142.53,961.24,-63.02,-102.66,476.68,-50.619,40.694,438.03,32.54,-119.54,455.61,-106.69,116.75,438.8,9.6226,-25.309,459.64,-67.143,13.861,446.12,-39.961,-27.877,97.859,-103.26,38.161,103.28,-43.661,-73.886,94.069,-169.08,124.56,92.94,-36.095,-191.98,48.846,-16.661,46.331,42.552,135.93,10.595,36.82,-180.11,92.84,30.696,-120.84,2.2692,1398.6,-145.35,-123.35,979.62,-147.85
25,0.4,-34.639,1584.5,14.277,-67.745,1556.3,-63.906,45.66,1556.8,31.816,-91.826,1383.2,-144.97,154.82,1389.1,-19.978,63.565,1399.3,-130.47,-7.6035,1318.4,-7.7264,85.511,1167.7,-153.63,-51.835,1157.7,48.89,-187.31,1102.5,-216.93,240.94,1089.8,49.21,-123.86,1046.7,-189.27,175.63,1065.8,6.0005,-273.17,1010.4,-33.132,129.39,1012.8,215.55,-288.17,968.97,-73.279,168.96,968.06,210.64,-150.35,965.01,-62.617,85.255,959.61,84.871,-44.281,973.38,-184.02,142.6,961.25,-63.114,-102.48,476.85,-50.632,40.925,438.23,32.564,-119.41,455.78,-106.74,117.1,439.1,9.6554,-25.179,459.83,-67.154,14.058,446.41,-39.981,-27.562,98.16,-103.21,38.199,103.56,-43.782,-73.707,94.256,-169.11,124.6,92.823,-36.041,-191.86,48.977,-16.663,46.515,42.724,135.95,10.63,36.828,-180.1,92.988,30.885,-120.85,2.4517,1398.7,-145.44,-123.23,979.76,-147.94
26,0.417,-34.456,1584.7,14.133,-67.621,1556.6,-64.055,45.901,1557.1,31.667,-91.71,1383.3,-145.04,154.98,1389.3,-20.081,63.643,1399.3,-130.54,-7.4002,1318.5,-7.8026,85.591,1167.8,-153.73,-51.692,1157.8,48.851,-187.1,1102.6,-217,241.02,1089.7,49.118,-123.8,1046.7,-189.38,175.84,1066.1,5.7387,-273.05,1010.6,-33.222,129.63,1012.9,215.47,-288.05,969.13,-73.341,169.06,968.07,210.57,-150.13,965.34,-62.778,85.569,959.93,84.744,-44.263,973.3,-184.08,142.68,961.27,-63.216,-102.2,476.98,-50.592,41.101,438.43,32.603,-119.28,456,-106.8,117.41,439.35,9.6397,-24.996,460.02,-67.19,14.312,446.78,-40.055,-27.211,98.53,-103.13,38.908,103.35,-43.75,-73.569,94.429,-169.15,124.61,92.803,-36.028,-191.75,49.102,-16.633,46.644,42.853,135.94,10.598,36.78,-180.09,93.171,31.096,-120.88,2.5994,1398.8,-145.54,-123.09,979.99,-148.17
27,0.433,-34.227,1584.8,13.926,-68.102,1556.7,-64.013,46.097,1557.2,31.51,-91.62,1383.4,-145.11,155.09,1389.3,-20.162,63.685,1399.2,-130.66,-7.2546,1318.6,-7.905,85.66,1167.8,-153.81,-51.619,1157.8,48.731,-187.03,1102.6,-217.09,241.1,1089.7,48.981,-123.73,1046.6,-189.46,176.01,1066.1,5.5509,-272.97,1010.6,-33.311,129.67,1012.9,215.38,-287.98,969.16,-73.439,169.12,968.09,210.45,-150.02,965.4,-62.891,85.701,960.06,84.689,-44.293,973.32,-184.21,142.69,961.17,-63.211,-102.3,477.05,-50.689,41.125,438.44,32.576,-119.21,456.01,-106.83,117.73,439.49,9.6691,-24.925,460.12,-67.25,14.365,446.86,-40.077,-27.129,98.614,-103.11,38.357,103.72,-43.847,-73.557,94.438,-169.18,124.59,92.797,-36.047,-191.73,49.131,-16.641,46.66,42.886,135.95,10.535,36.728,-180.14,93.23,31.097,-120.86,2.6735,1398.8,-145.62,-123.01,980.06,-148.33
