11,0.167,-502.78,1748.9,465.12,-432.54,1723.8,420.55,-500.6,1721.9,552.96,-272.23,1518.8,387.72,-487.84,1528.7,690.36,-327.78,1558.9,577.05,-461.16,1470.4,479.71,-274.36,1264.3,609.02,-514,1280,446.68,-197.43,1215.6,296.88,-533.15,1233.1,806.93,-246.88,1180.6,385.71,-474.57,1177.1,742.87,-429.86,1234.2,209.75,-702.68,1245.5,628.05,-419.86,1165.5,206.07,-710.79,1177.7,645.07,-404.86,1006.4,361.44,-551.46,1015.1,599.78,-257.59,1012,554.63,-337.09,1008.8,669.89,-398.3,512.92,417.92,-490.81,498.94,594.71,-295.51,492.06,418.75,-454.84,491.55,686.07,-380.58,497.94,511.01,-412.66,465.7,582.12,-346.6,121.07,513.73,-385.74,114.46,621.68,-272.35,111.06,467.63,-405.73,110.95,706.79,-456.59,54.389,363.94,-573.25,55.032,585.99,-243.99,35.726,560.75,-305.84,37.894,693.37,-298.45,1549.3,483.18,-276.77,1051.4,400.61
12,0.184,-502.93,1748.9,464.85,-432.64,1723.8,420.33,-500.78,1721.7,552.67,-272.19,1518.8,387.61,-488.08,1528.6,690.08,-327.89,1558.9,576.92,-461.19,1470.4,479.46,-274.4,1264.4,608.93,-513.96,1279.9,446.38,-197.18,1215.6,296.85,-533.49,1233,806.57,-246.68,1180.6,385.63,-474.82,1177,742.57,-429.54,1234.1,209.5,-702.82,1245.4,627.5,-419.51,1165.4,205.83,-710.94,1177.6,644.49,-404.71,1006.4,361.28,-551.45,1015,599.51,-257.54,1012.1,554.54,-337.13,1008.8,669.75,-398.27,512.93,417.83,-490.81,498.9,594.62,-295.43,492.05,418.68,-454.83,491.5,685.97,-381.11,498.46,510.4,-412.67,465.68,582.02,-346.62,121.07,513.71,-385.76,114.44,621.67,-272.35,111.06,467.63,-405.76,110.94,706.77,-456.62,54.354,363.93,-573.29,55.003,586,-244.02,35.714,560.74,-305.87,37.877,693.36,-298.49,1549.3,483.04,-276.65,1051.4,400.46
13,0.2,-503.07,1748.8,464.6,-432.73,1723.8,420.11,-501.02,1721.6,552.42,-272.15,1518.8,387.51,-488.31,1528.6,689.8,-328,1559,576.78,-461.21,1470.4,479.2,-274.45,1264.4,608.85,-513.96,1279.9,446.06,-196.94,1215.7,296.83,-533.84,1233,806.22,-246.48,1180.7,385.56,-475.08,1177,742.28,-429.25,1234,209.26,-702.98,1245.3,626.97,-419.18,1165.4,205.61,-711.11,1177.5,643.93,-404.57,1006.4,361.12,-551.45,1015,599.24,-257.49,1012.1,554.45,-337.18,1008.8,669.62,-398.22,512.95,417.74,-490.8,498.88,594.53,-295.35,492.05,418.62,-454.77,491.46,685.88,-381.58,498.95,509.84,-412.65,465.67,581.92,-346.62,121.08,513.7,-385.76,114.44,621.66,-272.35,111.06,467.62,-405.78,110.95,706.76,-456.63,54.341,363.91,-573.31,54.992,586,-244.03,35.723,560.74,-305.89,37.866,693.36,-298.53,1549.3,482.9,-276.51,1051.4,400.28
14,0.217,-503.18,1748.8,464.35,-432.8,1723.9,419.9,-501.36,1721.6,552.24,-272.08,1518.9,387.42,-488.52,1528.6,689.54,-328.1,1559,576.66,-461.22,1470.4,478.95,-274.51,1264.5,608.78,-513.99,1279.9,445.71,-196.71,1215.7,296.81,-534.19,1233,805.88,-246.32,1180.7,385.49,-475.34,1177,742.02,-428.97,1233.9,209.03,-703.15,1245.3,626.45,-418.87,1165.3,205.42,-711.3,1177.5,643.4,-404.44,1006.4,360.96,-551.43,1015,598.99,-257.46,1012.2,554.34,-337.22,1008.8,669.49,-398.16,513,417.66,-490.77,498.88,594.44,-295.28,492.05,418.55,-454.66,491.48,685.79,-381.9,499.31,509.41,-412.61,465.68,581.84,-346.6,121.11,513.68,-385.74,114.46,621.65,-272.34,111.07,467.61,-405.76,110.98,706.75,-456.61,54.361,363.9,-573.3,55.015,586,-244.02,35.756,560.74,-305.9,37.876,693.36,-298.56,1549.4,482.77,-276.37,1051.5,400.09
15,0.234,-503.27,1748.8,464.12,-432.86,1723.9,419.7,-501.87,1721.6,552.18,-272.01,1518.9,387.35,-488.72,1528.7,689.29,-328.19,1559,576.54,-461.22,1470.4,478.72,-274.6,1264.5,608.71,-514.05,1280,445.33,-196.5,1215.8,296.8,-534.54,1233,805.57,-246.18,1180.7,385.43,-475.6,1177,741.77,-428.69,1233.9,208.82,-703.32,1245.3,625.95,-418.57,1165.2,205.25,-711.48,1177.5,642.92,-404.33,1006.4,360.81,-551.42,1015,598.74,-257.45,1012.3,554.24,-337.24,1008.9,669.37,-398.1,513.05,417.57,-490.72,498.91,594.34,-295.22,492.05,418.49,-454.53,491.53,685.69,-382.03,499.5,509.16,-412.56,465.69,581.76,-346.58,121.14,513.67,-385.71,114.48,621.64,-272.34,111.07,467.6,-405.73,111.02,706.76,-456.57,54.399,363.9,-573.25,55.062,585.99,-243.99,35.801,560.75,-305.87,37.909,693.37,-298.59,1549.4,482.67,-276.23,1051.5,399.9
16,0.25,-503.34,1748.8,463.89,-432.92,1723.9,419.52,-502.59,1721.7,552.23,-271.95,1519,387.28,-488.93,1528.7,689.04,-328.28,1559,576.44,-461.22,1470.5,478.49,-274.7,1264.5,608.63,-514.12,1280.1,444.96,-196.3,1215.8,296.79,-534.9,1233,805.27,-246.07,1180.8,385.36,-475.89,1177,741.54,-428.42,1233.8,208.63,-703.5,1245.3,625.48,-418.29,1165.2,205.11,-711.68,1177.6,642.46,-404.22,1006.4,360.66,-551.41,1015.1,598.49,-257.47,1012.3,554.14,-337.26,1009,669.25,-398.04,513.07,417.48,-490.67,498.93,594.23,-295.16,492.04,418.42,-454.4,491.58,685.6,-381.99,499.52,509.08,-412.51,465.69,581.68,-346.57,121.18,513.66,-385.68,114.49,621.64,-272.34,111.08,467.59,-405.69,111.06,706.76,-456.53,54.427,363.89,-573.21,55.104,585.98,-243.97,35.84,560.76,-305.84,37.943,693.39,-298.61,1549.4,482.6,-276.12,1051.6,399.75
17,0.267,-503.39,1748.8,463.68,-432.96,1723.9,419.35,-503.37,1721.6,552.34,-271.89,1519,387.23,-489.14,1528.7,688.8,-328.38,1559.1,576.34,-461.24,1470.5,478.27,-274.81,1264.6,608.55,-514.18,1280.1,444.61,-196.12,1215.9,296.79,-535.26,1233,805.01,-245.95,1180.8,385.31,-476.21,1177,741.32,-428.18,1233.8,208.46,-703.7,1245.4,625.04,-418.04,1165.1,204.98,-711.9,1177.6,642.02,-404.11,1006.4,360.5,-551.42,1015.1,598.21,-257.52,1012.4,554.04,-337.3,1009,669.14,-398.01,513.07,417.39,-490.63,498.92,594.12,-295.12,492.04,418.35,-454.34,491.59,685.51,-381.83,499.42,509.1,-412.49,465.66,581.59,-346.57,121.19,513.65,-385.68,114.48,621.63,-272.35,111.07,467.58,-405.68,111.07,706.76,-456.53,54.423,363.88,-573.2,55.115,585.98,-243.96,35.855,560.76,-305.83,37.954,693.39,-298.64,1549.5,482.54,-276.04,1051.6,399.62
18,0.284,-503.44,1748.8,463.48,-432.99,1723.9,419.2,-503.97,1721.5,552.4,-271.86,1519,387.17,-489.37,1528.7,688.56,-328.5,1559.1,576.25,-461.26,1470.5,478.07,-274.93,1264.6,608.47,-514.24,1280.1,444.3,-195.94,1215.9,296.8,-535.64,1233,804.76,-245.81,1180.8,385.3,-476.57,1177,741.1,-427.97,1233.7,208.31,-703.91,1245.4,624.63,-417.81,1165.1,204.87,-712.15,1177.7,641.59,-404.01,1006.3,360.34,-551.47,1015,597.91,-257.57,1012.4,553.95,-337.36,1009,669.01,-398,513.05,417.3,-490.63,498.86,594.01,-295.08,492.03,418.27,-454.37,491.56,685.41,-381.64,499.28,509.17,-412.5,465.62,581.5,-346.59,121.19,513.62,-385.7,114.46,621.62,-272.36,111.07,467.57,-405.7,111.06,706.74,-456.56,54.386,363.86,-573.22,55.09,585.98,-243.98,35.845,560.75,-305.85,37.931,693.39,-298.68,1549.5,482.49,-275.98,1051.6,399.53
19,0.3,-503.47,1748.7,463.28,-432.99,1723.9,419.05,-504.26,1721.4,552.36,-271.85,1519,387.12,-489.61,1528.6,688.33,-328.63,1559,576.17,-461.3,1470.4,477.86,-275.04,1264.6,608.39,-514.28,1280.1,444.03,-195.77,1216,296.82,-536.03,1233,804.52,-245.67,1180.9,385.3,-476.93,1177,740.89,-427.77,1233.7,208.17,-704.12,1245.5,624.24,-417.59,1165.1,204.76,-712.41,1177.7,641.17,-403.9,1006.3,360.17,-551.54,1014.9,597.59,-257.62,1012.4,553.86,-337.45,1009,668.89,-398,513.03,417.2,-490.64,498.78,593.91,-295.06,492.03,418.19,-454.49,491.5,685.31,-381.47,499.16,509.23,-412.5,465.59,581.42,-346.61,121.19,513.6,-385.73,114.43,621.61,-272.36,111.08,467.56,-405.73,111.03,706.72,-456.61,54.338,363.84,-573.27,55.047,585.99,-244.01,35.825,560.74,-305.88,37.889,693.37,-298.72,1549.5,482.43,-275.94,1051.7,399.47
20,0.317,-503.47,1748.7,463.08,-432.96,1723.9,418.9,-504.28,1721.3,552.22,-271.84,1519,387.06,-489.84,1528.6,688.11,-328.76,1559,576.09,-461.35,1470.4,477.66,-275.16,1264.6,608.31,-514.3,1280,443.77,-195.6,1216,296.84,-536.39,1233,804.26,-245.54,1180.9,385.3,-477.26,1177,740.71,-427.57,1233.6,208.05,-704.3,1245.6,623.85,-417.39,1165,204.65,-712.67,1177.8,640.78,-403.81,1006.4,360,-551.6,1014.8,597.3,-257.64,1012.4,553.79,-337.55,1009,668.76,-398,513.03,417.09,-490.65,498.73,593.8,-295.04,492.02,418.11,-454.63,491.47,685.21,-381.37,499.1,509.23,-412.5,465.56,581.33,-346.63,121.19,513.58,-385.74,114.42,621.59,-272.37,111.09,467.55,-405.76,111.01,706.7,-456.63,54.305,363.83,-573.3,55.017,586,-244.04,35.812,560.73,-305.92,37.857,693.36,-298.77,1549.5,482.35,-275.9,1051.7,399.44
21,0.334,-503.45,1748.7,462.88,-432.9,1723.9,418.74,-504.18,1721.3,552.03,-271.84,1519.1,387,-490.04,1528.6,687.91,-328.88,1559,576,-461.41,1470.4,477.47,-275.28,1264.6,608.23,-514.33,1280.1,443.51,-195.46,1216,296.86,-536.72,1233,803.93,-245.45,1181,385.3,-477.57,1177,740.53,-427.36,1233.6,207.92,-704.44,1245.7,623.45,-417.19,1165,204.55,-712.9,1177.9,640.41,-403.73,1006.3,359.83,-551.64,1014.8,597.03,-257.62,1012.5,553.71,-337.64,1009,668.61,-397.99,513.04,416.98,-490.64,498.71,593.69,-295.02,492.02,418.04,-454.73,491.48,685.1,-381.31,499.07,509.2,-412.47,465.56,581.25,-346.64,121.21,513.56,-385.73,114.42,621.58,-272.37,111.1,467.54,-405.76,111.02,706.69,-456.63,54.305,363.81,-573.29,55.022,585.99,-244.04,35.82,560.73,-305.92,37.86,693.36,-298.83,1549.5,482.27,-275.86,1051.7,399.4
22,0.35,-503.41,1748.8,462.66,-432.82,1724,418.59,-504.1,1721.4,551.81,-271.82,1519.1,386.95,-490.23,1528.6,687.71,-328.98,1559.1,575.92,-461.47,1470.5,477.27,-275.41,1264.6,608.15,-514.36,1280.1,443.26,-195.33,1216,296.87,-537.03,1233,803.54,-245.39,1181,385.29,-477.86,1177,740.37,-427.15,1233.6,207.79,-704.54,1245.9,623.05,-417,1165,204.45,-713.11,1178.1,640.07,-403.68,1006.3,359.66,-551.67,1014.8,596.8,-257.59,1012.5,553.63,-337.7,1009.1,668.44,-397.97,513.08,416.87,-490.62,498.74,593.58,-295,492.01,417.96,-454.77,491.54,685.01,-381.2,499.01,509.2,-412.43,465.56,581.18,-346.64,121.24,513.55,-385.71,114.44,621.57,-272.38,111.11,467.54,-405.73,111.07,706.69,-456.6,54.33,363.8,-573.25,55.057,585.98,-244.02,35.852,560.73,-305.89,37.901,693.37,-298.89,1549.5,482.19,-275.82,1051.8,399.32
23,0.367,-503.36,1748.9,462.44,-432.74,1724.1,418.43,-504.08,1721.6,551.57,-271.81,1519.1,386.91,-490.4,1528.7,687.53,-329.07,1559.1,575.85,-461.53,1470.5,477.1,-275.55,1264.6,608.08,-514.41,1280.2,443.02,-195.24,1216.1,296.88,-537.33,1233,803.1,-245.36,1181,385.27,-478.15,1177.1,740.2,-426.96,1233.6,207.66,-704.65,1246.1,622.66,-416.84,1164.9,204.35,-713.34,1178.3,639.76,-403.64,1006.4,359.48,-551.7,1014.9,596.58,-257.58,1012.5,553.54,-337.74,1009.2,668.27,-397.94,513.12,416.76,-490.59,498.77,593.47,-295,492.01,417.89,-454.77,491.62,684.91,-380.98,498.85,509.32,-412.41,465.57,581.1,-346.63,121.28,513.53,-385.68,114.46,621.56,-272.38,111.12,467.53,-405.69,111.12,706.69,-456.57,54.356,363.79,-573.21,55.098,585.97,-244,35.896,560.74,-305.84,37.955,693.39,-298.95,1549.5,482.11,-275.79,1051.8,399.19
24,0.384,-503.33,1749,462.21,-432.68,1724.1,418.28,-504.12,1721.6,551.34,-271.8,1519.1,386.88,-490.56,1528.7,687.37,-329.17,1559.1,575.78,-461.59,1470.6,476.94,-275.7,1264.6,608.02,-514.48,1280.2,442.8,-195.18,1216.1,296.89,-537.65,1233,802.69,-245.36,1181,385.25,-478.47,1177.1,740.01,-426.81,1233.6,207.53,-704.81,1246.3,622.31,-416.72,1164.9,204.25,-713.62,1178.5,639.49,-403.63,1006.4,359.29,-551.75,1014.9,596.35,-257.6,1012.5,553.43,-337.8,1009.2,668.11,-397.93,513.15,416.67,-490.6,498.79,593.37,-294.99,492.02,417.82,-454.76,491.67,684.81,-380.61,498.54,509.57,-412.42,465.56,581.02,-346.64,121.3,513.52,-385.68,114.47,621.55,-272.39,111.13,467.53,-405.67,111.15,706.69,-456.56,54.356,363.78,-573.19,55.112,585.96,-243.99,35.932,560.74,-305.82,37.989,693.39,-299.01,1549.5,482.06,-275.78,1051.8,399.05
25,0.4,-503.31,1749,461.99,-432.64,1724.1,418.14,-504.2,1721.7,551.1,-271.8,1519.1,386.85,-490.74,1528.7,687.22,-329.28,1559.1,575.73,-461.67,1470.6,476.81,-275.85,1264.6,607.96,-514.56,1280.2,442.61,-195.15,1216.1,296.89,-537.98,1233,802.35,-245.37,1181,385.23,-478.8,1177,739.82,-426.73,1233.5,207.4,-705.03,1246.4,622,-416.63,1164.9,204.15,-713.96,1178.6,639.25,-403.63,1006.4,359.11,-551.83,1014.9,596.13,-257.66,1012.6,553.31,-337.91,1009.3,667.95,-397.94,513.15,416.59,-490.64,498.77,593.28,-294.99,492.02,417.75,-454.77,491.67,684.71,-380.14,498.14,509.92,-412.46,465.55,580.93,-346.66,121.31,513.5,-385.7,114.46,621.53,-272.4,111.14,467.52,-405.7,111.15,706.67,-456.59,54.321,363.77,-573.21,55.086,585.97,-244,35.947,560.74,-305.84,37.986,693.39,-299.07,1549.5,482.01,-275.81,1051.8,398.9
26,0.417,-503.3,1749,461.78,-432.63,1724.1,418,-504.31,1721.6,550.88,-271.82,1519.1,386.83,-490.91,1528.7,687.07,-329.4,1559.1,575.67,-461.76,1470.6,476.68,-276.01,1264.6,607.89,-514.65,1280.2,442.44,-195.14,1216.1,296.89,-538.33,1232.9,802.08,-245.41,1181,385.21,-479.13,1177,739.61,-426.69,1233.5,207.27,-705.29,1246.5,621.73,-416.57,1164.8,204.05,-714.33,1178.7,639.02,-403.64,1006.4,358.95,-551.93,1014.8,595.9,-257.73,1012.6,553.19,-338.08,1009.2,667.83,-397.97,513.13,416.51,-490.71,498.71,593.2,-295.01,492.03,417.67,-454.8,491.63,684.61,-379.68,497.74,510.25,-412.5,465.53,580.85,-346.69,121.3,513.49,-385.73,114.44,621.52,-272.42,111.15,467.52,-405.74,111.12,706.65,-456.64,54.265,363.77,-573.27,55.032,585.98,-244.03,35.943,560.74,-305.87,37.956,693.37,-299.13,1549.5,481.97,-275.84,1051.9,398.74
27,0.434,-503.31,1749,461.56,-432.63,1724,417.86,-504.41,1721.6,550.67,-271.84,1519.1,386.81,-491.08,1528.7,686.93,-329.51,1559.1,575.62,-461.83,1470.6,476.57,-276.16,1264.6,607.83,-514.71,1280.2,442.29,-195.15,1216.1,296.9,-538.66,1232.9,801.85,-245.47,1181,385.18,-479.44,1177,739.4,-426.66,1233.4,207.14,-705.56,1246.5,621.46,-416.53,1164.8,203.95,-714.69,1178.8,638.79,-403.66,1006.4,358.81,-552.03,1014.7,595.69,-257.81,1012.6,553.06,-338.25,1009.2,667.72,-398,513.11,416.44,-490.76,498.66,593.13,-295.02,492.04,417.6,-454.83,491.58,684.53,-379.32,497.43,510.51,-412.53,465.52,580.77,-346.72,121.3,513.47,-385.75,114.42,621.51,-272.43,111.16,467.51,-405.78,111.1,706.63,-456.68,54.22,363.76,-573.31,54.983,585.98,-244.05,35.935,560.73,-305.9,37.932,693.36,-299.2,1549.5,481.95,-275.89,1051.9,398.58
