11,0.167,-39.766,1600.2,447.99,-116.46,1567.6,474.88,-19.469,1588.3,368.53,-223.98,1380.2,492.75,-2.5833,1387.9,220.3,-164.03,1415.2,302.92,-57.971,1343.5,401.6,-202.8,1177.6,293.94,-4.4793,1130.4,444.49,-263.12,1071.7,546.35,54.491,1069.9,199.56,-239.99,1034.9,469.25,-44.35,1060.3,220.86,-153.06,837.73,571.37,61.811,852.64,282.34,-214.85,834.08,585.4,80.424,844.28,223.07,-114.04,944.15,528.88,49.258,948.92,340.24,-220.81,970.43,349.57,-142.29,973.44,261.83,-115.27,491.23,436.11,-49.649,486.54,347.43,-206.49,460.23,453.86,-89.047,469.65,245.46,-156.5,431.72,348.97,-137.56,460.12,355.23,-158.45,85.053,348.32,-156.1,87.67,340.57,-226.79,76.524,398.48,-124.08,70.584,264.94,-68.517,46.805,511.23,20.823,44.131,385.87,-236.35,28.82,325.93,-212.29,23.109,285.47,-204.98,1408,393.38,-236.26,981.98,476.04
12,0.184,-39.411,1600.1,448.21,-116.09,1567.6,475.27,-19.296,1588.2,368.72,-223.79,1380.2,493.21,-2.6539,1387.9,220.55,-164.07,1415.3,303.37,-57.138,1343.5,401.93,-202.78,1177.7,294.29,-4.361,1130.3,444.67,-263.18,1071.7,546.44,54.678,1070,200.01,-240.18,1034.9,469.27,-44.108,1060.3,221.34,-154.58,837.01,570.94,62.22,852.83,283.13,-216.32,833.67,585.17,80.866,844.39,223.93,-113.78,944.19,529.1,49.273,948.91,340.32,-220.78,970.54,349.91,-142.35,973.57,262.14,-115.18,491.23,436.4,-49.595,486.56,347.47,-206.5,460.3,453.96,-89.086,469.69,245.59,-156.45,431.77,349.11,-137.41,460.16,355.46,-158.72,84.823,349.1,-156.08,87.48,340.9,-227.51,77.007,398.51,-123.68,70.415,265.38,-68.441,46.831,511.26,20.86,44.151,385.88,-236.8,28.885,326.15,-212.25,23.162,285.5,-204.9,1408.1,393.83,-236.12,982.01,476.41
13,0.2,-39.014,1600,448.5,-115.71,1567.6,475.67,-19.089,1588.1,368.95,-223.54,1380.2,493.67,-2.7195,1387.9,220.75,-164.12,1415.4,303.71,-56.892,1343.6,402.13,-202.26,1178,294.36,-4.2385,1130.2,444.76,-263.3,1071.7,546.46,54.783,1070,200.46,-240.42,1035,469.22,-44.014,1060.3,221.76,-156.06,836.31,570.52,62.539,853.02,283.94,-217.45,833.59,584.68,81.155,844.47,224.72,-113.87,944.17,529.18,49.303,948.91,340.38,-220.73,970.6,350.23,-142.41,973.64,262.38,-115.01,491.1,437,-49.565,486.52,347.55,-206.5,460.34,454.05,-89.165,469.7,245.69,-155.95,431.54,349.4,-137.27,460.21,355.64,-158.76,84.812,349.12,-156.07,87.522,340.9,-227.46,77.063,398.53,-123.72,70.438,265.39,-68.377,46.863,511.28,20.849,44.181,385.9,-236.28,29.034,325.95,-212.24,23.197,285.51,-204.68,1408.2,394.23,-235.98,982.04,476.75
14,0.217,-38.668,1599.9,448.72,-115.34,1567.6,476.04,-18.895,1588,369.18,-223.32,1380.2,494.12,-2.7765,1388,220.98,-164.29,1415.5,304.24,-57.38,1343.3,402.38,-202.31,1178,294.71,-4.0683,1130.2,444.86,-263.52,1071.6,546.5,54.782,1070,200.83,-240.71,1035,469.24,-43.929,1060.3,222.26,-157.59,835.58,570.04,62.762,853.28,284.76,-219.37,833.3,584.37,81.286,844.54,225.57,-113.49,944.13,529.48,49.303,948.95,340.43,-220.76,970.58,350.55,-142.5,973.62,262.61,-115.09,491.13,436.77,-49.515,486.53,347.68,-206.54,460.33,454.15,-88.677,469.93,245.7,-156.59,431.73,349.25,-137.29,460.2,355.76,-158.58,85.045,348.43,-156.05,87.746,340.57,-227.54,77.071,398.59,-124.14,70.556,264.98,-68.374,46.856,511.3,20.868,44.153,385.9,-236.29,29.015,325.97,-212.28,23.172,285.53,-204.68,1408.3,394.69,-235.9,982,477.02
15,0.234,-38.305,1599.7,449.01,-114.94,1567.5,476.43,-18.63,1587.9,369.44,-223.07,1380.1,494.55,-2.7962,1388,221.17,-164.45,1415.6,304.64,-56.845,1343.5,402.68,-202.32,1178,295.02,-3.8921,1130.1,444.96,-263.71,1071.6,546.52,54.772,1070.1,201.23,-241.1,1035.1,469.19,-43.921,1060.4,222.59,-158.99,834.93,569.69,62.908,853.53,285.6,-220.37,832.91,584.05,81.397,844.67,226.36,-113.42,944.04,529.65,49.284,948.94,340.44,-220.77,970.55,350.83,-142.57,973.6,262.8,-114.93,490.92,437.35,-49.509,486.55,347.84,-206.58,460.27,454.22,-89.172,469.67,245.95,-156.09,431.49,349.49,-137.34,460.14,355.81,-158.58,85.021,348.47,-156.11,87.472,340.92,-227.91,76.531,398.72,-123.79,70.367,265.41,-68.402,46.794,511.31,20.853,44.149,385.9,-236.69,29.011,325.76,-212.28,23.154,285.51,-204.41,1408.2,395.1,-235.8,981.94,477.29
16,0.25,-37.923,1599.6,449.32,-114.6,1567.4,476.82,-18.441,1587.8,369.64,-222.86,1380,494.98,-2.7811,1388.1,221.42,-164.64,1415.6,305.13,-56.909,1343.3,402.95,-202.35,1178,295.34,-3.8543,1129.9,445.05,-264,1071.5,546.58,54.741,1070.2,201.52,-241.47,1035,469.22,-43.958,1060.4,222.97,-160.42,834.34,569.33,62.978,853.8,286.41,-221.9,832.57,583.76,81.371,844.76,227.2,-113.47,943.84,529.77,49.255,948.94,340.43,-220.8,970.48,351.07,-142.69,973.56,263,-115.04,490.92,437.17,-49.499,486.58,347.91,-206.67,460.18,454.32,-89.146,469.69,246.07,-156.62,431.73,349.38,-137.32,460.12,355.89,-158.89,84.772,349.19,-156.14,87.609,340.66,-227.67,76.816,398.65,-124.13,70.545,265.04,-68.533,46.658,511.32,20.867,44.096,385.9,-236.35,28.845,325.99,-212.34,23.093,285.52,-204.31,1408.1,395.58,-235.78,981.83,477.56
17,0.267,-37.537,1599.5,449.62,-114.22,1567.3,477.2,-18.173,1587.7,369.9,-222.58,1380,495.4,-2.7831,1388.1,221.62,-164.82,1415.6,305.55,-56.702,1343.2,403.14,-202.3,1178.1,295.59,-3.5421,1129.7,445.23,-264.24,1071.5,546.64,54.677,1070.2,201.8,-241.85,1035.1,469.19,-44.043,1060.5,223.22,-161.61,833.94,569.09,62.917,854.02,287.2,-223.07,832.33,583.5,81.345,844.9,228.01,-112.76,944.1,529.8,49.25,948.92,340.48,-220.76,970.55,351.27,-142.69,973.66,263.18,-114.91,490.91,437.43,-49.516,486.57,347.92,-206.69,460.16,454.38,-89.189,469.75,246.08,-156.53,431.76,349.49,-137.24,460.12,355.98,-158.84,84.811,349.24,-156.16,87.406,340.95,-227.65,76.809,398.67,-123.78,70.434,265.4,-68.533,46.636,511.33,20.851,44.103,385.89,-236.34,28.873,325.96,-212.32,23.113,285.5,-204.09,1408.1,395.95,-235.71,981.79,477.75
18,0.284,-37.121,1599.3,449.93,-113.83,1567.3,477.61,-17.874,1587.6,370.18,-222.38,1380,495.77,-2.7458,1388.2,221.86,-165.03,1415.7,306.04,-56.484,1343.2,403.33,-202.3,1178.2,295.84,-3.5247,1129.6,445.23,-264.5,1071.6,546.7,54.533,1070.3,201.98,-242.21,1035.1,469.24,-44.19,1060.5,223.53,-162.73,833.66,568.86,62.812,854.28,287.97,-224.26,832.27,583.29,81.226,844.99,228.8,-112.46,944.19,529.92,49.259,948.95,340.51,-220.77,970.65,351.44,-142.73,973.79,263.36,-114.83,490.9,437.65,-49.573,486.55,347.87,-206.72,460.2,454.43,-89.293,469.81,246.1,-156.51,431.79,349.57,-137.35,460.18,355.99,-158.86,84.847,349.26,-156.1,87.667,340.63,-228.18,76.911,398.42,-124.13,70.62,264.99,-68.526,46.644,511.34,20.846,44.112,385.86,-236.73,28.9,325.81,-212.31,23.139,285.51,-204.08,1408.2,396.34,-235.67,981.78,477.94
19,0.3,-36.666,1599.2,450.24,-113.35,1567.2,477.99,-17.596,1587.5,370.43,-222.1,1380,496.12,-2.7058,1388.2,222.06,-165.04,1415.9,306.33,-56.167,1343.2,403.56,-202.24,1178.4,296.03,-3.7938,1129.7,445.06,-264.74,1071.7,546.77,54.424,1070.2,202.15,-242.57,1035.2,469.25,-44.303,1060.6,223.67,-163.66,833.4,568.74,62.607,854.51,288.69,-225.02,832.21,583.1,81.041,845.07,229.55,-112.06,944.32,530.05,49.229,948.93,340.56,-220.72,970.77,351.59,-142.73,973.98,263.45,-114.72,490.92,437.72,-49.635,486.54,347.91,-206.68,460.23,454.46,-89.351,469.83,246.12,-156.6,431.82,349.53,-137.48,460.14,355.95,-158.87,84.842,349.26,-156.06,87.504,340.95,-227.63,76.913,398.68,-123.77,70.463,265.42,-68.418,46.705,511.35,20.873,44.133,385.89,-236.3,28.992,325.96,-212.24,23.223,285.5,-203.78,1408.3,396.69,-235.59,981.84,478.09
20,0.317,-36.241,1599,450.56,-112.93,1567.2,478.36,-17.293,1587.4,370.72,-221.91,1380.1,496.42,-2.642,1388.3,222.27,-165.02,1416.1,306.75,-56.484,1343,403.79,-202.23,1178.5,296.25,-4.0116,1129.8,445.15,-265,1071.8,546.88,54.252,1070.2,202.34,-242.9,1035.3,469.34,-44.45,1060.7,223.82,-164.53,833.18,568.59,62.321,854.72,289.37,-226.01,832.25,582.99,80.736,845.07,230.3,-112.67,943.83,530.28,49.199,948.87,340.54,-220.68,970.84,351.75,-142.76,974.07,263.58,-114.75,490.79,437.78,-49.61,486.57,347.95,-206.68,460.27,454.51,-89.376,469.8,246.19,-156.71,431.77,349.51,-137.52,460.16,355.97,-158.91,84.801,349.25,-155.98,87.778,340.63,-227.64,76.988,398.69,-124.16,70.594,265.03,-68.356,46.786,511.36,20.891,44.135,385.89,-236.76,28.964,326.17,-212.22,23.25,285.53,-203.55,1408.4,397.05,-235.54,981.9,478.22
21,0.334,-35.857,1598.8,450.83,-112.53,1567.1,478.7,-16.953,1587.2,370.99,-221.7,1380,496.68,-2.5235,1388.3,222.47,-164.91,1416.1,307.09,-56.569,1343,404.13,-202.21,1178.6,296.38,-3.9893,1129.6,445.2,-265.26,1071.8,546.94,54.057,1070.2,202.47,-243.19,1035.4,469.38,-44.633,1060.8,223.86,-165.27,833,568.54,61.962,854.86,289.97,-227.06,832.27,583.09,80.449,845.07,230.89,-112.63,943.71,530.36,49.229,948.85,340.55,-220.66,970.85,351.86,-142.78,974.11,263.66,-114.66,490.71,437.88,-49.625,486.55,347.93,-206.62,460.24,454.53,-89.413,469.81,246.18,-156.72,431.77,349.51,-137.37,460.21,356.09,-158.9,84.798,349.24,-156.06,87.518,340.95,-227.62,76.987,398.69,-123.81,70.442,265.44,-68.363,46.792,511.35,20.87,44.146,385.9,-236.27,29.043,325.97,-212.24,23.229,285.52,-203.32,1408.4,397.3,-235.52,981.9,478.32
22,0.35,-35.468,1598.6,451.12,-112.17,1566.9,479.03,-16.606,1587.1,371.27,-221.55,1380,496.94,-2.4082,1388.3,222.66,-164.8,1416.1,307.41,-56.48,1342.8,404.27,-202.23,1178.6,296.55,-3.6177,1129.4,445.26,-265.54,1071.8,547.05,53.839,1070.1,202.59,-243.47,1035.4,469.51,-44.802,1060.8,223.99,-165.88,832.82,568.5,61.589,854.98,290.5,-227.68,832.19,582.98,80.101,845.05,231.49,-112.37,943.82,530.25,49.201,948.81,340.5,-220.7,970.81,352.04,-142.85,974.05,263.8,-114.52,490.67,438.07,-49.556,486.55,347.87,-206.6,460.17,454.59,-89.445,469.81,246.18,-156.64,431.76,349.6,-137.17,460.27,356.19,-158.87,84.817,349.26,-156.09,87.655,340.68,-226.93,76.504,398.75,-124.13,70.606,265.05,-68.455,46.7,511.35,20.878,44.127,385.89,-236.29,28.972,325.98,-212.29,23.142,285.53,-203.27,1408.4,397.55,-235.52,981.81,478.47
23,0.367,-35.044,1598.5,451.38,-111.8,1566.8,479.32,-16.268,1586.9,371.52,-221.44,1379.9,497.14,-2.2958,1388.3,222.84,-164.75,1416,307.61,-56.431,1342.7,404.43,-202.22,1178.6,296.64,-3.4244,1129.2,445.37,-265.76,1071.8,547.14,53.683,1070.1,202.73,-243.74,1035.4,469.58,-44.99,1060.8,224.04,-166.33,832.74,568.54,61.21,855.07,290.97,-227.73,832.02,583.02,79.661,844.96,231.93,-112.38,943.71,530.3,49.218,948.8,340.47,-220.72,970.76,352.15,-142.89,974.01,263.85,-114.43,490.58,438.21,-49.503,486.53,347.88,-206.59,460.09,454.61,-89.467,469.83,246.16,-156.57,431.76,349.63,-137.16,460.23,356.22,-158.88,84.807,349.25,-156.18,87.377,340.97,-227.7,76.779,398.7,-123.79,70.445,265.4,-68.546,46.588,511.33,20.859,44.105,385.87,-236.34,28.879,325.97,-212.33,23.084,285.51,-203.13,1408.3,397.77,-235.51,981.72,478.57
24,0.384,-34.596,1598.4,451.62,-111.41,1566.8,479.6,-15.909,1586.8,371.75,-221.34,1379.9,497.27,-2.1194,1388.3,223.03,-164.63,1416,307.9,-56.3,1342.7,404.58,-202.2,1178.6,296.76,-3.1888,1129,445.56,-265.92,1071.8,547.23,53.572,1070,202.91,-243.92,1035.4,469.73,-45.15,1060.8,224.19,-166.54,832.77,568.62,60.781,855.11,291.29,-228.43,832.08,583.14,79.224,844.9,232.28,-112.15,943.8,530.34,49.261,948.83,340.44,-220.74,970.76,352.26,-142.95,973.99,263.93,-114.34,490.55,438.34,-49.516,486.57,347.87,-206.57,460.06,454.64,-89.48,469.81,246.21,-156.59,431.74,349.64,-137.33,460.17,356.13,-158.93,84.778,349.21,-156.2,87.362,340.97,-227.05,76.35,398.73,-123.84,70.432,265.4,-68.554,46.549,511.34,20.867,44.111,385.85,-236.39,28.837,325.98,-212.35,23.064,285.52,-203.12,1408.3,397.94,-235.49,981.71,478.66
25,0.4,-34.137,1598.2,451.82,-110.96,1566.8,479.85,-15.549,1586.6,371.93,-221.2,1379.9,497.35,-1.901,1388.4,223.18,-164.4,1416.1,307.93,-55.904,1342.7,404.7,-202.1,1178.8,296.77,-3.1675,1128.9,445.57,-265.99,1071.9,547.33,53.469,1070,203.03,-244.06,1035.4,469.77,-45.298,1060.9,224.24,-166.56,832.86,568.82,60.332,855.12,291.58,-228.05,832.07,583.26,78.82,844.88,232.59,-111.73,944.02,530.41,49.254,948.81,340.43,-220.7,970.82,352.29,-142.94,974.08,263.93,-114.18,490.59,438.46,-49.549,486.56,347.89,-206.49,460.12,454.68,-89.458,469.85,246.23,-156.58,431.74,349.64,-137.42,460.12,356.11,-158.92,84.786,349.2,-156.08,87.695,340.63,-227.78,76.508,398.96,-124.17,70.608,265.02,-68.465,46.628,511.34,20.86,44.169,385.87,-236.79,28.878,326.15,-212.28,23.164,285.5,-202.9,1408.4,398.02,-235.42,981.77,478.7
26,0.417,-33.716,1598.1,451.97,-110.55,1566.8,480.06,-15.216,1586.4,372.08,-221.05,1380,497.44,-1.6963,1388.4,223.33,-164.17,1416.3,308.04,-55.92,1342.7,404.74,-201.96,1178.9,296.8,-3.2887,1128.9,445.46,-266.02,1071.9,547.45,53.395,1070,203.21,-244.11,1035.5,469.89,-45.367,1061.1,224.37,-166.51,832.97,569,59.869,855.08,291.78,-228.39,832.34,583.44,78.448,844.83,232.84,-112.36,943.9,530.39,49.298,948.81,340.44,-220.69,970.91,352.36,-142.93,974.18,263.97,-114.11,490.62,438.56,-49.516,486.56,347.93,-206.42,460.17,454.74,-89.442,469.85,246.29,-156.57,431.76,349.68,-137.34,460.1,356.17,-158.89,84.813,349.23,-155.99,87.78,340.64,-227.65,76.944,398.7,-124.18,70.631,265.04,-68.391,46.719,511.36,20.884,44.165,385.88,-236.75,28.964,326.16,-212.21,23.251,285.53,-202.72,1408.5,398.11,-235.34,981.84,478.78
27,0.434,-33.306,1597.9,452.13,-110.14,1566.7,480.23,-14.87,1586.3,372.22,-220.95,1380,497.46,-1.4643,1388.5,223.45,-163.97,1416.5,308,-55.215,1342.8,404.66,-201.84,1179,296.77,-3.2673,1128.8,445.5,-265.99,1072,547.53,53.379,1070,203.45,-244.1,1035.5,469.96,-45.437,1061.3,224.41,-166.34,833.07,569.2,59.43,854.95,291.85,-228.29,832.33,583.74,78.092,844.75,232.93,-111.53,944.1,530.48,49.264,948.75,340.46,-220.64,970.95,352.39,-142.89,974.22,263.99,-113.96,490.59,438.69,-49.503,486.56,347.92,-206.35,460.19,454.78,-89.442,469.85,246.3,-156.58,431.77,349.68,-137.27,460.1,356.24,-158.88,84.806,349.23,-155.96,87.823,340.61,-227.6,76.989,398.68,-124.18,70.627,265.02,-68.309,46.766,511.35,20.884,44.163,385.87,-236.24,29.064,325.96,-212.2,23.293,285.52,-202.51,1408.6,398.13,-235.28,981.87,478.83
28,0.45,-32.935,1597.7,452.25,-109.82,1566.6,480.38,-14.524,1586.2,372.33,-220.91,1380,497.45,-1.2884,1388.5,223.54,-163.83,1416.5,308.08,-55.987,1342.6,404.76,-201.71,1179,296.75,-3.0969,1128.7,445.62,-265.98,1072,547.61,53.447,1069.9,203.75,-244.03,1035.5,470.09,-45.407,1061.3,224.51,-166.07,833.19,569.36,59.087,854.83,291.88,-227.49,832.46,583.84,77.791,844.64,232.96,-112.38,943.63,530.7,49.27,948.75,340.52,-220.64,970.94,352.46,-142.9,974.2,264.05,-113.96,490.48,438.83,-49.48,486.56,347.94,-206.34,460.19,454.81,-89.488,469.83,246.29,-156.56,431.76,349.72,-137.22,460.15,356.28,-158.9,84.807,349.23,-156.01,87.77,340.63,-227.6,76.96,398.69,-124.19,70.625,265.02,-68.343,46.754,511.36,20.884,44.14,385.87,-236.23,29.041,325.96,-212.25,23.246,285.53,-202.48,1408.6,398.13,-235.29,981.87,478.9
