11,0.167,37.376,1743.3,372.81,85.141,1718.9,446.53,-50.21,1714.8,367.53,148.55,1485.6,582.21,-203.45,1493.8,380.67,-73.516,1540.8,551.53,15.904,1447.7,420.12,-105.7,1245,617.85,42.881,1240.1,384.14,232.11,1152.2,605.51,-238.01,1160.8,310.29,123.97,1145.1,625.42,-207.2,1139.4,411.77,205.32,899.65,524.23,-146.76,912.31,302.77,238.62,889.53,591.64,-218.08,900.06,306.92,144.27,1022.2,526.75,-118.48,1007,366.57,-34.863,1016.9,648.66,-158.28,1017.6,561.5,106.72,516.24,496.04,-75.898,511.16,392.47,96.578,476.18,596.17,-165.89,484.79,442.44,-1.309,465.56,519.33,-57.489,464.16,497.52,0.63774,91.256,528.85,-80.258,93.284,490.17,31.938,77.139,623.89,-183.43,85.264,501,168.57,39.752,470.21,-74.536,38.182,314.55,-58.565,39.285,631.47,-149.4,31.45,579.89,51.636,1534.5,567.88,87.701,1021.1,643.45
12,0.184,37.487,1743.2,372.64,85.388,1718.9,446.39,-50.043,1714.8,367.4,148.7,1485.5,582.12,-203.35,1493.6,380.61,-73.415,1540.7,551.42,16.045,1447.7,420.05,-105.65,1244.9,617.81,42.974,1240,384.14,232.34,1152.2,605.43,-237.99,1160.6,310.29,124.13,1145,625.25,-207.12,1139.2,411.71,205.46,899.56,524.16,-146.58,912.23,302.78,238.73,889.39,591.46,-217.95,899.86,306.92,144.39,1022.2,526.73,-118.44,1006.9,366.62,-34.82,1016.8,648.64,-158.13,1017.3,561.49,106.7,516.12,496.1,-75.922,511.1,392.52,96.607,476.16,596.2,-165.94,484.63,442.49,-1.3884,465.4,519.46,-57.471,464.16,497.51,0.45796,91.055,528.87,-80.223,93.294,490.13,31.657,76.792,623.79,-183.52,85.078,501,168.66,39.59,470.26,-74.883,38.189,314.43,-58.904,39.017,631.45,-149.66,31.207,579.89,51.735,1534.4,567.75,87.702,1020.9,643.36
13,0.2,37.616,1743.1,372.48,85.477,1718.9,446.29,-49.873,1714.7,367.3,148.83,1485.5,582.05,-203.26,1493.4,380.56,-73.355,1540.5,551.31,16.145,1447.6,419.96,-105.56,1244.7,617.76,43.04,1239.9,384.16,232.52,1152.2,605.31,-238.01,1160.4,310.26,124.31,1144.8,625.14,-207.02,1138.9,411.65,205.57,899.47,524.08,-146.42,912.17,302.76,238.86,889.23,591.29,-217.81,899.62,306.88,144.51,1022.2,526.73,-118.41,1006.7,366.72,-34.807,1016.6,648.61,-158.27,1017.1,561.53,106.66,516.01,496.14,-75.862,510.95,392.54,96.841,476.16,596.42,-166.03,484.4,442.57,-1.4731,465.27,519.59,-57.214,464.12,497.51,0.29901,90.863,528.88,-80.225,93.272,490.17,31.404,76.509,623.68,-183.79,84.87,501.1,168.6,39.494,470.24,-74.901,37.765,314.52,-59.062,38.754,631.5,-149.91,30.924,579.89,51.828,1534.3,567.68,87.745,1020.8,643.32
14,0.217,37.757,1743,372.34,85.685,1718.9,446.1,-49.74,1714.6,367.17,148.98,1485.5,581.98,-203.15,1493.3,380.54,-73.241,1540.5,551.24,16.246,1447.5,419.9,-105.45,1244.7,617.74,43.099,1239.8,384.14,232.7,1152.2,605.2,-237.89,1160.3,310.23,124.48,1144.8,625.03,-206.9,1138.9,411.62,205.71,899.45,524,-146.25,912.11,302.74,239.1,889.31,591.19,-217.63,899.54,306.84,144.64,1022.2,526.7,-118.37,1006.7,366.73,-34.693,1016.6,648.61,-158.22,1017,561.56,106.66,516.03,496.19,-76.067,510.94,392.53,96.845,476.2,596.49,-166.04,484.35,442.61,-1.4425,465.31,519.59,-57.379,464.16,497.59,0.26686,90.852,528.87,-80.268,93.26,490.14,31.421,76.56,623.7,-183.72,84.815,500.99,168.55,39.459,470.21,-75.224,37.944,314.41,-59.086,38.6,631.54,-150.03,30.886,579.88,51.956,1534.3,567.62,87.875,1020.8,643.31
15,0.234,37.913,1743,372.18,85.828,1718.8,445.93,-49.521,1714.6,367.02,149.16,1485.6,581.94,-202.96,1493.5,380.48,-73.015,1540.6,551.2,16.436,1447.5,419.86,-105.24,1244.8,617.77,43.241,1239.9,384.13,232.86,1152.2,605.16,-237.53,1160.4,310.2,124.68,1145,625.12,-206.65,1139.1,411.63,205.97,899.57,523.92,-145.96,912.14,302.74,239.47,889.51,591.2,-217.3,899.72,306.81,144.74,1022.2,526.68,-118.22,1006.8,366.71,-34.483,1016.8,648.66,-158.06,1017.4,561.66,106.77,516.1,496.3,-75.815,511.01,392.56,96.864,476.2,596.56,-165.89,484.59,442.59,-1.3063,465.48,519.62,-57.132,464.16,497.53,0.44559,91.082,528.9,-80.242,93.294,490.16,31.721,76.889,623.87,-183.58,85.008,500.99,168.59,39.53,470.24,-75.056,38.144,314.39,-59.017,38.835,631.46,-149.78,31.121,579.87,52.178,1534.4,567.54,88.102,1021,643.35
16,0.25,38.074,1743,372.04,85.992,1718.8,445.81,-49.522,1714.4,366.89,149.31,1485.7,581.82,-202.78,1493.7,380.4,-72.798,1540.8,551.15,16.605,1447.6,419.8,-105.02,1245.1,617.8,43.343,1239.9,384.1,233,1152.3,605.11,-237.14,1160.6,310.17,124.85,1145.3,625.22,-206.39,1139.4,411.67,206.22,899.67,523.86,-145.7,912.2,302.69,240.12,889.79,591.26,-216.99,899.95,306.78,144.85,1022.2,526.66,-118.06,1006.9,366.75,-34.235,1017,648.76,-157.64,1017.6,561.75,106.88,516.17,496.36,-75.674,511.08,392.61,96.47,476.13,596.23,-165.7,484.85,442.61,-0.83903,465.38,519.86,-57.094,464.18,497.6,0.65582,91.321,528.89,-80.218,93.304,490.17,32.02,77.199,623.93,-183.45,85.247,501,168.64,39.614,470.26,-74.783,38.346,314.41,-58.65,39.318,631.48,-150.51,31.884,579.65,52.378,1534.5,567.47,88.317,1021.1,643.39
17,0.267,38.231,1743,371.89,86.149,1718.8,445.68,-49.388,1714.4,366.78,149.45,1485.6,581.72,-202.65,1493.7,380.33,-72.639,1540.9,551.09,16.74,1447.6,419.73,-104.85,1245.2,617.83,43.45,1239.9,384.12,233.12,1152.2,605.11,-236.91,1160.7,310.16,125.01,1145.3,625.25,-206.18,1139.4,411.67,206.42,899.72,523.8,-145.43,912.25,302.67,239.66,889.62,590.85,-216.72,900.03,306.78,144.93,1022.1,526.67,-117.96,1006.9,366.75,-34.06,1017.1,648.82,-157.44,1017.7,561.83,106.99,516.17,496.39,-75.562,511.1,392.65,96.743,476.11,596.49,-165.57,484.94,442.63,-1.0173,465.72,519.53,-57.059,464.11,497.62,0.77001,91.403,528.9,-80.234,93.259,490.17,32.098,77.245,623.97,-183.38,85.339,501.01,168.57,39.729,470.23,-74.69,38.406,314.38,-58.53,39.412,631.48,-150.4,32.049,579.65,52.53,1534.6,567.38,88.493,1021.1,643.44
18,0.284,38.312,1743,371.75,86.229,1718.7,445.5,-49.261,1714.5,366.61,149.5,1485.6,581.63,-202.6,1493.6,380.25,-72.585,1540.9,551.01,16.856,1447.6,419.66,-104.79,1245.2,617.82,43.494,1239.9,384.15,233.24,1152.2,605.08,-236.85,1160.6,310.15,125.1,1145.1,625.11,-206.06,1139.3,411.64,206.52,899.72,523.8,-145.19,912.28,302.68,239.97,889.59,591.07,-216.55,899.93,306.8,145.07,1022.1,526.65,-117.89,1006.9,366.82,-33.994,1017.1,648.84,-157.4,1017.7,561.88,107.02,516.15,496.37,-75.494,511.14,392.67,96.833,476.13,596.51,-165.6,484.87,442.67,-1.0818,465.58,519.62,-57.001,464.12,497.66,0.66347,91.285,528.88,-80.223,93.253,490.16,31.929,77.013,623.9,-183.41,85.294,501.01,168.69,39.646,470.26,-74.782,38.366,314.4,-58.603,39.312,631.49,-149.46,31.526,579.89,52.573,1534.5,567.28,88.544,1021,643.4
19,0.3,38.424,1742.9,371.63,86.347,1718.7,445.38,-49.172,1714.7,366.52,149.53,1485.6,581.59,-202.6,1493.5,380.24,-72.59,1540.7,550.91,16.889,1447.5,419.6,-104.8,1245,617.78,43.483,1239.8,384.13,233.32,1152.3,605.04,-236.91,1160.4,310.18,125.18,1145,624.98,-206,1139,411.57,206.55,899.69,523.8,-145.05,912.23,302.66,239.94,889.52,591.01,-216.44,899.72,306.81,145.15,1022.1,526.65,-117.86,1006.8,366.89,-33.991,1016.9,648.81,-157.44,1017.5,561.88,107.02,516.14,496.38,-75.519,511.12,392.7,96.868,476.12,596.49,-165.7,484.69,442.73,-0.87685,465.04,520.05,-56.985,464.08,497.66,0.51027,91.072,528.91,-80.209,93.237,490.16,31.536,76.79,623.74,-183.5,85.106,501.01,168.68,39.615,470.27,-74.948,38.181,314.43,-58.928,39.026,631.45,-149.7,31.219,579.89,52.558,1534.4,567.18,88.56,1020.9,643.39
20,0.317,38.488,1742.8,371.49,86.436,1718.7,445.28,-49.103,1714.6,366.39,149.58,1485.6,581.5,-202.62,1493.2,380.22,-72.64,1540.6,550.82,16.869,1447.5,419.54,-104.78,1244.8,617.7,43.464,1239.7,384.13,233.4,1152.4,605.01,-237.03,1160.1,310.19,125.22,1145,624.88,-205.95,1138.7,411.53,206.52,899.64,523.85,-144.96,912.15,302.65,239.9,889.49,590.98,-216.34,899.46,306.79,145.26,1022.1,526.66,-117.84,1006.7,366.95,-33.983,1016.8,648.78,-157.64,1017.3,561.9,106.99,516.06,496.4,-75.595,511.05,392.72,96.924,476.17,596.52,-165.78,484.48,442.81,-1.2508,465.36,519.75,-56.947,464.11,497.71,0.35908,90.925,528.91,-80.248,93.275,490.14,31.395,76.519,623.79,-183.64,84.911,500.99,168.5,39.663,470.18,-74.865,37.835,314.49,-59.011,38.696,631.52,-149.96,30.955,579.9,52.549,1534.3,567.12,88.605,1020.9,643.35
21,0.334,38.555,1742.8,371.38,86.39,1718.6,445.13,-49.023,1714.5,366.31,149.64,1485.6,581.43,-202.6,1493.2,380.18,-72.615,1540.6,550.76,16.867,1447.4,419.52,-104.67,1244.8,617.67,43.522,1239.7,384.13,233.46,1152.4,604.97,-236.99,1160,310.2,125.3,1145,624.93,-205.85,1138.7,411.53,206.54,899.65,523.86,-144.85,912.05,302.66,239.97,889.55,591.04,-216.19,899.34,306.81,145.33,1022.1,526.66,-117.78,1006.7,366.94,-33.905,1016.7,648.76,-157.54,1017.2,561.9,106.99,516,496.42,-75.632,510.96,392.77,96.933,476.11,596.58,-165.79,484.44,442.86,-1.1887,465.39,519.79,-56.898,464.09,497.72,0.35859,90.948,528.94,-80.233,93.271,490.17,31.434,76.522,623.84,-183.65,84.842,501.02,168.57,39.476,470.23,-75.205,37.972,314.4,-59.146,38.628,631.52,-149.96,30.846,579.9,52.588,1534.3,567.06,88.721,1020.9,643.37
22,0.35,38.614,1742.8,371.29,86.419,1718.6,445.02,-49.022,1714.4,366.19,149.72,1485.7,581.39,-202.54,1493.2,380.16,-72.523,1540.7,550.76,16.898,1447.4,419.49,-104.49,1244.9,617.69,43.627,1239.7,384.13,233.54,1152.5,604.96,-236.77,1160.1,310.21,125.38,1145.2,624.95,-205.72,1138.8,411.58,206.6,899.73,523.91,-144.68,911.99,302.71,240.07,889.65,591.11,-215.99,899.39,306.81,145.43,1022.1,526.66,-117.67,1006.7,366.95,-33.743,1016.9,648.78,-157.26,1017.4,561.87,107.07,516.02,496.46,-75.584,510.96,392.81,96.967,476.12,596.61,-165.68,484.58,442.87,-1.1196,465.51,519.75,-56.873,464.1,497.71,0.44844,91.052,528.95,-80.206,93.296,490.2,31.605,76.783,624.5,-183.61,84.999,501.01,168.56,39.482,470.22,-75.066,38.105,314.42,-59.015,38.746,631.5,-149.82,31.015,579.88,52.7,1534.5,567.04,88.888,1021,643.4
23,0.367,38.665,1742.7,371.16,86.527,1718.6,444.95,-48.913,1714.5,366.06,149.84,1485.8,581.34,-202.43,1493.4,380.14,-72.378,1540.9,550.78,16.972,1447.4,419.51,-104.27,1245.1,617.75,43.751,1239.8,384.11,233.59,1152.5,604.98,-236.42,1160.2,310.22,125.5,1145.5,625.15,-205.52,1139,411.63,206.69,899.78,523.95,-144.5,912,302.72,240.29,889.88,591.27,-215.71,899.59,306.78,145.52,1022.1,526.62,-117.54,1006.8,366.9,-33.529,1017.1,648.83,-157.09,1017.7,561.94,107.17,516.05,496.51,-75.475,511.01,392.82,96.981,476.09,596.63,-165.44,484.87,442.87,-0.60108,465.39,520.06,-56.84,464.09,497.73,0.68107,91.275,528.96,-80.19,93.273,490.18,31.76,77.079,623.82,-183.55,85.206,501.16,168.6,39.527,470.24,-74.85,38.345,314.41,-58.62,39.256,631.49,-150.56,31.856,579.65,52.827,1534.6,567.01,89.078,1021.1,643.43
24,0.384,38.648,1742.7,371.08,86.495,1718.6,444.85,-49.015,1714.5,366,149.86,1485.9,581.33,-202.41,1493.4,380.18,-72.284,1541,550.81,17.018,1447.5,419.5,-104.11,1245.2,617.79,43.857,1239.8,384.11,233.62,1152.5,605,-236.19,1160.3,310.23,125.54,1145.6,625.22,-205.4,1139.1,411.69,206.76,899.83,524.02,-144.32,912.01,302.7,240.82,890.18,591.46,-215.53,899.69,306.79,145.63,1022.1,526.64,-117.43,1006.8,366.89,-33.356,1017.3,648.85,-156.91,1017.9,561.93,107.23,516.11,496.53,-75.336,511.05,392.82,97.045,476.14,596.65,-165.28,485.02,442.84,-0.76186,465.76,519.6,-56.783,464.08,497.73,0.796,91.392,528.93,-80.182,93.266,490.15,31.86,77.173,623.83,-183.33,85.369,501.02,168.67,39.594,470.26,-74.67,38.437,314.43,-58.481,39.427,631.49,-150.24,32.017,579.68,52.894,1534.7,567.01,89.21,1021.2,643.44
25,0.4,38.608,1742.7,370.96,86.452,1718.6,444.75,-49.081,1714.4,365.95,149.87,1485.9,581.34,-202.45,1493.3,380.25,-72.303,1540.9,550.81,17.036,1447.5,419.53,-104.1,1245.1,617.76,43.922,1239.8,384.09,233.63,1152.5,605.02,-236.21,1160.2,310.27,125.53,1145.5,625.17,-205.36,1138.9,411.72,206.83,899.88,524.08,-144.21,912.02,302.71,240.66,890.02,591.45,-215.48,899.57,306.84,145.68,1022.1,526.63,-117.32,1006.8,366.85,-33.338,1017.2,648.8,-156.9,1017.8,561.91,107.28,516.14,496.55,-75.27,511.1,392.78,97.031,476.08,596.66,-165.34,484.91,442.85,-0.77685,465.38,519.79,-56.744,464.07,497.72,0.74153,91.337,528.93,-80.169,93.27,490.16,31.978,77.075,623.93,-183.36,85.32,501.03,168.71,39.618,470.29,-74.515,38.199,314.55,-58.568,39.306,631.49,-150.38,31.963,579.67,52.845,1534.7,567.02,89.235,1021.1,643.39
26,0.417,38.499,1742.7,370.86,86.376,1718.6,444.64,-49.184,1714.4,365.83,149.83,1485.9,581.34,-202.55,1493.1,380.32,-72.399,1540.7,550.8,17.027,1447.5,419.54,-104.13,1244.9,617.68,43.937,1239.8,384.08,233.65,1152.5,605.03,-236.37,1160,310.35,125.52,1145.3,625.01,-205.38,1138.6,411.73,206.79,899.88,524.11,-144.17,911.97,302.7,240.14,889.69,591.33,-215.52,899.32,306.89,145.76,1022.1,526.61,-117.3,1006.8,366.79,-33.362,1017,648.73,-156.95,1017.5,561.86,107.28,516.1,496.53,-75.214,511.11,392.8,97.078,476.11,596.68,-165.46,484.67,442.83,-1.0783,465.46,519.79,-56.71,464.06,497.77,0.5576,91.158,528.94,-80.167,93.291,490.16,31.659,76.822,624.52,-183.47,85.164,501.01,168.68,39.638,470.26,-74.939,38.214,314.42,-58.866,38.94,631.51,-149.71,31.196,579.89,52.753,1534.5,567.03,89.22,1021,643.33
27,0.434,38.338,1742.6,370.78,86.315,1718.6,444.59,-49.243,1714.4,365.91,149.81,1485.8,581.37,-202.64,1492.9,380.37,-72.483,1540.6,550.78,17.009,1447.5,419.59,-104.16,1244.7,617.63,43.934,1239.7,384.09,233.65,1152.6,605.08,-236.54,1159.8,310.39,125.53,1145.2,624.99,-205.4,1138.3,411.72,206.78,899.83,524.17,-144.2,911.9,302.72,240.11,889.66,591.36,-215.54,899.11,306.96,145.8,1022.1,526.58,-117.28,1006.7,366.8,-33.403,1016.8,648.67,-157.02,1017.3,561.8,107.24,516.01,496.51,-75.242,511.05,392.75,97.091,476.09,596.64,-165.48,484.5,442.84,-1.1138,465.41,519.8,-56.689,464.06,497.73,0.43562,91.004,528.96,-80.172,93.273,490.16,31.36,76.496,624.45,-183.57,84.988,500.99,168.64,39.574,470.26,-74.825,37.851,314.5,-59.001,38.708,631.53,-149.89,30.981,579.9,52.675,1534.4,567.04,89.23,1020.9,643.32
28,0.45,38.225,1742.6,370.75,86.228,1718.7,444.52,-49.303,1714.3,365.81,149.79,1485.8,581.41,-202.64,1492.8,380.39,-72.513,1540.5,550.78,16.979,1447.5,419.6,-104.14,1244.7,617.61,43.925,1239.7,384.16,233.67,1152.6,605.13,-236.62,1159.7,310.42,125.5,1145.2,624.98,-205.37,1138.3,411.77,206.75,899.78,524.23,-144.21,911.81,302.74,240.31,889.7,591.46,-215.53,899,307.01,145.89,1022.1,526.57,-117.25,1006.7,366.8,-33.373,1016.8,648.61,-156.91,1017.2,561.71,107.22,515.96,496.48,-75.249,511,392.74,96.911,476.08,596.38,-165.48,484.47,442.82,-1.072,465.42,519.83,-56.659,464.11,497.66,0.35481,90.926,528.97,-80.133,93.301,490.17,31.39,76.47,623.83,-183.62,84.949,501,168.6,39.548,470.22,-75.2,37.971,314.41,-59.079,38.72,631.52,-149.88,30.885,579.88,52.657,1534.4,567.09,89.272,1020.9,643.27
