11,0.167,69.767,1535.9,-230.38,99.033,1528.1,-150.33,-13.382,1523.4,-244.41,103.41,1352.7,-29.381,-119.9,1369,-239.99,-58.692,1400.7,-70.032,32.935,1325.1,-172.02,-96.517,1128.7,-64.816,92.069,1128.5,-249.26,118.61,1069.1,78.905,-102.57,1121.2,-403.93,84.454,1036.3,8.5703,-63.394,1079.7,-338.51,291.35,1022.5,-27.736,35.938,1282.6,-351.1,274.87,956.2,-25.89,80.809,1230.2,-359.37,172.72,949.43,-144.57,-29.643,945.84,-316.38,-1.6545,947.3,-21.515,-120.73,943.98,-132.43,125.88,467.16,-133.68,-30.745,444.83,-259.62,126.19,452.19,-38.735,-125.71,429.79,-256.3,43.557,430.55,-124.77,-43.689,421.99,-162.03,70.556,100.2,-79.91,-58.342,93.082,-197.9,114.75,98.985,-9.385,-137.93,92.406,-232.22,220.41,46.553,-158.54,-1.7689,46.153,-350.45,31.931,32.349,10.667,-140.7,31.529,-144.52,24.851,1379.2,-31.239,121.86,949.37,-25.256
12,0.184,69.346,1536.1,-230.87,98.451,1528.4,-150.83,-13.657,1523.4,-245,103.07,1352.9,-29.731,-119.83,1369.1,-240.52,-58.461,1401.1,-70.274,32.96,1325.1,-172.5,-96.867,1128.8,-65.435,91.592,1128.5,-250.13,118.15,1069.3,78.728,-99.368,1121.8,-404.71,84.23,1036.6,8.299,-61.34,1080.4,-338.66,291.62,1021.3,-26.007,38.164,1283.3,-348.58,274.67,955.14,-24.569,83.053,1231.3,-357.28,172.6,949.43,-144.98,-29.678,945.97,-316.75,-1.8365,947.32,-21.864,-120.84,944.05,-132.86,125.91,467.14,-134.11,-30.865,444.86,-259.89,126.23,452.26,-39.154,-125.82,429.87,-256.39,43.608,430.42,-125.17,-43.66,421.97,-162.17,70.611,100.2,-79.988,-58.354,93.026,-197.97,114.74,98.967,-9.4595,-137.91,92.477,-232.21,220.47,46.485,-158.56,-1.6732,46.154,-350.45,32.07,32.459,10.698,-140.62,31.609,-144.47,24.519,1379.3,-31.799,121.58,949.47,-25.372
13,0.2,68.927,1536.3,-231.45,97.91,1528.7,-151.31,-13.972,1523.4,-245.76,102.76,1353.1,-30.099,-119.65,1369.3,-241.06,-58.352,1401.4,-70.685,33.02,1325.2,-172.88,-97.057,1129,-66.042,91.519,1128.6,-250.71,118,1069.7,78.543,-96.287,1122.8,-405.71,84.262,1036.7,8.1068,-58.921,1081.1,-339.34,291.69,1020,-24.239,40.243,1284.6,-346.57,274.47,954.09,-23.183,85.095,1232.5,-355.19,172.5,949.45,-145.26,-29.613,946.08,-317.16,-2.043,947.36,-22.255,-120.92,944.16,-133.37,125.77,467.13,-134.56,-30.92,444.89,-260.13,126.06,452.36,-39.594,-125.84,430,-256.56,43.74,430.48,-125.65,-43.616,422.12,-162.38,70.693,100.24,-80.081,-58.358,93.017,-198,114.83,99.054,-9.5008,-137.82,92.537,-232.24,220.54,46.483,-158.57,-1.5894,46.198,-350.49,32.199,32.607,10.687,-140.53,31.817,-144.51,24.114,1379.5,-32.382,121.46,949.42,-25.648
14,0.217,68.557,1536.5,-231.99,97.443,1529.1,-151.79,-14.216,1523.3,-246.42,102.44,1353.4,-30.46,-119.56,1369.5,-241.47,-58.515,1401.5,-71.116,33.013,1325.2,-173.27,-97.468,1129.1,-66.586,91.416,1128.6,-251.12,117.39,1069.9,78.565,-93.571,1123.8,-406.83,84.058,1036.9,7.9992,-57.286,1082.1,-339.96,291.83,1018.7,-22.561,41.53,1284.9,-343.33,274.22,952.96,-21.938,87.084,1234.4,-354.33,172.38,949.48,-145.58,-29.463,946.14,-317.52,-2.2983,947.35,-22.647,-121.07,944.21,-133.85,125.98,467.1,-134.87,-30.906,444.96,-260.34,126.16,452.4,-39.888,-125.79,430.01,-256.71,43.931,430.53,-126.01,-43.614,422.2,-162.56,70.64,100.28,-80.131,-57.938,93.481,-198.2,114.8,99.169,-9.5511,-137.83,92.584,-232.25,220.67,46.599,-158.56,-1.5315,46.197,-350.49,32.266,32.71,10.7,-140.45,31.84,-144.49,23.819,1379.6,-32.842,121.42,949.52,-25.716
15,0.234,68.341,1536.7,-232.42,97.027,1529.4,-152.17,-14.413,1523.2,-247.12,102.11,1353.5,-30.78,-119.34,1369.5,-241.86,-59.962,1400.4,-71.81,32.938,1325.2,-173.68,-97.626,1129.1,-67.164,92.399,1128.6,-250.82,117.1,1070,78.523,-90.805,1125,-408.07,84.089,1037,7.8807,-55.528,1083,-340.95,292.07,1017.4,-20.893,43.557,1286.3,-340.82,274.03,951.79,-20.615,88.649,1234.9,-350.9,172.29,949.54,-145.75,-29.318,946.11,-317.87,-2.6033,947.33,-23.015,-121.21,944.22,-134.38,126.1,467.1,-135.21,-30.836,444.99,-260.52,126.12,452.48,-40.218,-125.73,429.95,-256.97,44.073,430.53,-126.46,-43.635,422.3,-162.71,70.619,100.24,-80.212,-58.52,93.001,-198.06,114.82,99.272,-9.5958,-137.82,92.585,-232.28,220.71,46.659,-158.57,-1.5769,46.127,-350.52,32.149,32.725,10.646,-140.45,31.83,-144.51,23.433,1379.8,-33.368,121.16,949.61,-25.899
16,0.25,68.134,1536.8,-232.87,96.628,1529.6,-152.55,-14.587,1523.1,-247.78,101.74,1353.7,-31.127,-119.35,1369.6,-242.27,-60.239,1400.4,-72.306,32.787,1325.2,-174.12,-98.038,1129.2,-67.584,92.183,1128.4,-251.2,117.12,1070.3,78.434,-88.23,1126.2,-409.32,83.996,1037.1,7.8331,-54.227,1084,-341.95,292.32,1016.1,-19.427,44.909,1287.1,-338.52,273.81,950.55,-19.388,90.284,1236,-348.76,172.19,949.59,-145.85,-29.166,946.07,-318.15,-2.9319,947.34,-23.31,-121.38,944.21,-134.89,126.13,467.12,-135.54,-30.711,444.96,-260.65,126,452.58,-40.536,-125.64,429.93,-257.21,44.214,430.49,-126.91,-43.628,422.37,-162.89,70.604,100.26,-80.253,-58.382,93.193,-198.01,114.84,99.374,-9.6281,-137.79,92.618,-232.28,220.7,46.626,-158.57,-1.6294,46.069,-350.51,32.076,32.711,10.624,-140.48,31.827,-144.51,23.107,1379.9,-33.847,120.86,949.72,-26.046
17,0.267,67.974,1536.8,-233.26,96.217,1529.7,-152.9,-14.724,1522.9,-248.45,101.38,1353.7,-31.496,-119.45,1369.6,-242.68,-60.585,1400.4,-72.845,32.628,1325.2,-174.5,-98.277,1129.3,-67.984,92.2,1128.4,-251.48,117.07,1070.3,78.363,-85.789,1127.6,-410.77,84.191,1037,7.697,-52.601,1084.7,-343.39,292.62,1014.6,-18.092,46.418,1287.7,-336.18,273.6,949.28,-18.239,92.025,1237.1,-346.89,172.14,949.69,-145.94,-29.033,946.05,-318.52,-3.2291,947.35,-23.621,-121.5,944.13,-135.42,126.45,467.08,-135.73,-30.531,444.9,-260.78,126.05,452.58,-40.722,-125.48,429.88,-257.57,44.292,430.37,-127.31,-43.593,422.43,-163.09,70.657,100.26,-80.292,-58.074,93.347,-197.97,114.86,99.352,-9.6732,-137.71,92.635,-232.29,220.61,46.48,-158.57,-1.6158,45.981,-350.53,32.007,32.654,10.587,-140.57,31.833,-144.55,22.818,1380,-34.256,120.82,949.94,-26.182
18,0.284,67.835,1536.7,-233.66,95.89,1529.6,-153.17,-14.791,1522.7,-249.05,101.01,1353.6,-31.859,-119.66,1369.5,-243.07,-60.878,1400.3,-73.3,32.447,1325.1,-174.89,-98.739,1129.2,-68.296,91.95,1128.2,-251.8,116.94,1070.1,78.247,-83.471,1128.7,-412.1,84.184,1036.8,7.5619,-51.403,1085.1,-344.67,292.72,1012.8,-16.783,47.877,1288.5,-334.1,273.16,947.69,-17.353,93.301,1238.2,-345.25,172.05,949.75,-146.01,-28.815,946.03,-318.83,-3.6481,947.26,-23.875,-121.71,943.96,-135.91,126.56,467.05,-135.87,-30.315,444.86,-260.91,125.84,452.58,-40.852,-125.29,429.8,-257.85,44.475,430.05,-127.74,-43.654,422.31,-163.27,70.598,100.18,-80.32,-58.122,93.251,-198,114.72,99.208,-9.7646,-137.75,92.591,-232.29,220.6,46.343,-158.57,-1.567,45.874,-350.49,32.006,32.593,10.559,-140.57,31.803,-144.52,22.446,1379.9,-34.67,120.03,949.8,-26.451
19,0.3,67.71,1536.5,-234.07,95.593,1529.6,-153.49,-14.83,1522.5,-249.65,100.65,1353.5,-32.177,-119.86,1369.4,-243.49,-61.152,1400.3,-73.692,32.257,1325.1,-175.27,-98.903,1129.1,-68.7,91.876,1128.1,-252.25,116.86,1070,78.043,-81.291,1130,-413.37,84.446,1036.5,7.2699,-50.294,1085.9,-346.05,292.69,1010.9,-15.642,48.844,1288.8,-331.81,272.64,946,-16.59,94.578,1238.9,-343.36,171.97,949.88,-146.21,-28.55,946.08,-319.2,-3.9772,947.14,-24.083,-121.84,943.76,-136.45,126.64,467.03,-135.95,-30.086,444.81,-261.1,125.73,452.56,-40.931,-125.06,429.8,-258.21,44.508,430.05,-127.97,-43.636,422.26,-163.46,70.6,100.14,-80.365,-58.277,93.018,-198.04,114.65,99.143,-9.8169,-137.71,92.548,-232.33,220.45,46.55,-158.48,-1.507,45.842,-350.52,32.081,32.636,10.548,-140.55,31.872,-144.55,22.189,1379.8,-35.008,119.59,949.72,-26.493
20,0.317,67.659,1536.3,-234.38,95.295,1529.5,-153.7,-14.814,1522.3,-250.25,100.25,1353.4,-32.49,-120.09,1369.3,-243.91,-61.51,1400.3,-74.131,32.094,1325,-175.62,-99.283,1129.1,-69.066,91.779,1128,-252.53,116.7,1069.8,77.78,-79.211,1131,-414.45,84.266,1036.3,7.0543,-49.668,1086.5,-346.67,292.59,1009,-14.574,49.93,1289.1,-329.58,271.89,944.2,-16.155,95.791,1239.3,-341.69,171.89,949.94,-146.11,-28.212,946.09,-319.45,-4.4876,947.05,-24.372,-121.99,943.56,-137,126.62,467.05,-136.02,-29.841,444.82,-261.31,125.68,452.59,-41.001,-124.8,429.79,-258.49,44.556,430.04,-128.08,-43.676,422.2,-163.67,70.548,100.11,-80.383,-58.517,92.813,-198.07,114.5,99.067,-9.8375,-137.72,92.518,-232.34,220.68,46.328,-158.55,-1.4605,45.849,-350.51,32.126,32.733,10.583,-140.48,31.899,-144.52,21.661,1379.8,-35.45,119.12,949.65,-26.533
21,0.334,67.605,1536.1,-234.67,94.964,1529.5,-153.93,-14.954,1522.2,-250.88,99.84,1353.5,-32.764,-120.26,1369.2,-244.35,-61.961,1400.3,-74.61,31.873,1325.1,-175.97,-99.499,1129.1,-69.488,91.83,1128.1,-252.82,116.64,1069.7,77.436,-77.284,1131.9,-415.64,84.358,1037.1,6.363,-48.518,1087.1,-347.61,292.38,1007.1,-13.701,51.019,1289.2,-327.52,271.19,942.54,-15.711,96.887,1239.7,-340.03,171.79,950.09,-146.11,-27.022,945.17,-317.69,-4.8775,946.95,-24.665,-122.09,943.46,-137.62,126.59,467.07,-136,-29.557,444.86,-261.52,125.65,452.62,-40.987,-124.52,429.85,-258.88,44.479,430.22,-128.05,-43.484,422.28,-163.9,70.584,100.16,-80.444,-58.496,92.848,-198.09,114.54,99.181,-9.8175,-137.63,92.564,-232.36,220.53,46.649,-158.49,-1.4172,45.87,-350.53,32.151,32.867,10.559,-140.43,31.992,-144.54,21.248,1379.8,-35.789,119.05,949.71,-26.318
22,0.35,67.579,1535.9,-234.94,94.719,1529.3,-154.1,-14.814,1521.9,-251.32,99.405,1353.5,-32.93,-120.43,1369.1,-244.81,-62.382,1400.3,-75.042,31.688,1325.1,-176.23,-99.997,1129.2,-69.82,91.791,1128.1,-253.12,116.49,1069.6,77.068,-75.62,1132.8,-416.41,84.034,1036.9,6.0921,-47.432,1087.7,-348.52,292.21,1005.6,-13.051,51.886,1289.3,-325.65,270.38,941,-15.454,97.885,1240,-338.67,171.69,950.23,-145.95,-26.7,945.22,-318.03,-5.3581,946.87,-24.936,-122.25,943.38,-138.16,126.58,467.09,-135.99,-29.282,444.91,-261.71,125.63,452.64,-40.979,-124.25,429.79,-259.2,44.426,430.22,-128.04,-43.35,422.45,-164.11,70.597,100.21,-80.676,-58.295,93.012,-198.07,114.61,99.316,-9.8293,-137.6,92.626,-232.37,220.73,46.442,-158.57,-1.4428,45.808,-350.52,32.091,32.853,10.55,-140.41,31.975,-144.52,20.999,1380,-35.957,118.39,949.64,-26.171
23,0.367,67.523,1535.7,-235.21,94.449,1529.2,-154.25,-14.81,1521.7,-251.81,98.957,1353.6,-33.049,-120.51,1369,-245.27,-62.812,1400.3,-75.396,31.502,1325.2,-176.45,-100.34,1129.2,-70.275,91.785,1128.2,-253.41,116.32,1069.4,76.69,-74.089,1133.4,-417.26,83.858,1036.7,5.6387,-46.316,1088.1,-349.46,291.89,1004,-12.506,52.548,1289.4,-324.14,269.53,939.64,-15.2,98.772,1240.3,-337.59,171.59,950.42,-145.91,-26.4,945.27,-318.36,-5.6876,946.83,-25.168,-122.35,943.32,-138.77,126.53,467.13,-135.94,-28.972,444.9,-261.91,125.38,452.68,-40.926,-124.04,429.71,-259.55,44.4,430.14,-128.17,-43.148,422.62,-164.35,70.642,100.28,-80.45,-57.936,93.355,-197.97,114.75,99.413,-9.7905,-137.48,92.647,-232.39,220.7,46.381,-158.57,-1.4734,45.698,-350.55,31.999,32.76,10.506,-140.49,31.971,-144.56,20.397,1380,-36.296,117.95,949.71,-26.093
24,0.384,67.494,1535.4,-235.45,94.208,1529,-154.39,-14.83,1521.4,-252.27,98.507,1353.7,-33.125,-120.62,1368.9,-245.72,-62.61,1400,-75.79,31.344,1325.2,-176.62,-100.74,1129.3,-70.656,91.423,1128.2,-251.33,115.93,1069.2,76.307,-72.573,1134,-417.95,83.4,1036.6,5.2394,-45.275,1088.4,-350.21,291.46,1002.5,-12.195,53.262,1289.5,-322.77,268.58,938.34,-15.098,99.653,1240.6,-336.51,171.5,950.55,-145.83,-25.995,945.32,-318.54,-6.1925,946.79,-25.43,-122.52,943.27,-139.3,126.47,467.12,-135.92,-28.71,444.84,-262.12,125.29,452.67,-40.908,-123.77,429.67,-259.88,44.345,430.17,-128.18,-43.012,422.62,-164.62,70.691,100.3,-80.468,-57.802,93.386,-197.99,114.77,99.46,-9.8047,-137.46,92.725,-232.41,220.55,46.587,-158.46,-1.4303,45.651,-350.54,32.047,32.744,10.503,-140.51,31.953,-144.56,20.248,1380.1,-36.288,117.46,949.88,-26.195
25,0.4,67.476,1535.1,-235.67,93.972,1528.9,-154.52,-14.797,1521.2,-252.73,98.032,1353.7,-33.145,-120.6,1368.9,-246.12,-63.098,1399.9,-76.192,31.168,1325.2,-176.78,-101,1129.2,-71.077,91.45,1128.3,-251.25,115.5,1069,75.914,-71.213,1134.5,-418.64,82.985,1036.4,4.8484,-44.385,1088.6,-350.8,290.91,1001.1,-11.945,53.925,1289.7,-321.69,267.25,936.72,-15.471,100.4,1241.1,-335.81,171.38,950.67,-145.82,-25.681,945.32,-318.75,-6.5553,946.73,-25.652,-122.64,943.17,-139.79,126.37,467.1,-135.8,-28.488,444.74,-262.32,125.01,452.62,-40.795,-123.51,429.72,-260.32,44.325,430.18,-128.24,-42.902,422.59,-164.87,70.706,100.3,-80.474,-57.874,93.27,-197.99,114.76,99.449,-9.8194,-137.4,92.685,-232.44,220.6,46.623,-158.49,-1.3725,45.651,-350.57,32.134,32.812,10.483,-140.51,31.98,-144.6,19.77,1380.2,-36.561,117.45,949.9,-25.979
26,0.417,67.466,1534.9,-235.85,93.746,1528.8,-154.65,-14.789,1520.9,-253.13,97.471,1353.7,-33.134,-120.61,1368.7,-246.55,-63.565,1399.9,-76.529,31.058,1325.2,-176.88,-101.46,1129,-71.425,91.493,1128.3,-251.26,114.87,1068.7,75.541,-69.915,1135.1,-419.21,82.255,1036.2,4.5348,-43.762,1088.8,-351.32,290.28,999.95,-11.894,54.595,1289.9,-320.84,266.15,935.57,-15.696,101.29,1241.2,-334.72,171.28,950.78,-145.8,-25.432,945.34,-318.98,-7.0287,946.57,-25.854,-122.88,942.99,-140.23,126.23,467.1,-135.88,-28.309,444.72,-262.54,125.02,452.62,-40.872,-123.27,429.65,-260.61,44.289,430.12,-128.21,-43.109,422.37,-165.05,70.599,100.17,-80.473,-58.3,92.842,-198.13,114.52,99.23,-9.8443,-137.52,92.545,-232.45,220.58,46.536,-158.48,-1.3614,45.616,-350.55,32.091,32.812,10.507,-140.48,31.95,-144.57,18.981,1380.1,-36.758,116.47,949.56,-26.093
27,0.434,67.537,1534.7,-235.96,93.531,1528.7,-154.75,-14.806,1520.7,-253.51,96.912,1353.8,-33.004,-120.7,1368.6,-247.02,-64.635,1400.1,-76.773,30.939,1325.3,-176.96,-101.79,1128.9,-71.791,91.483,1128.3,-251.03,114.26,1068.4,75.182,-68.565,1135.6,-419.93,81.642,1035.9,4.1067,-43.024,1089,-351.93,289.47,998.55,-11.827,55.199,1290.3,-320.31,265.13,934.57,-15.954,101.9,1242.1,-334.82,171.18,950.81,-145.71,-25.324,945.45,-319.28,-7.444,946.46,-26.014,-123,942.8,-140.61,126.46,467.11,-135.78,-28.102,444.77,-262.68,125,452.59,-40.783,-123.11,429.62,-260.85,44.275,430.03,-128.32,-43.23,422.22,-165.22,70.469,100.09,-80.494,-58.551,92.653,-198.16,114.3,99.059,-9.8935,-137.58,92.459,-232.47,220.74,46.303,-158.58,-1.3821,45.613,-350.57,32.022,32.844,10.495,-140.48,32.001,-144.58,18.503,1380.1,-36.799,116.22,949.37,-25.932
