11,0.167,-89.453,1549.4,120.08,-123.59,1540.2,41.626,-6.7674,1532.3,128.31,-135.69,1359.8,-79.638,96.89,1373.2,121.47,23.415,1408.3,-47.071,-61.155,1331,60.618,69.014,1137.3,-58.81,-108.5,1127.7,130.37,-200.3,1062.8,-129.76,145.01,1073.1,194.31,-122.33,1038.9,-109.12,128.58,1054.4,116.28,-210.02,868.62,-23.742,42.271,866.79,215.42,-223.82,851.13,-89.669,108.67,842.55,213.87,-178.79,941.29,17.121,22.162,945.2,184.49,-13.455,959.58,-103.99,108.85,957.72,2.0097,-85.775,457.41,20.379,17.899,445.19,113.92,-95.782,452.8,-70.514,112.41,427.29,109.64,2.2499,438,-1.0778,29.819,426.42,16.633,-4.9707,104.89,2.3148,4.1022,99.719,61.6,-60.049,94.07,-59.204,81.19,89.93,95.359,-128.42,50.789,116.83,-65.294,51.649,208.08,23.616,30.853,-85.953,78.017,32.427,7.6047,-58.908,1386.8,-80.951,-133.66,952.06,-92.681
12,0.184,-89.643,1549.3,120.06,-123.39,1540.2,41.631,-6.9652,1532.2,128.14,-136.06,1359.7,-79.757,96.687,1373.3,121.21,23.097,1408.3,-47.296,-61.381,1331.1,60.465,68.743,1137.2,-58.996,-108.58,1127.7,130.33,-200.85,1062.8,-129.79,145.28,1073.4,194.13,-122.76,1039,-109.51,128.49,1054.4,116.06,-210.12,868.56,-23.946,42.319,866.87,215.31,-224.19,851.12,-89.838,108.76,842.69,213.76,-178.87,941.22,17.175,22.272,945.19,184.34,-13.7,959.5,-104.11,108.72,957.67,1.7626,-85.789,457.36,20.297,17.88,445.23,113.87,-95.85,452.7,-70.628,112.29,427.22,109.53,2.4837,438.09,-1.2526,29.726,426.39,16.539,-5.9916,105.67,3.0367,4.1879,99.708,61.598,-60.056,94.021,-59.234,81.226,89.956,95.374,-128.39,50.747,116.82,-65.296,51.628,208.06,23.638,30.813,-85.962,77.986,32.338,7.5778,-59.28,1386.7,-81.116,-133.83,951.95,-92.569
13,0.2,-89.81,1549.3,120.05,-123.68,1540.2,41.675,-7.0959,1532.2,127.97,-136.43,1359.7,-79.855,96.528,1373.5,120.9,22.678,1408.2,-47.594,-61.663,1331.1,60.334,68.487,1137.2,-59.193,-108.65,1127.9,130.32,-201.38,1062.8,-129.81,145.91,1073.9,193.82,-123.22,1039,-109.86,128.39,1054.5,115.87,-210.16,868.53,-24.134,42.376,867.11,215.24,-224.54,851.11,-89.969,108.86,842.88,213.63,-178.97,941.2,17.248,22.366,945.35,184.25,-13.961,959.43,-104.19,108.49,957.58,1.4507,-85.833,457.34,20.264,17.852,445.31,113.88,-95.559,452.78,-70.516,112.32,427.25,109.45,2.7766,438.33,-1.4559,29.671,426.49,16.453,-4.9297,105.07,2.2798,4.1886,99.796,61.616,-60.093,93.996,-59.244,81.331,90.006,95.411,-128.33,50.733,116.83,-64.918,51.827,208.14,23.623,30.74,-85.952,78.014,32.326,7.5691,-59.669,1386.7,-81.257,-133.9,951.76,-92.203
14,0.217,-89.898,1549.2,120.02,-124.42,1540.2,41.672,-7.1814,1532.2,127.82,-136.76,1359.7,-79.975,96.39,1373.7,120.57,22.277,1408.2,-47.935,-61.811,1331.3,60.205,68.198,1137.3,-59.417,-108.69,1128,130.31,-201.88,1062.9,-129.82,145.49,1073.9,193.71,-123.69,1039,-110.15,128.29,1054.7,115.65,-210.16,868.49,-24.3,42.475,867.44,215.17,-224.88,851.1,-90.057,108.96,843.13,213.52,-179.01,941.26,17.323,22.573,945.59,184.23,-14.199,959.41,-104.26,108.47,957.7,1.3105,-85.829,457.4,20.252,17.865,445.45,113.88,-96.045,452.7,-70.722,112.46,427.44,109.36,3.2505,438.69,-1.7069,29.729,426.74,16.343,-4.4688,105.28,2.1071,4.4166,99.9,61.608,-60.056,94.128,-59.295,81.447,90.149,95.45,-128.23,50.892,116.82,-65.23,51.657,208.06,23.489,31.103,-86.499,78.088,32.452,7.5701,-60.028,1386.8,-81.456,-133.88,951.52,-91.653
15,0.234,-90.067,1549.2,119.98,-124.21,1540.3,41.712,-7.3107,1532.1,127.63,-137.15,1359.7,-80.08,96.213,1373.8,120.23,21.848,1408.1,-48.243,-62.373,1331.6,60.103,67.975,1137.3,-59.557,-108.67,1128.1,130.36,-202.35,1062.8,-129.83,145.43,1074.1,193.47,-124.17,1039,-110.38,128.2,1054.9,115.42,-210.15,868.43,-24.432,42.472,867.64,215.07,-225.21,851.06,-90.103,108.98,843.32,213.39,-179.12,941.22,17.425,22.547,945.66,184.12,-14.469,959.46,-104.28,108.24,957.72,1.0771,-85.939,457.41,20.263,17.788,445.48,113.89,-96.172,452.72,-70.673,112.42,427.53,109.35,2.9997,438.72,-1.6283,29.582,426.82,16.393,-5.5697,106.13,2.8325,4.3424,99.933,61.616,-60.121,94.156,-59.29,81.405,90.215,95.436,-128.26,50.933,116.85,-65.254,51.692,208.08,23.437,31.147,-86.487,78.088,32.533,7.6211,-60.392,1386.7,-81.618,-133.9,951.32,-91.156
16,0.25,-90.184,1549,119.89,-124.47,1540.2,41.688,-7.448,1532,127.41,-137.48,1359.7,-80.213,96.017,1373.9,119.91,21.485,1408.1,-48.62,-61.953,1331.4,59.797,67.694,1137.4,-59.725,-108.79,1128.2,130.32,-202.78,1062.8,-129.84,144.29,1073.6,192.83,-124.65,1039,-110.55,128.11,1055.1,115.2,-210.19,868.34,-24.514,42.463,867.72,214.92,-225.51,850.99,-90.109,108.91,843.45,213.26,-179.27,941.15,17.544,22.628,945.66,184.07,-14.724,959.47,-104.34,108.21,957.85,0.99447,-86.009,457.37,20.267,17.725,445.43,113.89,-95.85,452.88,-70.515,112.76,427.91,109.36,2.6034,438.43,-1.5243,29.398,426.74,16.44,-4.6773,105.17,2.1083,4.3146,99.816,61.609,-60.181,94.101,-59.285,81.32,90.183,95.438,-128.37,50.915,116.86,-65.285,51.731,208.06,23.406,31.188,-86.502,78.067,32.574,7.6077,-60.73,1386.6,-81.86,-134.04,951.24,-90.902
17,0.267,-90.339,1548.9,119.81,-124.77,1540.1,41.678,-7.6144,1531.8,127.17,-137.82,1359.5,-80.393,95.798,1374,119.58,21.229,1408.1,-48.867,-62.24,1331.3,59.638,67.442,1137.3,-59.876,-109.04,1128.2,130.29,-203.16,1062.7,-129.86,145.15,1074.2,192.96,-125.09,1038.9,-110.66,128.01,1055.2,114.99,-210.29,868.22,-24.539,42.392,867.71,214.8,-225.79,850.88,-90.078,108.85,843.51,213.12,-179.44,941.09,17.723,22.582,945.55,183.99,-14.925,959.49,-104.37,107.97,957.82,0.81371,-86.099,457.31,20.328,17.604,445.35,113.91,-96.316,452.67,-70.59,112.17,427.52,109.3,2.0352,438.08,-1.3667,29.468,426.51,16.579,-5.019,104.96,2.19,4.0869,99.751,61.642,-60.219,94.022,-59.259,81.173,90.061,95.374,-128.4,50.783,116.87,-65.283,51.712,208.1,23.383,31.162,-86.475,78.043,32.529,7.6099,-61.086,1386.5,-82.058,-134.33,951.27,-90.941
18,0.284,-90.467,1548.7,119.67,-125,1540.1,41.58,-7.7234,1531.6,126.9,-138.12,1359.5,-80.019,95.588,1374,119.21,21.005,1408.1,-49.105,-62.768,1331.3,59.559,67.191,1137.2,-59.99,-109.15,1128.2,130.29,-203.49,1062.5,-129.87,145.1,1074.4,192.74,-125.44,1038.8,-110.73,127.88,1055.3,114.77,-210.45,868.11,-24.509,42.401,867.72,214.72,-226.04,850.75,-90.012,108.84,843.62,213.03,-179.61,941.04,17.863,22.478,945.5,183.98,-15.075,959.46,-104.34,107.84,957.8,0.76619,-86.154,457.23,20.367,17.556,445.31,113.97,-96.423,452.61,-70.613,112,427.41,109.28,1.8372,438.08,-1.2573,29.323,426.37,16.611,-6.2531,105.69,2.9972,4.0414,99.738,61.648,-60.222,93.967,-59.294,81.126,89.962,95.325,-128.43,50.665,116.86,-65.269,51.667,208.09,23.382,31.103,-86.498,77.977,32.415,7.5876,-61.317,1386.4,-82.301,-134.74,951.36,-91.194
19,0.3,-90.564,1548.7,119.55,-125.25,1540.1,41.511,-7.8046,1531.5,126.64,-138.4,1359.4,-80.213,95.49,1374.1,118.86,20.713,1408,-49.411,-62.667,1331.4,59.295,66.952,1137.1,-60.128,-109.16,1128.3,130.33,-203.76,1062.4,-129.87,145.14,1074.5,192.53,-125.68,1038.6,-110.79,127.8,1055.3,114.6,-210.63,868.01,-24.43,42.45,867.94,214.72,-226.26,850.61,-89.91,108.95,843.82,212.97,-179.8,941.05,18.029,22.499,945.65,184.01,-15.309,959.33,-104.29,107.65,957.76,0.70393,-86.266,457.24,20.383,17.565,445.41,114.07,-96.464,452.56,-70.59,112.03,427.41,109.29,2.1065,438.2,-1.3025,29.28,426.45,16.658,-5.1543,104.98,2.2595,4.0746,99.846,61.679,-60.211,93.945,-59.281,81.234,90.032,95.399,-128.35,50.611,116.87,-65.214,51.595,208.11,23.594,30.806,-85.966,78.034,32.358,7.582,-61.662,1386.3,-82.556,-135.18,951.46,-91.48
20,0.317,-90.64,1548.6,119.36,-125.41,1540.1,41.359,-7.8468,1531.5,126.36,-138.67,1359.3,-80.451,95.367,1374.3,118.53,20.368,1407.9,-49.815,-62.807,1331.5,59.066,66.708,1137,-60.219,-109.36,1128.5,130.3,-204,1062.2,-129.86,145.26,1074.8,192.37,-125.84,1038.5,-110.82,127.69,1055.4,114.42,-210.83,867.92,-24.306,42.503,868.19,214.76,-226.47,850.48,-89.768,109.07,844.06,212.95,-179.94,941.08,18.191,22.519,945.87,184.07,-15.593,959.27,-104.26,107.47,957.76,0.65675,-86.324,457.27,20.361,17.572,445.51,114.14,-96.551,452.55,-70.639,112.07,427.49,109.3,2.578,438.55,-1.477,29.326,426.68,16.678,-4.8091,105.19,2.1464,4.2701,99.898,61.657,-60.155,93.942,-59.229,81.382,90.162,95.418,-128.29,50.689,116.88,-64.834,51.919,208.16,23.389,31.058,-86.5,78.054,32.416,7.5763,-62.024,1386.2,-82.881,-135.57,951.52,-91.637
21,0.334,-90.745,1548.6,119.19,-125.63,1540.2,41.234,-7.7813,1531.6,126.57,-138.92,1359.2,-80.678,95.245,1374.5,118.2,20.064,1407.8,-50.211,-63.356,1331.5,58.969,66.528,1137,-60.269,-109.44,1128.6,130.33,-204.21,1062.1,-129.82,145.22,1075,192.19,-125.96,1038.3,-110.81,127.59,1055.5,114.3,-211.03,867.81,-24.137,42.559,868.45,214.81,-226.66,850.32,-89.586,109.14,844.27,212.91,-180.06,941.08,18.379,22.532,946.04,184.16,-15.845,959.24,-104.17,107.31,957.84,0.69276,-86.41,457.32,20.383,17.524,445.6,114.22,-96.635,452.62,-70.621,112.17,427.66,109.36,2.5935,438.7,-1.4828,29.302,426.91,16.768,-4.8273,105.47,2.2094,4.2999,99.981,61.675,-60.209,94.039,-59.242,81.412,90.25,95.425,-128.24,50.738,116.92,-65.238,51.663,208.12,23.392,31.139,-86.481,78.084,32.544,7.619,-62.197,1386.1,-83.105,-135.91,951.54,-91.666
22,0.35,-90.833,1548.5,119,-125.8,1540.1,41.052,-7.8863,1531.6,126.31,-139.15,1359,-80.91,95.083,1374.6,117.87,19.788,1407.6,-50.592,-63.113,1331.6,58.61,66.329,1136.9,-60.359,-109.56,1128.7,130.37,-204.39,1061.9,-129.76,144.73,1075,192.03,-126.08,1038.2,-110.75,127.45,1055.7,114.18,-211.24,867.69,-23.921,42.589,868.53,214.89,-226.84,850.15,-89.366,109.11,844.41,212.96,-180.2,940.98,18.591,22.495,946.07,184.24,-16.113,959.23,-104.08,107.26,957.97,0.80497,-86.475,457.26,20.38,17.501,445.57,114.27,-96.747,452.7,-70.656,112.14,427.75,109.41,2.4037,438.57,-1.4521,29.217,426.95,16.847,-4.6684,105.27,2.0902,4.3836,99.903,61.66,-60.249,94.117,-59.297,81.365,90.245,95.456,-128.28,50.738,116.94,-64.85,51.995,208.17,23.457,30.87,-85.977,78.097,32.645,7.6174,-62.443,1386,-83.389,-136.24,951.56,-91.665
23,0.367,-90.973,1548.3,118.78,-126.02,1540,40.896,-8.0428,1531.4,125.97,-139.35,1358.8,-81.136,94.912,1374.6,117.55,19.588,1407.5,-50.927,-63.713,1331.5,58.487,66.168,1136.8,-60.366,-109.63,1128.7,130.49,-204.56,1061.6,-129.68,144.82,1075.2,191.87,-126.21,1038,-110.65,127.28,1055.8,114.07,-211.47,867.56,-23.657,42.53,868.53,214.93,-227.02,849.96,-89.113,109.01,844.49,213.01,-180.38,940.86,18.821,22.385,945.93,184.33,-16.346,959.23,-103.97,107.07,957.95,0.86612,-86.538,457.13,20.421,17.386,445.48,114.32,-96.813,452.66,-70.606,111.99,427.7,109.51,1.8103,438.24,-1.3332,28.967,426.77,16.984,-5.1997,105.17,2.2356,4.1408,99.865,61.694,-60.348,94.001,-59.276,81.193,90.126,95.406,-128.38,50.64,116.96,-65.276,51.739,208.11,23.326,31.216,-86.492,78.067,32.605,7.6332,-62.641,1385.8,-83.644,-136.56,951.58,-91.651
24,0.384,-91.034,1548.2,118.54,-126.17,1539.9,40.675,-8.1287,1531.2,125.56,-139.53,1358.6,-81.431,94.762,1374.6,117.17,19.507,1407.4,-51.219,-63.864,1331.4,58.223,66.021,1136.7,-60.389,-109.87,1128.8,130.53,-204.71,1061.4,-129.58,144.7,1075.4,191.74,-126.35,1037.8,-110.52,127.19,1055.9,114.01,-211.71,867.43,-23.356,42.485,868.57,215,-227.18,849.76,-88.831,108.96,844.6,213.13,-180.54,940.76,19.081,22.221,945.83,184.43,-16.534,959.24,-103.88,106.8,957.91,0.96949,-86.617,457.07,20.45,17.299,445.41,114.35,-96.886,452.62,-70.616,111.76,427.58,109.54,1.4904,438.02,-1.1867,28.863,426.56,17.024,-5.1722,104.82,2.1232,4.1237,99.777,61.664,-60.384,93.927,-59.317,81.115,90.022,95.368,-128.41,50.52,116.94,-65.257,51.699,208.1,23.534,30.961,-85.993,78,32.507,7.6024,-62.826,1385.6,-83.99,-136.83,951.57,-91.585
25,0.4,-91.122,1548.1,118.26,-126.35,1539.8,40.467,-8.1772,1531.1,125.18,-139.66,1358.5,-81.688,94.643,1374.7,116.82,18.696,1407.6,-52.231,-63.989,1331.5,58.014,65.823,1136.5,-60.368,-109.97,1129,130.6,-204.82,1061.1,-129.48,145.61,1076,191.37,-126.48,1037.5,-110.37,127.07,1056,113.97,-211.91,867.32,-23.036,42.374,868.8,215.1,-227.32,849.57,-88.524,108.94,844.86,213.23,-180.72,940.77,19.35,22.079,945.89,184.57,-16.638,959.21,-103.69,106.68,957.9,1.1081,-86.675,457.1,20.514,17.229,445.48,114.43,-96.916,452.54,-70.519,111.65,427.46,109.63,1.5403,438.07,-1.2613,28.78,426.52,17.091,-5.4496,104.91,2.2399,4.0397,99.821,61.706,-60.381,93.889,-59.317,81.149,90.017,95.345,-128.42,50.443,116.94,-65.244,51.641,208.12,23.575,30.946,-85.985,77.957,32.384,7.6006,-63.082,1385.4,-84.345,-137.05,951.55,-91.457
26,0.417,-91.141,1548,117.99,-126.44,1539.9,40.216,-8.1573,1531,124.83,-139.79,1358.4,-81.984,94.585,1374.9,116.47,18.59,1407.5,-52.562,-64.055,1331.6,57.777,65.721,1136.4,-60.34,-109.77,1129.2,130.62,-204.92,1060.9,-129.37,143.74,1075.1,191.29,-126.61,1037.3,-110.19,126.99,1056.1,113.95,-212.04,867.2,-22.72,42.363,869.16,215.28,-227.45,849.38,-88.195,108.97,845.14,213.43,-180.85,940.82,19.575,22.113,946.01,184.81,-16.804,959.15,-103.53,106.56,957.89,1.3093,-86.679,457.15,20.607,17.246,445.55,114.52,-96.537,452.72,-70.353,112.23,427.95,109.76,2.0763,438.49,-1.3227,28.928,426.74,17.132,-5.088,105.07,2.124,4.2789,99.893,61.674,-60.33,93.981,-59.334,81.307,90.152,95.415,-128.33,50.499,116.94,-65.249,51.621,208.1,23.545,30.89,-85.999,77.991,32.427,7.5747,-63.181,1385.3,-84.696,-137.24,951.52,-91.283
27,0.434,-91.139,1547.9,117.72,-126.61,1539.9,39.996,-8.1297,1531,124.45,-139.83,1358.1,-82.346,94.524,1375.1,116.17,18.381,1407.2,-52.983,-64.124,1331.7,57.573,65.604,1136.2,-60.32,-110.01,1129.3,130.72,-205.01,1060.6,-129.26,143.64,1075.3,191.28,-126.76,1037,-109.99,126.9,1056.2,113.93,-212.11,867.07,-22.41,42.325,869.55,215.5,-227.56,849.17,-87.846,108.92,845.42,213.64,-180.92,940.83,19.791,22.13,946.19,185.09,-16.996,959.08,-103.34,106.41,957.9,1.4915,-86.733,457.16,20.723,17.212,445.6,114.67,-97.001,452.61,-70.408,111.88,427.72,109.84,2.4185,438.75,-1.3668,29.016,427.05,17.225,-5.8595,106.19,2.8223,4.3531,99.991,61.676,-60.306,94.108,-59.341,81.407,90.249,95.42,-128.23,50.607,116.96,-65.239,51.631,208.13,23.455,30.836,-85.977,78.091,32.553,7.6124,-63.188,1385.2,-84.993,-137.39,951.47,-91.086
