11,0.166,-72.936,1589.2,-118.72,-3.848,1556.5,-164.67,-75.553,1565.8,-35.378,81.946,1384,-187.67,-27.612,1396.5,64.415,79.265,1401.2,-32.999,-51.395,1322.9,-94.19,99.984,1167.8,-7.4143,-111.89,1159.9,-130.59,89.282,1079.2,-268.89,-104.03,1086.8,125.39,101.71,1037.2,-189.4,-34.15,1069.6,86.823,-9.4332,865.33,-272.78,-164.46,894.91,40.434,36.218,864.92,-310.31,-179.62,888.53,98.4,-2.936,962.51,-229,-140.82,965.85,10.918,124.15,969.34,-129.4,9.4595,969.49,63.128,-23.384,474.86,-163.32,-93.43,442.83,-41.675,30.189,452.45,-184.54,-73.608,441.15,35.383,0.91312,460.67,-86.766,-19.302,450.44,-65.408,20.97,97.922,-81.371,-23.979,105.92,-51.063,82.333,91.271,-134.96,-38.605,93.634,33.479,-85.029,48.628,-234.54,-204.83,49.884,-61.173,99.372,33.87,-51.009,45.302,29.132,7.4818,90.088,1400.5,-95.08,82.772,976.71,-206.49
12,0.183,-73.042,1589,-118.74,-3.8888,1556.4,-164.65,-75.605,1565.8,-35.36,82.064,1384.2,-187.5,-27.41,1396.5,64.641,79.419,1401.2,-32.776,-51.273,1323,-94.081,100.13,1167.7,-7.395,-111.75,1160.1,-130.56,89.443,1079.4,-269.04,-103.77,1086.9,125.81,103.54,1038,-188.96,-33.998,1069.5,87.154,-8.7808,865.44,-273.2,-164.31,894.92,40.922,37.399,864.97,-310.07,-179.39,888.53,98.916,-2.8727,962.61,-229.12,-140.59,965.92,10.906,124.21,969.33,-129.54,9.6982,969.48,63.047,-23.278,474.93,-163.37,-93.316,442.91,-41.721,30.226,452.46,-184.58,-73.495,441.23,35.362,0.9591,460.69,-86.804,-19.229,450.44,-65.444,21.052,97.994,-81.353,-23.919,105.98,-51.085,82.332,91.27,-134.96,-38.596,93.628,33.485,-84.982,48.648,-234.55,-204.63,49.885,-61.215,99.418,33.885,-51.001,45.414,29.237,7.505,90.201,1400.5,-94.892,82.82,976.71,-206.6
13,0.2,-73.32,1589,-118.81,-3.9582,1556.2,-164.64,-75.671,1565.8,-35.332,82.297,1384.3,-187.28,-27.176,1396.5,64.878,79.548,1401.2,-32.604,-51.152,1323.3,-93.953,100.13,1167.7,-7.3949,-111.62,1160.4,-130.54,89.878,1079.7,-269.14,-103.5,1086.9,126.22,104.19,1038.3,-188.97,-33.81,1069.5,87.541,-8.0892,865.64,-273.62,-164.04,895,41.469,37.733,865.37,-310.89,-179.09,888.55,99.513,-2.7447,962.75,-229.19,-140.42,966.13,10.833,124.31,969.32,-129.65,9.8757,969.49,62.974,-23.142,475.1,-163.43,-93.165,443.09,-41.769,30.297,452.46,-184.62,-73.32,441.36,35.397,1.105,460.7,-86.776,-19.137,450.46,-65.476,21.229,98.163,-81.297,-23.738,106.11,-51.068,82.36,91.272,-134.96,-38.564,93.661,33.48,-84.846,48.784,-234.55,-204.53,50.019,-61.213,99.398,33.817,-50.934,45.601,29.427,7.5285,90.333,1400.6,-94.68,82.907,976.72,-206.68
14,0.216,-73.439,1588.9,-118.81,-4.0814,1556.1,-164.63,-75.733,1565.9,-35.307,82.379,1384.4,-187.15,-27.005,1396.5,65.072,79.668,1401.2,-32.423,-51.033,1323.5,-93.843,100.44,1167.7,-7.291,-111.45,1160.6,-130.51,90.376,1079.9,-269.24,-103.16,1087,126.67,101.99,1037.2,-190.06,-33.493,1069.5,87.962,-7.4869,865.84,-274.08,-163.85,895.04,42.021,38.265,865.68,-311.49,-178.68,888.51,100.17,-2.6607,962.86,-229.28,-140.22,966.27,10.806,124.4,969.26,-129.76,10.237,969.57,62.92,-23.012,475.21,-163.47,-93.021,443.24,-41.812,30.366,452.49,-184.66,-73.117,441.46,35.402,1.2403,460.73,-86.754,-19.043,450.49,-65.512,21.339,98.232,-81.278,-23.633,106.18,-51.08,82.391,91.278,-134.95,-38.444,93.701,33.522,-84.765,48.866,-234.54,-204.42,50.119,-61.203,99.569,34.078,-50.953,45.763,29.562,7.5661,90.423,1400.6,-94.499,82.987,976.74,-206.74
15,0.233,-73.483,1588.5,-118.7,-4.1948,1556,-164.6,-75.86,1565.7,-35.237,82.439,1384.5,-187,-26.926,1396.4,65.252,79.755,1401.2,-32.27,-51.033,1323.5,-93.723,100.43,1167.7,-7.2991,-111.4,1160.6,-130.43,90.682,1080,-269.33,-102.96,1086.9,127.09,94.994,1034,-192.96,-33.259,1069.6,88.352,-6.9572,865.83,-274.42,-163.64,894.89,42.745,38.833,865.76,-311.83,-178.33,888.39,100.85,-2.6182,962.81,-229.3,-140.13,966.24,10.777,124.52,969.29,-129.86,10.315,969.52,62.851,-23.011,475.16,-163.48,-93.031,443.19,-41.821,30.411,452.49,-184.72,-73.142,441.42,35.362,1.2568,460.76,-86.813,-18.995,450.48,-65.545,21.293,98.203,-81.289,-23.693,106.16,-51.104,82.412,91.296,-134.98,-38.379,93.744,33.377,-84.806,48.851,-234.54,-204.48,50.092,-61.198,99.552,34.039,-50.976,45.643,29.483,7.5305,90.508,1400.6,-94.32,83.006,976.7,-206.86
16,0.25,-73.676,1588.3,-118.66,-4.3671,1555.9,-164.54,-76.004,1565.4,-35.177,82.474,1384.4,-186.85,-26.884,1396.3,65.398,79.835,1401.2,-32.13,-51.076,1323.4,-93.608,100.71,1167.7,-7.1974,-111.38,1160.5,-130.34,90.895,1080.1,-269.45,-102.77,1086.8,127.48,82.473,1028.4,-197.96,-33.068,1069.5,88.642,-6.4484,865.69,-274.71,-163.5,894.65,43.311,39.349,865.76,-312.11,-178.02,888.19,101.49,-2.6314,962.68,-229.34,-140.04,966.07,10.799,124.59,969.3,-129.94,10.433,969.48,62.811,-22.921,474.92,-163.46,-93.09,443.03,-41.832,30.453,452.49,-184.71,-73.23,441.3,35.273,1.2766,460.75,-86.853,-18.983,450.47,-65.575,21.125,98.076,-81.356,-23.807,106,-51.104,82.419,91.314,-134.95,-38.42,93.731,33.348,-84.911,48.726,-234.55,-204.7,50.083,-61.212,99.489,33.961,-51.009,45.48,29.306,7.4887,90.566,1400.6,-94.194,83.136,976.73,-206.89
17,0.266,-74.084,1588,-118.65,-4.5223,1555.8,-164.49,-76.144,1565.1,-35.069,82.459,1384.4,-186.72,-26.835,1396.2,65.551,79.888,1401.2,-32.009,-51.079,1323.3,-93.475,100.83,1167.7,-7.1729,-111.35,1160.4,-130.23,91.102,1080.1,-269.51,-102.52,1086.7,127.85,67.002,1021.4,-204.07,-32.641,1069.5,89.049,-5.9524,865.54,-274.98,-163.25,894.36,44.022,39.961,865.71,-312.18,-177.58,888,102.13,-2.6078,962.56,-229.32,-140,965.95,10.771,124.69,969.3,-129.97,10.443,969.41,62.746,-22.967,474.78,-163.45,-93.147,442.9,-41.837,30.487,452.47,-184.75,-73.293,441.2,35.231,1.3083,460.75,-86.87,-18.971,450.44,-65.608,21.008,97.954,-81.401,-23.924,105.91,-51.126,82.44,91.321,-134.93,-38.552,93.647,33.428,-85.038,48.608,-234.55,-204.71,49.856,-61.202,99.395,33.863,-51.042,45.215,29.127,7.5156,90.605,1400.7,-94.065,83.212,976.72,-206.93
18,0.283,-74.1,1587.8,-118.53,-4.7501,1555.7,-164.45,-76.215,1565.1,-35.007,82.504,1384.5,-186.62,-26.733,1396.1,65.68,79.922,1401.2,-31.89,-51.052,1323.3,-93.398,100.91,1167.7,-7.1571,-111.26,1160.4,-130.19,91.353,1080.2,-269.59,-102.14,1086.6,128.2,54.36,1015.7,-209.08,-32.48,1069.5,89.331,-5.402,865.54,-275.28,-162.95,894.26,44.576,40.492,865.81,-312.43,-177.07,887.86,102.74,-2.5001,962.55,-229.38,-139.88,965.95,10.701,124.76,969.28,-130.01,10.562,969.41,62.737,-22.902,474.77,-163.51,-93.103,442.9,-41.881,30.566,452.47,-184.78,-73.232,441.18,35.186,1.3718,460.72,-86.881,-18.949,450.44,-65.645,21.026,97.935,-81.412,-23.925,105.91,-51.149,82.38,91.264,-134.98,-38.471,93.665,33.32,-85.042,48.587,-234.58,-204.68,49.82,-61.212,99.352,33.836,-51.017,45.197,29.109,7.5234,90.627,1400.7,-93.959,83.326,976.75,-206.97
19,0.3,-74.253,1587.8,-118.45,-4.9184,1555.6,-164.41,-76.305,1565.1,-34.919,82.554,1384.6,-186.5,-26.629,1396.1,65.83,79.969,1401.2,-31.78,-50.981,1323.4,-93.275,101.07,1167.7,-7.076,-111.14,1160.6,-130.14,91.64,1080.4,-269.65,-101.77,1086.6,128.52,50.059,1013.7,-210.9,-32.146,1069.5,89.578,-4.8571,865.61,-275.48,-162.55,894.22,45.077,41.085,865.96,-312.64,-176.49,887.75,103.36,-2.3486,962.66,-229.41,-139.75,966.04,10.641,124.86,969.28,-130.03,10.569,969.38,62.714,-22.792,474.84,-163.53,-93.014,442.96,-41.907,30.619,452.43,-184.76,-73.139,441.24,35.195,1.4057,460.7,-86.928,-18.92,450.4,-65.674,21.144,98.033,-81.362,-23.819,105.97,-51.133,82.405,91.248,-134.96,-38.536,93.615,33.284,-84.971,48.656,-234.56,-204.77,49.995,-61.23,99.281,33.788,-51.035,45.433,29.234,7.4746,90.669,1400.7,-93.861,83.42,976.76,-206.99
20,0.316,-74.4,1587.8,-118.39,-4.7895,1555.6,-164.6,-76.347,1565.2,-34.844,82.69,1384.7,-186.37,-26.495,1396.2,65.99,80.015,1401.2,-31.639,-50.877,1323.6,-93.182,101.2,1167.7,-7.0287,-111.02,1160.7,-130.14,91.935,1080.6,-269.68,-101.31,1086.7,128.83,55.715,1016.2,-208.9,-31.855,1069.5,89.749,-4.2844,865.71,-275.64,-162.13,894.19,45.549,41.687,866.13,-312.81,-175.87,887.66,103.91,-2.1881,962.78,-229.47,-139.61,966.16,10.583,124.95,969.28,-130.06,10.738,969.42,62.692,-22.769,475.02,-163.6,-92.68,443,-41.864,30.659,452.42,-184.82,-72.988,441.39,35.216,1.4506,460.71,-86.949,-18.884,450.4,-65.698,21.265,98.16,-81.345,-23.713,106.09,-51.141,82.398,91.237,-134.98,-38.496,93.649,33.279,-84.866,48.763,-234.58,-204.58,49.994,-61.236,99.341,33.841,-51.02,45.599,29.423,7.5108,90.707,1400.7,-93.731,83.545,976.78,-207.02
21,0.333,-74.526,1587.8,-118.33,-5.1942,1555.6,-164.29,-76.398,1565.2,-34.768,82.724,1384.8,-186.26,-26.393,1396.2,66.121,80.063,1401.3,-31.542,-50.783,1323.8,-93.081,101.3,1167.7,-6.9815,-110.94,1160.8,-130.12,92.152,1080.8,-269.68,-100.91,1086.7,129.08,68.495,1021.9,-204.15,-31.58,1069.4,89.904,-3.7865,865.78,-275.78,-161.7,894.1,46.001,42.183,866.25,-312.91,-175.27,887.54,104.38,-2.0572,962.87,-229.49,-139.52,966.33,10.501,125.03,969.3,-130.07,10.958,969.52,62.653,-22.656,475.13,-163.63,-92.595,443.12,-41.872,30.753,452.45,-184.81,-72.875,441.52,35.231,1.4957,460.76,-86.973,-18.783,450.41,-65.695,21.335,98.239,-81.327,-23.633,106.16,-51.129,82.407,91.275,-134.99,-38.501,93.723,33.425,-84.795,48.849,-234.55,-204.51,50.119,-61.23,99.517,34.014,-51.002,45.719,29.57,7.5279,90.746,1400.8,-93.605,83.805,976.91,-206.41
22,0.35,-74.674,1587.7,-118.3,-5.2962,1555.5,-164.18,-76.534,1565.2,-34.738,82.749,1384.8,-186.16,-26.323,1396.1,66.274,80.124,1401.3,-31.407,-50.751,1323.8,-92.974,101.36,1167.7,-6.9679,-110.89,1160.9,-130.1,92.273,1080.8,-269.67,-100.55,1086.6,129.28,83.312,1028.6,-198.59,-31.173,1069.4,90.051,-3.3944,865.78,-275.86,-161.36,893.86,46.409,42.537,866.27,-312.99,-174.69,887.33,104.79,-2.0017,962.82,-229.5,-139.42,966.32,10.487,125.11,969.3,-130.08,11.274,969.66,62.606,-22.594,475.17,-163.65,-92.555,443.13,-41.896,30.831,452.48,-184.82,-72.803,441.51,35.218,1.5811,460.76,-86.928,-18.716,450.43,-65.691,21.288,98.186,-81.351,-23.7,106.12,-51.153,82.425,91.269,-135,-38.384,93.785,33.461,-84.79,48.853,-234.56,-204.49,50.11,-61.216,99.724,34.183,-50.972,45.7,29.527,7.5435,90.783,1400.8,-93.48,83.89,976.91,-206.44
23,0.366,-74.822,1587.5,-118.27,-5.3875,1555.4,-164.13,-76.688,1565,-34.709,82.784,1384.8,-186.03,-26.305,1396,66.388,80.165,1401.4,-31.289,-50.737,1323.6,-92.853,101.46,1167.7,-6.9192,-110.88,1160.8,-130.05,92.329,1080.8,-269.62,-100.29,1086.4,129.4,95.654,1034.1,-193.93,-30.832,1069.3,90.127,-3.1303,865.65,-275.91,-161.08,893.55,46.738,42.789,866.23,-313.04,-174.24,887.07,105.12,-1.9626,962.7,-229.48,-139.41,966.23,10.472,125.24,969.29,-130.06,11.311,969.62,62.605,-22.606,475.07,-163.64,-92.577,443.03,-41.891,30.87,452.51,-184.84,-72.881,441.36,35.167,1.6389,460.75,-86.942,-18.653,450.42,-65.695,21.173,98.053,-81.379,-23.809,105.98,-51.169,82.46,91.286,-134.98,-38.424,93.734,33.435,-84.898,48.749,-234.54,-204.58,50.025,-61.209,99.682,34.155,-50.965,45.442,29.41,7.5376,90.837,1400.8,-93.362,83.935,976.89,-206.47
24,0.383,-74.959,1587.3,-118.27,-5.4391,1555.4,-164.04,-76.866,1564.7,-34.702,82.812,1384.7,-185.92,-26.276,1395.8,66.515,80.188,1401.3,-31.163,-50.69,1323.5,-92.732,101.53,1167.6,-6.8758,-110.87,1160.7,-130.01,92.391,1080.8,-269.59,-100.07,1086.1,129.48,103.34,1037.5,-190.99,-30.535,1069.3,90.167,-2.8954,865.45,-275.91,-160.87,893.32,46.936,43.008,866.15,-313.07,-173.85,886.78,105.37,-1.9043,962.59,-229.49,-139.4,966.08,10.443,125.31,969.27,-130.07,11.154,969.44,62.615,-22.477,474.8,-163.61,-92.596,442.89,-41.904,30.963,452.47,-184.84,-72.918,441.22,35.121,1.7346,460.73,-86.91,-18.608,450.41,-65.706,21.071,97.952,-81.426,-23.898,105.9,-51.169,82.468,91.267,-134.97,-38.416,93.666,33.302,-85.01,48.622,-234.56,-204.67,49.875,-61.204,99.464,33.923,-50.973,45.335,29.149,7.4671,90.882,1400.8,-93.243,84.041,976.88,-206.47
25,0.4,-75.075,1587.1,-118.24,-5.1611,1555.4,-164.24,-77.028,1564.6,-34.691,82.905,1384.8,-185.8,-26.225,1395.8,66.644,80.197,1401.3,-31.056,-50.607,1323.4,-92.631,101.84,1167.8,-6.7243,-110.85,1160.6,-129.99,92.502,1080.8,-269.48,-99.803,1086,129.57,106.65,1039,-189.68,-30.357,1069.3,90.103,-2.6622,865.33,-275.85,-160.61,893.21,47.126,43.29,866.15,-313.03,-173.44,886.59,105.59,-1.8022,962.58,-229.48,-139.34,965.99,10.43,125.39,969.31,-130.1,10.906,969.26,62.636,-22.448,474.74,-163.59,-92.591,442.81,-41.9,31.031,452.47,-184.84,-72.945,441.2,35.096,1.7689,460.8,-86.954,-18.552,450.41,-65.711,21.082,97.988,-81.433,-23.877,105.89,-51.192,82.44,91.266,-135,-38.52,93.632,33.24,-85.064,48.593,-234.56,-204.85,49.891,-61.188,99.207,33.717,-51.05,45.248,29.054,7.4514,90.944,1400.8,-93.112,84.163,976.95,-206.47
26,0.416,-75.181,1587.1,-118.24,-5.2058,1555.4,-164.15,-77.177,1564.6,-34.679,83.055,1384.9,-185.7,-26.12,1395.8,66.752,80.267,1401.3,-30.936,-50.482,1323.5,-92.539,101.7,1167.6,-6.7716,-110.72,1160.8,-129.98,92.647,1080.9,-269.38,-99.5,1086,129.65,107.18,1039.2,-189.39,-30.151,1069.3,89.998,-2.4441,865.38,-275.83,-160.36,893.22,47.23,43.545,866.22,-312.95,-173.02,886.53,105.76,-1.6662,962.71,-229.52,-139.22,966.09,10.397,125.47,969.31,-130.1,10.964,969.24,62.638,-22.338,474.83,-163.63,-92.496,442.88,-41.93,31.092,452.45,-184.87,-72.813,441.27,35.114,1.8133,460.78,-86.961,-18.523,450.38,-65.723,21.205,98.093,-81.411,-23.798,105.98,-51.197,82.468,91.256,-134.99,-38.507,93.616,33.236,-84.987,48.657,-234.57,-204.66,49.887,-61.237,99.201,33.701,-51.04,45.364,29.191,7.4653,91.026,1400.8,-92.993,84.271,976.97,-206.44
27,0.433,-75.293,1587.1,-118.22,-5.2948,1555.4,-164.08,-77.334,1564.6,-34.658,83.262,1384.9,-185.58,-25.979,1395.8,66.832,80.354,1401.3,-30.846,-50.324,1323.6,-92.496,101.75,1167.6,-6.7333,-110.56,1160.9,-129.97,92.778,1081,-269.24,-99.21,1086,129.73,106.59,1038.9,-189.5,-29.947,1069.3,89.937,-2.2734,865.47,-275.77,-160.18,893.24,47.286,43.722,866.26,-312.85,-172.72,886.49,105.86,-1.5387,962.79,-229.54,-139.08,966.2,10.368,125.55,969.33,-130.09,11.22,969.35,62.627,-22.232,474.93,-163.66,-92.366,442.99,-41.944,31.095,452.41,-184.87,-72.665,441.39,35.129,1.7576,460.72,-87.014,-18.551,450.32,-65.757,21.285,98.157,-81.374,-23.728,106.06,-51.201,82.382,91.203,-135.04,-38.549,93.599,33.339,-84.883,48.767,-234.56,-204.59,49.984,-61.225,99.348,33.834,-51.005,45.598,29.419,7.5185,91.125,1400.8,-92.888,84.241,976.93,-206.44
