11,0.166,-320.71,1588.1,-497,-240.71,1576.7,-519.67,-336.58,1578.6,-405.06,-96.041,1413.1,-505.81,-305.11,1424.5,-280.8,-148.6,1449.5,-343.03,-253.88,1371.7,-444.68,-125.12,1149.2,-332.07,-314.5,1203.5,-506.82,-22.889,1122.5,-562.9,-361.4,1122.1,-199.96,-94.294,1098.6,-512.54,-294.33,1092.4,-262.27,-162.65,1135,-726.85,-502.41,1174.8,-344.09,-182.94,1075.8,-701.01,-498.97,1108,-333.26,-194.89,926.41,-585.21,-396.43,927.71,-378.45,-98.581,985.07,-407.64,-212.77,979.48,-288.09,-230.42,477.56,-497.62,-320.03,475.98,-411.87,-124.07,449.13,-488.95,-311.71,444.48,-301.22,-209.99,450.94,-396.36,-212.36,442.49,-384.95,-196.38,107.71,-386.75,-235.18,109.52,-386.39,-131.33,90.969,-434.68,-261.69,97.935,-304.75,-285.68,53.726,-546.84,-367.66,58.33,-457.38,-119.72,36.061,-350.39,-173.22,29.839,-296.36,-108.05,1438.9,-418.51,-101.91,962.64,-546.42
12,0.183,-320.76,1587.5,-497.43,-240.6,1576.5,-519.79,-336.95,1577.9,-405.53,-96.025,1413.2,-505.86,-305.25,1424.3,-280.96,-149.19,1449.2,-343.36,-253.97,1371.5,-444.82,-125.11,1149.1,-332.18,-314.56,1203.4,-507.13,-22.767,1122.6,-563.01,-361.62,1121.9,-200.47,-94.286,1098.7,-512.86,-294.34,1092.3,-262.58,-162.31,1135.2,-727.19,-502.56,1174.5,-344.69,-182.61,1075.9,-701.43,-499.11,1107.4,-333.71,-194.89,926.34,-585.34,-396.56,927.37,-378.64,-98.732,985.01,-407.82,-213.05,979.2,-288,-230.45,477.38,-497.62,-319.98,475.71,-411.87,-124.03,449.12,-488.96,-311.59,444.23,-301.53,-209.94,450.93,-396.4,-212.26,442.48,-384.9,-196.33,107.71,-386.74,-235.16,109.52,-386.4,-131.3,90.96,-434.68,-261.85,97.761,-304.77,-285.81,53.571,-546.86,-367.78,58.186,-457.39,-119.64,36.106,-350.36,-173.83,29.781,-296.02,-108.12,1438.9,-418.53,-101.95,962.62,-546.6
13,0.2,-320.64,1586.7,-497.78,-240.55,1576.3,-519.99,-337.33,1577.3,-406.09,-95.936,1413.2,-505.83,-305.57,1424.1,-281.17,-149.79,1448.6,-343.49,-254.01,1371.4,-444.96,-125.32,1149,-332.33,-314.61,1203.3,-507.46,-22.68,1122.6,-563.13,-361.98,1121.6,-200.85,-94.295,1098.8,-513.2,-294.31,1092.3,-262.83,-161.98,1135.4,-727.46,-502.52,1173.9,-345.17,-182.32,1076.2,-701.84,-499.09,1107,-334.32,-194.9,926.29,-585.58,-396.68,927.22,-378.85,-98.86,984.95,-408.01,-213.34,979.05,-288.21,-230.44,477.29,-497.68,-319.87,475.61,-411.88,-124.02,449.06,-489.07,-311.57,444.13,-301.56,-209.97,450.9,-396.47,-212.19,442.46,-384.89,-196.24,107.77,-386.73,-235.11,109.53,-386.4,-131.3,90.939,-434.7,-261.92,97.658,-304.78,-285.86,53.499,-546.86,-367.85,58.091,-457.41,-119.59,36.148,-350.35,-173.86,29.249,-296.43,-108.18,1438.8,-418.52,-102,962.6,-546.79
14,0.216,-320.73,1586.1,-498.35,-240.38,1576,-520.02,-337.67,1576.7,-406.63,-95.929,1413.3,-505.82,-305.73,1424.1,-281.28,-149.47,1448.9,-343.09,-254.02,1371.5,-445.06,-125.36,1148.9,-332.4,-314.66,1203.4,-507.72,-22.642,1122.7,-563.28,-362.12,1121.5,-201.19,-94.235,1098.7,-513.28,-294.36,1092.2,-263.09,-161.71,1135.7,-727.75,-502.55,1173.6,-345.71,-182.04,1076.4,-702.18,-499.09,1106.7,-334.82,-194.93,926.19,-585.69,-396.66,927.19,-379.08,-98.908,984.98,-408.2,-213.48,979.09,-288.71,-230.39,477.28,-497.72,-319.76,475.65,-411.91,-123.96,449.02,-489.09,-311.51,444.14,-301.56,-210.31,450.8,-396.46,-212.17,442.39,-384.89,-196.22,107.79,-386.72,-235.09,109.56,-386.39,-131.34,90.9,-434.69,-261.93,97.666,-304.77,-285.85,53.509,-546.85,-367.86,58.087,-457.39,-119.65,36.136,-350.32,-174.1,29.527,-296.04,-108.28,1438.9,-418.51,-102.02,962.58,-546.96
15,0.233,-320.71,1585.4,-498.92,-240.16,1575.6,-520.04,-338.05,1576.1,-407.19,-95.986,1413.3,-505.78,-305.78,1424.1,-281.35,-149.51,1449,-343.46,-254.06,1371.6,-445.16,-125.62,1148.9,-332.61,-314.71,1203.5,-507.96,-22.632,1122.8,-563.47,-362.32,1121.4,-201.51,-94.246,1098.6,-513.43,-294.49,1092.1,-263.4,-161.58,1136,-728.08,-502.7,1173.6,-346.24,-181.86,1076.6,-702.55,-499.15,1106.5,-335.26,-195,926.17,-585.91,-396.62,927.27,-379.3,-98.942,985.01,-408.45,-213.36,979.26,-288.93,-230.37,477.28,-497.78,-319.68,475.7,-411.96,-123.93,449.04,-489.14,-311.42,444.18,-301.57,-210.67,450.78,-396.44,-212.24,442.3,-384.96,-196.32,107.71,-386.74,-235.15,109.52,-386.41,-131.38,90.851,-434.68,-261.88,97.695,-304.78,-285.83,53.538,-546.85,-367.83,58.136,-457.39,-119.74,36.043,-350.34,-173.93,29.691,-296.04,-108.37,1438.9,-418.5,-102.07,962.58,-547.19
16,0.25,-320.64,1584.6,-499.47,-239.86,1575.2,-520.04,-338.48,1575.5,-407.8,-96.044,1413.3,-505.77,-305.96,1424,-281.39,-149.55,1449.3,-343.2,-254.08,1371.7,-445.27,-125.56,1148.9,-332.63,-314.75,1203.5,-508.17,-22.642,1122.9,-563.63,-362.45,1121.3,-201.85,-94.251,1098.6,-513.62,-294.63,1092,-263.65,-161.5,1136.3,-728.4,-502.76,1173.4,-346.68,-181.72,1076.8,-702.92,-498.99,1106.3,-335.8,-195.09,926.18,-586.07,-396.52,927.34,-379.51,-98.927,985.09,-408.66,-213.2,979.45,-289.15,-230.33,477.32,-497.85,-319.57,475.76,-412.02,-123.91,449.05,-489.2,-311.29,444.24,-301.56,-210.63,450.74,-396.52,-212.23,442.27,-384.98,-196.41,107.65,-386.77,-235.19,109.47,-386.41,-131.54,90.725,-434.82,-261.79,97.788,-304.78,-285.78,53.58,-546.84,-367.77,58.215,-457.38,-119.85,35.889,-350.49,-173.69,29.893,-296.04,-108.44,1438.9,-418.44,-102.11,962.6,-547.41
17,0.266,-320.58,1583.9,-500.07,-239.56,1575,-520.19,-338.91,1574.9,-408.46,-96.092,1413.4,-505.72,-306.09,1424,-281.39,-149.57,1449.4,-343.48,-254.12,1371.8,-445.34,-125.84,1148.8,-332.82,-314.79,1203.7,-508.37,-22.663,1123,-563.87,-362.38,1121,-202.07,-94.452,1098.9,-514.16,-294.8,1091.8,-263.92,-161.44,1136.8,-728.68,-502.83,1173.2,-347.1,-181.79,1077.3,-703.32,-499.13,1106.1,-336.15,-195.18,926.14,-586.36,-396.49,927.45,-379.7,-98.892,985.18,-408.87,-213.08,979.66,-289.39,-230.28,477.38,-497.95,-319.51,475.78,-412.05,-123.9,449.07,-489.27,-311.15,444.36,-301.55,-210.6,450.74,-396.58,-212.08,442.37,-384.97,-196.35,107.71,-386.75,-235.18,109.49,-386.41,-131.34,90.917,-434.69,-261.69,97.908,-304.76,-285.71,53.689,-546.84,-367.68,58.321,-457.39,-119.73,36.033,-350.38,-173.32,29.765,-296.37,-108.56,1439,-418.41,-102.23,962.64,-547.68
18,0.283,-320.55,1583,-500.6,-239.36,1574.7,-520.34,-339.36,1574.2,-409.13,-96.134,1413.5,-505.63,-306.19,1423.9,-281.35,-149.75,1449.4,-343.19,-254.21,1371.8,-445.38,-125.95,1148.7,-333.04,-314.91,1203.7,-508.57,-22.698,1123.2,-564.14,-362.57,1120.8,-202.35,-94.466,1099.1,-514.42,-294.81,1091.7,-264.08,-161.42,1137.3,-729.02,-502.94,1172.9,-347.42,-181.78,1077.8,-703.69,-499.22,1105.8,-336.51,-195.28,926.1,-586.57,-396.57,927.39,-379.88,-98.941,985.23,-409.17,-213.12,979.65,-289.58,-230.26,477.32,-498.02,-319.43,475.69,-412.09,-123.9,449.01,-489.4,-311.08,444.38,-301.59,-210.61,450.75,-396.68,-211.95,442.4,-384.94,-196.31,107.75,-386.76,-235.19,109.54,-386.43,-131.31,90.935,-434.72,-261.67,97.893,-304.77,-285.7,53.66,-546.84,-367.68,58.293,-457.38,-119.68,36.086,-350.4,-173.57,30.028,-296,-108.69,1439,-418.35,-102.33,962.67,-547.94
19,0.3,-320.55,1582.1,-501.11,-239.23,1574.3,-520.54,-339.88,1573.4,-409.79,-96.221,1413.6,-505.5,-306.37,1423.9,-281.3,-150.09,1449.3,-343.13,-254.37,1371.8,-445.37,-125.88,1148.8,-333.23,-315.03,1203.7,-508.73,-22.823,1123.4,-564.5,-362.79,1120.8,-202.7,-94.578,1099.2,-514.83,-294.92,1091.6,-264.27,-161.51,1137.9,-729.38,-503.11,1172.5,-347.68,-181.88,1078.3,-704.14,-499.36,1105.5,-336.84,-195.38,926.04,-586.79,-396.81,927.28,-380.03,-99.103,985.21,-409.56,-213.17,979.48,-289.57,-230.31,477.23,-498.12,-319.42,475.56,-412.14,-123.91,448.99,-489.54,-311.1,444.31,-301.64,-210.56,450.75,-396.79,-211.91,442.39,-385,-196.29,107.73,-386.76,-235.13,109.47,-386.42,-131.28,90.909,-434.73,-261.76,97.801,-304.8,-285.77,53.571,-546.85,-367.73,58.22,-457.39,-119.63,36.08,-350.4,-173.75,29.853,-296.04,-108.85,1439,-418.27,-102.42,962.66,-548.2
20,0.316,-320.63,1581.3,-501.63,-239.15,1574,-520.62,-340.35,1572.6,-410.36,-96.358,1413.7,-505.41,-306.52,1423.6,-281.24,-150.38,1449.1,-343.29,-254.52,1371.7,-445.36,-126.19,1148.6,-333.43,-315.13,1203.7,-508.84,-22.972,1123.6,-564.87,-363.07,1120.4,-202.83,-94.732,1099.4,-515.19,-294.94,1091.4,-264.44,-161.36,1138.6,-729.62,-503.25,1172.2,-347.89,-181.86,1078.9,-704.61,-499.39,1105.1,-337.18,-195.44,926.02,-586.97,-396.91,927.15,-380.24,-99.179,985.2,-409.8,-213.47,979.4,-290.03,-230.34,477.16,-498.22,-319.38,475.46,-412.19,-123.92,448.96,-489.68,-311.12,444.26,-301.72,-210.52,450.83,-396.9,-211.9,442.33,-385.05,-196.28,107.72,-386.78,-235.12,109.46,-386.43,-131.31,90.898,-434.72,-261.83,97.706,-304.81,-285.82,53.492,-546.87,-367.8,58.136,-457.39,-119.64,36.102,-350.37,-173.91,29.698,-296.03,-109.05,1439.1,-418.15,-102.49,962.68,-548.46
21,0.333,-320.72,1580.6,-502.05,-239.11,1573.7,-520.69,-340.86,1572,-410.96,-96.446,1413.9,-505.26,-306.67,1423.4,-281.18,-150.75,1449,-343.23,-254.72,1371.8,-445.33,-126.17,1148.6,-333.55,-315.26,1203.7,-508.93,-23.171,1123.9,-565.34,-362.99,1120.2,-203.04,-94.959,1099.5,-515.72,-295.07,1091.3,-264.66,-161.79,1139.4,-730.04,-503.41,1171.9,-348.04,-182.22,1079.6,-705.1,-499.57,1104.8,-337.4,-195.45,926.04,-587.2,-396.99,927.1,-380.48,-99.274,985.05,-409.97,-213.61,979.28,-290.27,-230.38,477.16,-498.34,-319.33,475.44,-412.26,-124.08,448.94,-489.84,-311.14,444.21,-301.79,-210.61,450.78,-397.07,-211.92,442.3,-385.11,-196.24,107.78,-386.76,-235.09,109.5,-386.43,-131.32,90.887,-434.71,-261.89,97.673,-304.82,-285.86,53.481,-546.86,-367.85,58.101,-457.38,-119.65,36.134,-350.33,-174.05,29.569,-296.03,-109.27,1439.1,-418.04,-102.54,962.72,-548.67
22,0.35,-320.69,1580,-502.43,-239.11,1573.4,-520.76,-341.31,1571.4,-411.49,-96.623,1414.1,-505.19,-306.91,1423.4,-281.28,-150.86,1449.1,-343.15,-254.86,1371.9,-445.37,-126.33,1148.6,-333.71,-315.37,1203.9,-509.06,-23.35,1124.2,-565.77,-363.03,1120.1,-203.2,-95.114,1099.7,-516.15,-295.16,1091.2,-264.84,-162.01,1140.4,-730.42,-503.51,1171.7,-348.16,-182.46,1080.5,-705.59,-499.58,1104.6,-337.6,-195.49,926.07,-587.38,-396.84,927.1,-380.84,-99.358,985.08,-410.17,-213.6,979.34,-290.5,-230.37,477.24,-498.52,-319.24,475.57,-412.4,-124.11,448.95,-489.97,-311.09,444.23,-301.88,-210.61,450.81,-397.21,-211.95,442.28,-385.23,-196.21,107.82,-386.77,-235.07,109.54,-386.43,-131.35,90.881,-434.71,-261.83,97.716,-304.83,-285.82,53.526,-546.85,-367.81,58.144,-457.38,-119.69,36.147,-350.31,-173.98,29.626,-296.04,-109.5,1439.3,-417.95,-102.55,962.77,-548.87
23,0.366,-320.93,1579.5,-502.91,-239.13,1573.2,-520.8,-341.8,1571,-411.94,-96.857,1414.3,-505.09,-307.03,1423.4,-281.23,-151.26,1449.5,-342.89,-255.05,1372,-445.36,-126.4,1148.6,-333.84,-315.5,1203.9,-509.19,-23.555,1124.5,-566.24,-363.22,1120,-203.34,-95.366,1100,-516.72,-295.18,1091.2,-264.98,-162.35,1141.3,-730.74,-503.66,1171.5,-348.23,-182.82,1081.3,-706.06,-499.67,1104.4,-337.73,-195.48,926.09,-587.62,-396.85,927.17,-381.13,-99.259,985.18,-410.27,-213.53,979.48,-290.74,-230.37,477.27,-498.67,-319.21,475.6,-412.53,-124.13,448.96,-490.08,-311.04,444.3,-301.97,-210.65,450.8,-397.37,-211.95,442.28,-385.35,-196.26,107.81,-386.8,-235.07,109.53,-386.45,-131.35,90.897,-434.72,-261.77,97.826,-304.83,-285.78,53.574,-546.85,-367.76,58.227,-457.38,-119.73,36.138,-350.34,-173.81,29.807,-296.05,-109.79,1439.4,-417.85,-102.55,962.85,-549.07
24,0.383,-321.08,1578.9,-503.28,-239.19,1573,-520.82,-342.27,1570.6,-412.35,-97.305,1414.4,-505.09,-307.3,1423.2,-281.21,-151.35,1449.6,-342.81,-255.25,1372.1,-445.43,-126.53,1148.8,-334.02,-315.64,1204,-509.34,-23.792,1124.9,-566.78,-363.28,1119.8,-203.48,-95.576,1100.3,-517.22,-295.34,1091.1,-265.14,-162.73,1142.3,-731.05,-503.79,1171.1,-348.28,-183.25,1082.2,-706.62,-499.72,1104.1,-337.86,-195.5,926.11,-587.86,-396.9,927.2,-381.38,-99.052,985.39,-410.56,-213.48,979.64,-290.93,-230.37,477.27,-498.85,-319.2,475.54,-412.65,-124.16,448.96,-490.24,-311.23,444.54,-301.77,-210.58,450.89,-397.47,-211.93,442.27,-385.43,-196.34,107.76,-386.85,-235.15,109.46,-386.5,-131.37,90.917,-434.74,-261.71,97.875,-304.84,-285.75,53.588,-546.88,-367.72,58.268,-457.38,-119.77,36.125,-350.38,-173.64,29.97,-296.06,-110.06,1439.5,-417.76,-102.59,962.85,-549.3
25,0.4,-321.3,1578.4,-503.53,-239.3,1572.8,-520.86,-342.73,1570.1,-412.66,-97.595,1414.6,-505.02,-307.51,1423.2,-281.14,-151.56,1449.8,-342.77,-255.49,1372.2,-445.4,-126.92,1148.7,-334.22,-315.74,1204.1,-509.46,-24.024,1125.2,-567.3,-363.37,1119.7,-203.59,-95.897,1100.7,-517.88,-295.34,1091,-265.2,-163.17,1143.2,-731.36,-503.97,1170.8,-348.29,-183.77,1083.2,-707.2,-499.81,1103.8,-338,-195.49,926.08,-588.04,-396.99,927.26,-381.6,-99.057,985.43,-410.76,-213.48,979.75,-291.15,-230.39,477.29,-498.99,-319.06,475.79,-412.81,-124.18,448.97,-490.38,-311.18,444.61,-301.86,-210.64,450.91,-397.64,-211.84,442.32,-385.51,-196.35,107.75,-386.86,-235.16,109.43,-386.51,-131.33,90.954,-434.77,-261.66,97.919,-304.86,-285.73,53.607,-546.87,-367.69,58.281,-457.4,-119.71,36.133,-350.42,-173.52,30.082,-296.05,-110.31,1439.6,-417.69,-102.6,962.87,-549.49
26,0.416,-321.54,1577.8,-503.74,-239.49,1572.5,-520.86,-343.14,1569.6,-412.93,-97.77,1414.8,-504.93,-307.86,1423.1,-281.13,-151.91,1449.8,-342.64,-255.75,1372.2,-445.39,-127.03,1148.8,-334.4,-315.87,1204,-509.57,-24.295,1125.6,-567.8,-363.51,1119.5,-203.71,-96.123,1100.9,-518.29,-295.43,1090.9,-265.32,-163.58,1144.3,-731.72,-504.15,1170.5,-348.26,-184.21,1084.2,-707.76,-499.92,1103.5,-338.12,-195.48,926.09,-588.26,-396.98,927.13,-381.94,-99.113,985.44,-410.95,-213.65,979.68,-291.33,-230.42,477.24,-499.15,-319.02,475.71,-412.91,-124.18,448.91,-490.51,-311.2,444.6,-301.95,-209.86,451.1,-397.87,-211.81,442.3,-385.58,-196.32,107.77,-386.88,-235.13,109.42,-386.53,-131.33,90.966,-434.8,-261.69,97.876,-304.88,-285.76,53.56,-546.9,-367.71,58.227,-457.4,-119.68,36.165,-350.45,-173.41,29.703,-296.4,-110.59,1439.7,-417.61,-102.62,962.87,-549.67
