11,0.167,359.3,1580.6,551.56,278.99,1568.5,574.63,380.46,1566.2,461.4,148.82,1390.5,566.45,352.75,1404.3,334.64,199.21,1431.6,399.84,306.81,1354.7,499.8,174.33,1133.9,383.97,362.95,1179.2,556.95,77.395,1086.4,618.11,412.26,1078.2,252.62,142.14,1052,553.08,321.06,1066.4,294.61,149.84,864.63,674.83,439.7,867.76,313.51,83.338,862.46,658.57,444.83,878.91,245.23,232.23,903.55,628.66,425.51,902.33,413.65,131.65,972.03,458.13,242.17,965.35,332.46,245.86,456.61,525.72,328.19,452.8,431.99,139.59,432.01,517.73,311.12,424.63,322.09,220.46,425.79,414.33,218.15,425,408.75,196.68,91.013,404.12,232.28,90.991,402.59,131.52,76.907,452.04,249.42,80.353,319.1,281.08,30.814,567.51,368.58,33.799,460.7,122.7,26.027,364.67,161.07,16.403,316.4,158.99,1421.8,477.45,140.06,945.23,594.55
12,0.183,359.43,1580.2,551.86,279.49,1568.4,574.94,380.96,1565.9,461.86,148.79,1390.6,566.26,353.16,1404.2,334.71,199.61,1431.6,399.73,306.95,1354.6,499.87,174.25,1133.9,383.69,362.88,1179.2,557.14,76.796,1086.6,617.57,413.21,1078,253.4,141.56,1052,552.62,321.75,1066.2,294.87,148.28,864.32,673.88,440.34,867.65,314.86,81.643,862.46,657.61,445.83,878.66,246.54,232.07,903.55,628.66,425.93,902.25,414.12,131.95,972.1,457.82,242.75,965.35,332.43,245.85,456.61,525.76,328.48,453.04,432.15,139.6,432.05,517.63,311.29,424.62,322.24,220.68,425.88,414.65,219.12,424.73,410.43,196.72,91.022,404.12,232.27,90.995,402.66,131.57,76.937,452.04,249.44,80.386,319.15,281.09,30.851,567.54,368.61,33.813,460.73,122.73,26.058,364.67,161.09,16.466,316.41,159.29,1421.9,477.29,140,945.2,594.21
13,0.2,359.63,1579.8,552.18,279.59,1568.1,575.05,381.42,1565.6,462.27,148.85,1390.6,566.11,353.54,1404.1,334.78,199.87,1431.7,399.63,307.02,1354.5,499.9,174.13,1133.9,383.34,363.09,1179.2,557.24,76.307,1086.7,617.04,414.1,1077.7,254.27,141.08,1052.1,552.13,322.44,1066.1,295.28,146.87,864.01,673,441.19,867.59,316.64,80.247,862.51,656.63,447,878.36,248.3,231.9,903.49,628.64,426.34,902.15,414.53,132.21,972.12,457.52,243.21,965.36,332.35,245.87,456.61,525.79,328.51,453.02,432.34,139.64,432.08,517.53,311.51,424.63,322.4,220.9,425.96,414.94,219.09,424.68,410.37,196.76,91.036,404.11,232.17,90.858,402.71,131.63,76.972,452.05,249.44,80.416,319.2,281.09,30.944,567.51,368.59,33.805,460.73,122.75,26.094,364.65,161.12,16.55,316.39,159.54,1421.9,477.13,139.83,945.09,593.86
14,0.217,359.87,1579.4,552.44,279.78,1567.9,575.17,381.9,1565.3,462.66,148.81,1390.6,565.93,353.85,1404,334.81,200.13,1431.7,399.5,307.06,1354.5,499.9,173.98,1133.9,382.98,363.08,1179.2,557.38,75.632,1086.8,616.47,415.06,1077.4,255.34,140.66,1052.1,551.57,323.25,1065.8,295.94,145.71,863.79,672.14,442.14,867.66,318.87,79.299,862.54,655.66,448.28,878.05,250.54,231.74,903.49,628.57,426.81,902.13,414.86,132.38,972.1,457.25,243.59,965.27,332.25,245.9,456.62,525.8,328.52,452.97,432.47,139.69,432.11,517.43,311.67,424.59,322.5,221.1,426.03,415.2,219.08,424.67,410.29,196.8,91.048,404.1,232.11,90.842,402.71,131.65,76.984,452.02,249.42,80.411,319.26,281.23,30.576,567.4,368.57,33.775,460.75,122.72,26.065,364.67,161.09,16.549,316.41,159.7,1421.8,477.01,139.65,945.07,593.41
15,0.233,359.98,1579,552.47,279.98,1567.7,575.24,382.31,1565,462.93,148.8,1390.7,565.71,354.14,1403.9,334.84,200.39,1431.7,399.32,307.12,1354.4,499.89,173.86,1133.9,382.61,362.74,1179.1,557.51,75.281,1086.9,615.95,415.9,1077.1,256.5,140.38,1052.2,551.1,324,1065.5,296.57,144.76,863.62,671.35,443.29,867.87,321.55,78.256,862.61,654.72,449.9,877.89,253.24,231.67,903.56,628.46,427.27,902.12,415.13,132.54,972.1,456.94,243.95,965.23,332.1,245.96,456.64,525.79,328.57,452.93,432.56,139.75,432.13,517.33,311.8,424.56,322.57,221.29,426.1,415.44,219.18,424.75,410.29,196.83,91.049,404.09,232.12,90.917,402.8,131.66,77.015,451.98,249.45,80.449,319.29,281.1,30.837,567.54,368.59,33.797,460.75,122.74,26.095,364.65,161.1,16.545,316.4,159.84,1421.9,476.8,139.6,945.14,593.06
16,0.25,360.35,1578.8,552.77,280.21,1567.6,575.31,382.66,1564.8,463.12,148.89,1390.7,565.49,354.34,1403.8,334.81,200.63,1431.7,399.14,307.18,1354.4,499.8,173.75,1133.9,382.26,362.61,1179,557.51,74.979,1086.9,615.39,417.07,1076.8,257.77,140.15,1052.2,550.58,324.81,1065.2,297.34,144,863.5,670.59,444.55,868.22,324.54,77.378,862.47,653.94,451.43,877.63,256.23,231.62,903.62,628.35,427.73,902.13,415.33,132.69,972.04,456.62,244.27,965.13,331.94,246.02,456.65,525.76,328.59,452.89,432.6,139.82,432.14,517.24,311.89,424.47,322.62,221.47,426.16,415.68,219.26,424.84,410.27,196.85,91.036,404.08,232.19,91.033,402.86,131.64,77.007,451.93,249.46,80.454,319.31,281.1,30.838,567.55,368.59,33.795,460.75,122.76,26.066,364.64,161.07,16.531,316.42,159.96,1421.9,476.55,139.66,945.21,592.79
17,0.267,360.93,1578.6,553.51,280.01,1567.2,575.16,382.99,1564.6,463.25,148.86,1390.7,565.19,354.63,1403.7,334.83,200.83,1431.7,398.93,307.21,1354.4,499.73,173.69,1133.9,381.87,362.49,1178.9,557.46,74.762,1086.9,614.8,418.1,1076.5,259.17,140.06,1052.2,550.15,325.61,1064.9,298.22,143.41,863.33,669.96,445.95,868.67,327.82,76.991,862.54,653.08,453.13,877.43,259.64,231.6,903.66,628.23,428.16,902.09,415.45,132.79,972,456.34,244.58,965.03,331.75,246.09,456.66,525.73,328.67,452.86,432.61,139.9,432.15,517.16,311.95,424.39,322.62,221.63,426.21,415.91,218.4,425.05,408.52,196.86,91.01,404.06,232.19,90.984,402.87,131.66,76.961,451.91,249.46,80.437,319.32,281.03,30.886,567.5,368.59,33.768,460.76,122.75,26.034,364.65,161.08,16.497,316.41,160.09,1421.9,476.26,139.57,945.12,592.39
18,0.283,361.13,1578.4,553.58,280.22,1567,575.15,383.23,1564.4,463.27,148.74,1390.8,564.87,354.87,1403.7,334.82,201.07,1431.8,398.69,307.24,1354.3,499.59,173.72,1133.9,381.47,362.36,1178.8,557.38,74.616,1086.9,614.25,419.13,1076.3,260.68,140.02,1052.2,549.69,326.46,1064.7,299.12,143.06,863.26,669.36,447.42,869.19,331.24,76.703,862.56,652.43,454.81,877.22,263.35,231.58,903.7,628.06,428.62,902.1,415.54,132.88,972,456.08,244.77,965.03,331.61,246.16,456.66,525.67,328.71,452.85,432.55,139.98,432.16,517.08,312.03,424.35,322.6,221.78,426.26,416.13,218.51,425.09,408.48,196.86,90.983,404.04,232.11,90.876,402.82,131.68,76.987,451.91,249.43,80.376,319.32,281.07,30.919,567.5,368.64,33.796,460.78,122.78,26.1,364.64,161.07,16.531,316.44,160.15,1422.1,475.94,139.35,945,591.86
19,0.3,361.34,1578.2,553.56,280.36,1566.8,575.11,383.5,1564.4,463.26,148.8,1390.8,564.6,355.06,1403.7,334.76,201.23,1431.9,398.49,307.19,1354.2,499.45,173.8,1133.9,381.09,362.29,1178.8,557.32,74.5,1086.9,613.71,420.27,1075.9,262.27,140.01,1052.2,549.25,327.36,1064.6,300,142.92,863.22,668.82,448.04,869.33,335.81,76.527,862.57,651.75,456.57,877.01,267.39,231.52,903.66,627.85,429.02,902.11,415.54,132.96,971.99,455.83,244.89,965.03,331.41,246.22,456.65,525.61,328.81,452.89,432.5,140.06,432.17,517.01,312.12,424.34,322.57,221.92,426.31,416.34,219.39,424.68,410.01,196.88,90.969,404.03,232.06,90.825,402.82,131.7,76.999,451.92,249.39,80.365,319.33,281.11,30.828,567.55,368.62,33.802,460.8,122.77,26.113,364.64,161.07,16.561,316.43,160.2,1422.1,475.68,139.24,944.97,591.49
20,0.317,361.49,1578.1,553.45,281.07,1566.9,575.25,383.65,1564.4,463.16,148.6,1390.8,564.24,355.32,1403.6,334.7,201.38,1431.9,398.22,307.22,1354.2,499.22,173.86,1134,380.79,362.26,1178.8,557.17,74.407,1086.9,613.16,421.44,1075.7,263.89,139.96,1052.3,548.75,328.32,1064.4,301.04,142.98,863.3,668.33,449.47,870.08,340.11,76.623,862.51,651.2,458.42,876.95,271.63,231.41,903.68,627.55,426.73,901.39,414.84,133,971.99,455.55,244.99,964.98,331.18,246.28,456.65,525.53,328.62,452.69,432.44,140.13,432.19,516.92,312.18,424.36,322.49,222.05,426.37,416.55,219.42,424.73,409.94,196.91,90.972,404.01,232.09,90.917,402.8,131.71,77.027,451.88,249.41,80.398,319.31,281.22,30.613,567.41,368.57,33.789,460.77,122.74,26.086,364.67,161.07,16.546,316.45,160.32,1422.1,475.42,139.13,945.02,591.06
21,0.333,361.67,1578.2,553.36,281.21,1566.9,575.16,383.76,1564.5,463.1,148.57,1390.9,563.86,355.53,1403.6,334.6,201.51,1431.9,397.91,307.23,1354.2,499.02,173.98,1134.1,380.42,362.17,1178.8,557.02,74.413,1086.9,612.66,422.62,1075.5,265.61,140.01,1052.3,548.33,329.24,1064.2,301.94,143.26,863.42,667.93,450.76,870.89,344.58,76.915,862.45,650.75,460.3,876.9,276.13,231.41,903.75,627.29,426.76,901.37,414.67,133.02,972.04,455.21,245.07,964.96,330.95,246.35,456.66,525.45,328.69,452.66,432.33,140.19,432.21,516.83,312.25,424.37,322.38,222.19,426.44,416.76,219.57,424.73,409.91,196.95,90.983,404.01,232.13,90.954,402.8,131.73,77.024,451.88,249.46,80.438,319.29,281.07,30.833,567.54,368.57,33.768,460.78,122.72,26.081,364.66,161.06,16.566,316.44,160.38,1422.1,475.07,139.11,945.04,590.7
22,0.35,361.78,1578.3,553.22,281.36,1566.9,575.08,383.84,1564.6,462.93,148.53,1390.8,563.5,355.63,1403.7,334.43,201.61,1431.9,397.54,307.19,1354.2,498.74,174.08,1134,380,362.1,1178.8,556.86,74.452,1086.8,612.21,423.85,1075.2,267.37,140.1,1052.3,547.9,330.15,1063.9,302.88,143.7,863.49,667.53,452.05,871.79,349.2,77.373,862.36,650.33,462.19,876.86,280.75,231.4,903.83,627.03,426.75,901.32,414.4,133.04,972.04,454.88,245.13,964.92,330.66,246.41,456.7,525.38,328.74,452.6,432.16,140.24,432.24,516.75,312.3,424.36,322.22,222.31,426.52,416.96,219.66,424.71,409.82,196.99,90.99,404.01,232.17,90.964,402.76,131.74,76.988,451.86,249.48,80.42,319.27,281.2,30.536,567.4,368.55,33.729,460.77,122.73,26.021,364.66,161.05,16.511,316.44,160.41,1422.1,474.68,139.1,945.03,590.38
23,0.367,361.85,1578.4,553.07,281.39,1566.8,574.93,383.86,1564.7,462.76,148.47,1390.8,563.12,355.83,1403.6,334.26,201.23,1432,397.23,307.2,1354.2,498.48,174.18,1134.1,379.56,362.06,1178.8,556.64,74.577,1086.7,611.78,425.01,1074.9,269.18,140.19,1052.3,547.39,331.1,1063.7,303.87,144.33,863.54,667.21,453.2,872.71,353.94,77.768,862.3,650.04,464.06,876.95,285.49,231.42,903.9,626.81,426.75,901.23,414.17,133.06,972.1,454.57,245.19,964.93,330.39,246.46,456.74,525.31,328.74,452.51,431.88,140.29,432.28,516.66,312.3,424.27,321.96,222.44,426.6,417.17,218.87,424.96,408.01,197.01,90.986,404.01,232.21,90.954,402.76,131.77,76.977,451.86,249.51,80.385,319.23,281.06,30.787,567.55,368.59,33.733,460.76,122.76,26.037,364.64,161.08,16.492,316.42,160.48,1422.2,474.28,137.75,944.14,589.23
24,0.383,361.87,1578.6,552.9,281.44,1566.9,574.8,383.86,1564.9,462.56,148.46,1390.9,562.73,355.85,1403.6,334.04,201.32,1432.2,396.9,307.2,1354.2,498.15,174.25,1134.1,379.17,361.99,1178.8,556.34,74.764,1086.7,611.35,426.25,1074.8,271,140.34,1052.4,546.92,332.03,1063.6,304.67,145.17,863.76,666.93,454.41,873.8,358.71,78.861,862.39,649.81,465.96,877.14,290.25,231.45,904.02,626.54,426.74,901.22,413.89,133.09,972.22,454.26,245.28,965.04,330.1,246.49,456.79,525.24,328.83,452.54,431.65,140.33,432.33,516.57,312.27,424.25,321.72,222.55,426.68,417.39,218.93,425.07,407.87,197.01,90.971,404,232.24,90.975,402.71,131.81,77.04,451.87,249.55,80.333,319.2,281.27,30.756,567.4,368.62,33.834,460.75,122.83,26.117,364.63,161.12,16.543,316.42,160.52,1422.3,473.93,139.12,945.19,589.59
25,0.4,361.73,1578.8,552.69,281.33,1567.1,574.59,383.78,1565,462.36,148.4,1390.9,562.34,355.93,1403.6,333.83,201.39,1432.2,396.51,307.13,1354.2,497.82,174.28,1134.1,378.75,361.97,1178.8,556.04,74.942,1086.6,610.92,427.49,1074.6,272.79,140.51,1052.4,546.47,333.03,1063.5,305.51,146.18,864.02,666.69,455.57,875.03,363.42,79.835,862.36,649.67,467.83,877.38,295.12,231.37,904.07,626.22,426.74,901.19,413.56,133.06,972.32,453.92,245.25,965.09,329.83,246.51,456.82,525.18,328.82,452.49,431.34,140.35,432.37,516.48,312.2,424.2,321.45,222.65,426.75,417.59,218.98,425.12,407.73,196.99,90.954,403.99,232.21,90.968,402.62,131.77,77.055,451.86,249.48,80.26,319.12,281.3,30.67,567.45,368.65,33.831,460.75,122.83,26.151,364.63,161.11,16.523,316.4,160.54,1422.3,473.55,137.86,944.41,588.76
26,0.417,361.52,1579.1,552.49,281.16,1567.4,574.37,383.71,1565.1,462.26,148.44,1390.9,562,356.03,1403.6,333.68,201.48,1432.1,396.11,307.09,1354.2,497.48,174.29,1134.1,378.29,361.92,1178.8,555.75,75.4,1086.6,610.54,428.61,1074.5,274.43,140.71,1052.5,545.95,334,1063.3,306.27,147.2,864.34,666.47,456.71,876.45,368.09,80.9,862.26,649.52,469.6,877.72,299.85,231.3,904.11,625.88,426.99,901.34,413.25,133,972.39,453.58,245.24,965.06,329.5,246.53,456.85,525.11,328.83,452.52,431.07,140.37,432.39,516.39,312.08,424.18,321.17,222.75,426.82,417.8,219.02,425.11,407.58,196.99,90.943,403.99,232.16,90.963,402.49,131.76,77.047,451.84,249.44,80.182,319.08,281.23,30.663,567.42,368.6,33.821,460.76,122.79,26.099,364.64,161.08,16.456,316.4,160.49,1422.3,473.15,137.76,944.48,588.33
27,0.433,361.21,1579.3,552.32,280.8,1567.7,574.01,383.63,1565.1,462.22,148.31,1390.9,561.64,356.17,1403.6,333.55,201.9,1432,395.71,307,1354.1,497.26,174.26,1134.2,377.82,361.84,1178.7,555.47,75.465,1086.4,610.11,429.83,1074.5,275.97,141.02,1052.5,545.62,334.9,1063.3,306.81,148.4,864.56,666.29,457.65,877.8,372.55,82.033,862.14,649.37,471.44,878.21,304.48,231.21,904.11,625.51,426.91,901.27,412.92,132.94,972.47,453.23,245.18,965.01,329.18,246.57,456.87,525.03,329.06,452.73,430.76,140.39,432.38,516.3,312.02,424.2,320.93,222.84,426.88,418.01,219,424.97,407.39,197,90.944,403.99,232.15,90.932,402.45,131.73,76.999,451.85,249.45,80.19,319.03,281.16,30.581,567.42,368.54,33.746,460.72,122.74,26.03,364.64,161.05,16.424,316.4,160.38,1422.3,472.77,136.23,944.41,588.65
28,0.45,360.85,1579.6,552.13,280.39,1568.1,573.6,383.55,1565.2,462.15,148.18,1390.8,561.29,356.31,1403.7,333.46,201.92,1432,395.43,306.91,1354.1,497.01,174.23,1134.2,377.4,361.7,1178.7,555.17,76,1086.2,609.74,430.99,1074.6,277.34,141.34,1052.5,545.15,335.78,1063.2,307.24,149.65,864.8,666.16,458.67,879.28,376.9,83.095,861.98,649.32,473.31,878.86,308.94,231.08,904.11,625.15,426.8,901.22,412.57,132.85,972.51,452.89,245.14,964.97,328.97,246.62,456.9,524.96,328.93,452.7,430.47,140.43,432.38,516.21,311.96,424.21,320.67,222.95,426.95,418.22,218.96,424.86,407.21,197.03,90.951,403.98,232.28,91.003,402.46,131.72,76.96,451.84,249.55,80.238,319,280.96,30.744,567.55,368.48,33.715,460.71,122.71,25.965,364.66,161.04,16.389,316.4,160.32,1422.2,472.43,137.71,944.55,587.63
29,0.467,360.52,1580,551.92,279.94,1568.4,573.21,383.47,1565.3,462.05,147.98,1390.8,560.95,356.44,1403.7,333.41,201.82,1432.1,395.14,306.83,1354.1,496.82,174.23,1134.3,376.97,361.61,1178.7,554.93,76.309,1086.1,609.37,432.08,1074.6,278.53,141.72,1052.5,544.75,336.64,1063.2,307.56,150.94,865.02,666.04,459.59,880.8,380.97,84.65,862.02,649.18,475.03,879.51,313.17,231.01,904.21,624.86,426.73,901.23,412.24,132.76,972.6,452.53,245.13,965,328.63,246.68,456.95,524.88,328.59,452.47,430.32,140.47,432.4,516.12,311.93,424.2,320.47,223.06,427.02,418.42,218.93,424.83,407.01,197.05,90.949,403.98,232.28,91.018,402.44,131.75,76.984,451.84,249.57,80.225,318.99,281.01,30.775,567.56,368.53,33.724,460.69,122.74,25.992,364.64,161.06,16.406,316.38,160.28,1422.3,472.1,137.68,944.69,587.35
30,0.483,360.27,1580.5,551.64,279.61,1568.8,572.76,383.37,1565.5,461.81,147.98,1390.9,560.69,356.57,1403.7,333.34,201.98,1432.2,394.77,306.78,1354.3,496.64,174.32,1134.5,376.55,361.47,1178.7,554.76,76.646,1086.1,608.92,433.04,1074.7,279.59,142.1,1052.6,544.32,337.46,1063.1,307.85,152.34,865.39,665.91,460.56,882.4,384.72,86.128,862,648.99,476.73,880.17,317.13,230.93,904.38,624.54,426.62,901.26,411.95,132.69,972.69,452.14,245.11,965.08,328.31,246.73,456.99,524.79,328.52,452.52,430.2,140.51,432.42,516.02,311.88,424.16,320.31,223.17,427.09,418.61,218.88,424.82,406.8,197.06,90.932,403.96,232.26,91.02,402.36,131.79,77.049,451.82,249.56,80.131,318.97,281.1,30.906,567.56,368.59,33.815,460.7,122.84,26.039,364.64,161.13,16.4,316.38,160.34,1422.4,471.82,137.55,944.82,586.98
