11,0.167,-440.4,1737.8,671.02,-466.28,1715.9,593.19,-352.29,1712,689.16,-458.48,1516.4,421.34,-211.31,1522.3,695.97,-285.01,1555.3,517.16,-407.09,1463.5,622.12,-239.52,1256.3,465.54,-451.23,1280.1,661.42,-555.42,1182,391.02,-179.23,1192.1,783.36,-449.14,1157.3,408.34,-163.21,1159.8,685.04,-576.15,943.25,512.08,-299.32,953.77,769.77,-600.65,932.68,447.96,-245.14,938.9,814.01,-524,1010.4,538.71,-325.37,1014.2,736.07,-302.06,1010,440.79,-208.4,1004.3,546.56,-493.3,511.51,536.12,-323.57,498.25,678.12,-471.21,495.35,437.68,-225.52,489.29,659.16,-398.08,494.13,540.14,-321.93,466.72,596.25,-405.41,119.31,495.44,-283.48,113.51,575.12,-433.56,113.55,411.31,-203.07,107.95,611.08,-579.6,58.443,565.34,-349.99,49.029,753.36,-338.89,36.336,405.49,-203.87,39.002,505.09,-367.04,1545.7,465.51,-454.91,1053.2,422.2
12,0.184,-440.42,1737.7,670.96,-466.07,1716,593.08,-352.06,1712.1,689.07,-458.41,1516.4,421.34,-211.03,1522.3,695.96,-284.88,1555.3,517.18,-406.96,1463.5,622.1,-239.49,1256.3,465.48,-450.95,1280.1,661.34,-555.32,1182,390.87,-178.92,1192.2,783.23,-449.01,1157.4,408.16,-163.07,1159.7,684.92,-576.12,943.35,511.88,-297.72,953.56,769.33,-600.57,932.77,447.72,-244.71,938.95,813.78,-523.62,1010.6,538.5,-325.2,1014.4,735.9,-302.03,1010,440.77,-208.36,1004.3,546.56,-493.26,511.57,536.12,-323.49,498.44,678.05,-471.2,495.4,437.67,-225.37,489.4,659.18,-398.03,494.18,540.17,-321.93,466.71,596.29,-405.34,119.35,495.45,-283.55,113.5,575.12,-433.52,113.59,411.31,-202.87,108.11,611.05,-579.63,58.592,565.28,-349.96,49.088,753.35,-338.9,36.623,405.25,-203.84,39.024,505.1,-366.92,1545.7,465.52,-454.83,1053.3,422.15
13,0.2,-440.29,1737.8,670.83,-465.91,1716,592.96,-351.95,1712.2,688.98,-458.35,1516.4,421.35,-211.02,1522.2,695.94,-284.78,1555.3,517.19,-406.93,1463.4,622.07,-239.42,1256.3,465.43,-450.92,1280,661.24,-555.31,1182,390.73,-178.82,1192.1,783.17,-449,1157.4,407.98,-162.84,1159.7,684.85,-576.15,943.25,511.67,-297.7,953.23,769.29,-600.58,932.74,447.5,-244.53,938.77,813.69,-523.65,1010.5,538.46,-325.3,1014.3,735.83,-301.97,1010,440.74,-208.31,1004.2,546.51,-493.36,511.49,536.13,-323.61,498.37,678.06,-471.28,495.33,437.71,-225.64,489.24,659.24,-398.13,494.15,540.16,-322.07,466.63,596.36,-405.51,119.23,495.43,-283.52,113.45,575.14,-433.61,113.54,411.32,-202.91,108.09,611.03,-579.71,58.558,565.25,-350.07,48.975,753.36,-338.88,36.665,405.25,-203.91,38.967,505.1,-366.88,1545.6,465.53,-454.82,1053.3,422.12
14,0.217,-439.97,1738,670.66,-465.75,1716,592.84,-351.96,1712.1,688.91,-458.28,1516.4,421.34,-211.14,1522.1,695.99,-284.7,1555.3,517.2,-406.95,1463.2,622.05,-239.35,1256.3,465.38,-451.08,1279.8,661.2,-555.34,1182,390.59,-178.79,1191.8,783.16,-449.05,1157.3,407.97,-162.69,1159.6,684.77,-576.31,943.1,511.49,-297.57,952.72,769.18,-600.65,932.66,447.29,-244.38,938.39,813.79,-524.03,1010.3,538.57,-325.47,1013.9,735.84,-301.91,1009.9,440.73,-208.25,1004.2,546.5,-492.73,511.05,536.08,-323.8,498.03,678.19,-471.41,495.18,437.76,-226.06,488.95,659.31,-398.3,494.03,540.16,-322.22,466.43,596.36,-405.7,119.04,495.38,-283.68,113.31,575.15,-433.76,113.41,411.32,-203.14,107.89,611.04,-579.72,58.316,565.35,-350.22,48.804,753.37,-338.86,36.364,405.51,-204.02,38.884,505.09,-366.86,1545.5,465.55,-454.82,1053.1,422.18
15,0.234,-439.86,1738,670.49,-465.66,1715.9,592.74,-351.86,1712.2,688.84,-458.21,1516.3,421.33,-211.12,1521.9,695.98,-284.65,1555.3,517.21,-406.92,1463.1,622.01,-239.34,1256.2,465.34,-450.99,1279.7,661.07,-555.33,1182,390.49,-178.69,1191.7,783.1,-449.13,1157.3,407.93,-162.54,1159.6,684.76,-576.59,943.02,511.25,-298.58,952.81,769.45,-600.95,932.77,446.94,-244.33,938.3,813.65,-523.99,1010.3,538.49,-325.49,1013.8,735.78,-301.82,1009.9,440.71,-208.18,1004.1,546.51,-493.61,511.26,536.19,-323.92,497.99,678.2,-471.52,495.07,437.8,-226.42,488.71,659.37,-398.49,493.92,540.18,-322.33,466.3,596.44,-405.83,118.94,495.36,-283.77,113.22,575.14,-433.86,113.3,411.34,-203.23,107.83,611,-579.81,58.263,565.31,-350.32,48.733,753.39,-338.92,36.375,405.49,-204.07,38.829,505.09,-366.83,1545.4,465.56,-454.81,1053,422.15
16,0.25,-439.76,1738,670.39,-465.52,1715.9,592.63,-351.78,1712.2,688.78,-458.15,1516.3,421.33,-211.1,1521.9,695.98,-284.63,1555.2,517.22,-406.89,1463,622.01,-239.31,1256.2,465.27,-450.9,1279.6,660.94,-555.3,1182,390.39,-178.59,1191.6,783.09,-449.1,1157.3,407.84,-162.43,1159.5,684.74,-576.63,943.03,511.04,-298.33,952.7,769.41,-600.75,932.65,446.88,-244.12,938.2,813.63,-523.91,1010.2,538.44,-325.41,1013.8,735.73,-301.72,1009.8,440.68,-208.08,1004,546.51,-493.65,511.27,536.23,-323.91,497.94,678.25,-471.52,495.06,437.83,-226.47,488.68,659.4,-398.55,493.86,540.24,-322.32,466.3,596.47,-405.82,118.91,495.37,-283.85,113.23,575.13,-433.88,113.28,411.35,-203.25,107.77,611.02,-579.79,58.198,565.34,-350.34,48.717,753.39,-338.94,36.316,405.52,-204.06,38.803,505.08,-366.77,1545.4,465.56,-454.72,1052.9,422.09
17,0.267,-439.64,1738.1,670.34,-465.41,1716,592.57,-351.68,1712.3,688.74,-458.06,1516.4,421.32,-211.03,1521.9,696.06,-284.61,1555.2,517.26,-406.81,1463,622.01,-239.26,1256.3,465.24,-450.74,1279.6,660.81,-555.23,1182.1,390.29,-178.45,1191.7,783.09,-449,1157.4,407.65,-162.36,1159.5,684.69,-576.28,943.12,510.81,-298.1,952.8,769.44,-600.71,932.76,446.67,-243.85,938.23,813.61,-523.71,1010.3,538.38,-325.27,1014,735.76,-301.58,1009.8,440.66,-207.92,1004,546.42,-493.57,511.37,536.29,-323.83,498.05,678.29,-471.44,495.13,437.9,-226.25,488.8,659.42,-398.47,493.94,540.31,-322.2,466.45,596.49,-405.67,119.05,495.43,-283.66,113.31,575.16,-433.79,113.38,411.34,-203.18,107.82,611.07,-579.72,58.25,565.35,-350.23,48.822,753.37,-338.95,36.304,405.51,-204,38.865,505.09,-366.67,1545.5,465.58,-454.52,1053,421.99
18,0.284,-439.51,1738.4,670.3,-465.26,1716.3,592.44,-351.61,1712.4,688.7,-457.99,1516.6,421.3,-210.99,1522,696.07,-284.57,1555.3,517.28,-406.75,1463.2,621.99,-239.19,1256.3,465.19,-450.59,1279.6,660.68,-555.14,1182.3,390.16,-178.32,1191.7,783.1,-448.86,1157.6,407.49,-162.29,1159.5,684.73,-576.22,943.37,510.61,-297.83,953.03,769.42,-600.87,933.09,446.32,-243.62,938.3,813.59,-523.51,1010.4,538.31,-325.08,1014.2,735.75,-301.46,1009.7,440.6,-207.87,1004,546.44,-493.48,511.59,536.33,-323.72,498.23,678.35,-471.34,495.29,437.93,-225.72,489.17,659.44,-398.25,494.13,540.39,-322.03,466.61,596.47,-405.46,119.22,495.48,-283.52,113.45,575.14,-433.62,113.55,411.36,-203.06,107.91,611.13,-579.63,58.373,565.37,-350.06,48.977,753.35,-338.89,36.332,405.51,-203.9,38.958,505.09,-366.59,1545.7,465.58,-454.23,1053.1,421.8
19,0.3,-439.41,1738.6,670.27,-465.16,1716.5,592.43,-351.5,1712.5,688.68,-457.92,1516.7,421.29,-210.99,1522,696.12,-284.54,1555.4,517.3,-406.7,1463.2,621.97,-239.14,1256.4,465.16,-450.46,1279.7,660.54,-555.1,1182.5,390.06,-178.25,1191.8,783.11,-448.79,1157.7,407.38,-162.26,1159.4,684.71,-576.15,943.5,510.43,-297.67,953.09,769.39,-600.6,933.15,446.22,-243.45,938.32,813.55,-523.34,1010.5,538.2,-324.94,1014.3,735.69,-301.29,1009.6,440.56,-207.74,1003.9,546.38,-493.4,511.68,536.36,-323.67,498.35,678.36,-471.27,495.38,437.96,-225.25,489.47,659.45,-398.11,494.27,540.46,-321.97,466.69,596.5,-405.36,119.33,495.51,-283.55,113.52,575.13,-433.52,113.62,411.37,-202.98,108.05,611.16,-579.58,58.475,565.36,-349.96,49.087,753.33,-338.84,36.418,405.48,-203.86,39.016,505.08,-366.53,1545.9,465.6,-454.01,1053.2,421.62
20,0.317,-439.39,1738.6,670.18,-465.12,1716.5,592.37,-351.52,1712.5,688.66,-457.92,1516.8,421.29,-211.07,1522,696.18,-284.51,1555.4,517.36,-406.73,1463.2,621.94,-239.15,1256.5,465.1,-450.42,1279.6,660.42,-555.12,1182.5,389.95,-178.36,1191.8,783.14,-448.79,1157.7,407.31,-162.25,1159.4,684.75,-576.26,943.52,510.28,-297.64,952.94,769.31,-600.64,933.18,446.04,-243.49,938.26,813.52,-523.22,1010.5,538.08,-324.83,1014.3,735.59,-301.12,1009.6,440.51,-207.59,1003.9,546.34,-493.49,511.54,536.44,-323.69,498.35,678.38,-471.32,495.36,438.01,-225.46,489.27,659.5,-398.19,494.21,540.49,-321.99,466.69,596.53,-405.53,119.13,495.55,-283.61,113.52,575.14,-433.57,113.61,411.38,-203.01,108.01,611.14,-579.61,58.458,565.37,-350.04,49.065,753.35,-338.84,36.416,405.5,-203.88,38.988,505.11,-366.54,1545.9,465.62,-453.88,1053.2,421.54
21,0.334,-439.43,1738.5,670.13,-465.15,1716.3,592.33,-351.6,1712.4,688.63,-457.96,1516.7,421.28,-211.2,1521.9,696.21,-284.53,1555.4,517.39,-406.78,1463,621.89,-239.2,1256.5,465.06,-450.4,1279.4,660.26,-555.19,1182.5,389.86,-178.53,1191.6,783.14,-448.94,1157.6,407.27,-162.23,1159.5,684.75,-576.38,943.34,510.14,-297.75,952.57,769.22,-600.98,933.18,445.79,-243.57,938.08,813.51,-523.1,1010.3,537.94,-324.79,1014.1,735.47,-300.92,1009.6,440.43,-207.4,1003.9,546.31,-493.57,511.51,536.42,-323.7,498.19,678.36,-471.4,495.16,438.06,-226.02,488.82,659.54,-398.45,493.94,540.49,-322.05,466.5,596.57,-405.61,119.03,495.46,-283.61,113.36,575.17,-433.72,113.43,411.38,-203.12,107.85,611.08,-579.69,58.313,565.35,-350.19,48.872,753.36,-338.88,36.361,405.5,-203.97,38.882,505.1,-366.6,1545.8,465.64,-453.79,1052.9,421.62
22,0.35,-439.49,1738.5,670.09,-465.13,1716.2,592.33,-351.7,1712.4,688.63,-458,1516.7,421.3,-211.31,1521.8,696.25,-284.56,1555.4,517.41,-406.84,1462.8,621.88,-239.14,1256.6,465.04,-450.41,1279.2,660.15,-555.22,1182.4,389.8,-178.72,1191.5,783.14,-448.98,1157.6,407.16,-162.26,1159.4,684.76,-576.53,943.23,510.04,-297.85,952.33,769.15,-601.03,933.11,445.69,-243.76,937.95,813.48,-523.01,1010.1,537.83,-324.72,1013.9,735.34,-300.59,1009.5,440.22,-207.27,1003.9,546.21,-493.62,511.37,536.4,-323.74,498.03,678.35,-471.42,495.04,438.07,-226.28,488.59,659.53,-398.54,493.78,540.46,-322.08,466.3,596.56,-405.77,118.85,495.42,-283.7,113.22,575.16,-433.84,113.29,411.39,-203.18,107.7,611.05,-579.77,58.181,565.38,-350.34,48.742,753.37,-338.87,36.339,405.31,-204.03,38.792,505.09,-366.57,1545.8,465.9,-453.7,1052.7,421.51
23,0.367,-439.48,1738.5,670.07,-465.16,1716.3,592.46,-351.73,1712.4,688.62,-457.99,1516.7,421.3,-211.33,1521.8,696.31,-284.57,1555.5,517.43,-406.84,1462.8,621.83,-239.12,1256.7,465,-450.32,1279.1,660.01,-555.2,1182.4,389.71,-178.79,1191.5,783.14,-448.96,1157.6,407.06,-162.28,1159.5,684.77,-576.46,943.21,509.93,-297.9,952.3,769.1,-601,933.13,445.56,-243.86,937.96,813.42,-522.84,1010.1,537.71,-324.59,1014,735.26,-300.59,1009.6,440.26,-207.1,1004,546.15,-492.74,511.03,536.28,-323.64,498.06,678.29,-471.33,495.02,438.03,-226.18,488.58,659.51,-398.45,493.78,540.43,-321.99,466.31,596.54,-405.8,118.74,495.47,-283.68,113.2,575.16,-433.84,113.28,411.39,-203.16,107.73,611.04,-579.77,58.198,565.35,-350.32,48.746,753.36,-338.9,36.294,405.5,-204.05,38.797,505.08,-366.68,1545.8,465.68,-453.53,1052.8,421.44
24,0.384,-439.51,1738.7,670.04,-465.15,1716.4,592.57,-351.86,1712.4,688.7,-457.98,1516.8,421.29,-211.33,1521.9,696.34,-284.56,1555.5,517.47,-406.8,1462.9,621.82,-239.06,1256.8,464.93,-450.24,1279.2,659.92,-555.15,1182.6,389.66,-178.8,1191.6,783.12,-448.87,1157.7,406.96,-162.36,1159.5,684.78,-576.39,943.35,509.82,-298.03,952.53,769.05,-600.94,933.25,445.42,-243.72,937.98,813.47,-522.68,1010.2,537.63,-324.39,1014.1,735.19,-300.43,1009.6,440.2,-206.86,1004,546.02,-492.6,511.19,536.22,-323.51,498.19,678.28,-471.16,495.08,437.95,-225.8,488.78,659.46,-398.21,493.92,540.38,-321.82,466.45,596.46,-405.66,118.98,495.44,-283.58,113.26,575.15,-433.73,113.36,411.38,-203.09,107.8,611.06,-579.73,58.299,565.34,-350.26,48.847,753.35,-338.9,36.291,405.5,-204,38.817,505.08,-366.54,1546,465.92,-453.3,1052.9,421.24
25,0.4,-439.54,1738.8,670.06,-465.16,1716.5,592.67,-351.91,1712.7,688.77,-457.9,1517,421.27,-211.27,1522,696.37,-284.54,1555.6,517.48,-406.72,1463.1,621.79,-239,1256.8,464.93,-450.08,1279.3,659.86,-555.04,1182.7,389.57,-178.74,1191.7,783.14,-448.71,1157.9,406.84,-162.44,1159.5,684.76,-576.13,943.56,509.66,-298.07,952.85,768.98,-600.81,933.41,445.31,-243.74,938.16,813.43,-522.42,1010.4,537.53,-324.15,1014.3,735.18,-300.23,1009.6,440.13,-206.79,1004,546,-493.09,511.65,536.2,-323.26,498.49,678.1,-470.93,495.27,437.83,-226.2,488.57,659.66,-397.9,494.11,540.32,-321.58,466.64,596.37,-405.45,119.19,495.48,-283.41,113.41,575.13,-433.57,113.52,411.35,-202.95,107.92,611.1,-579.64,58.43,565.33,-350.06,49.028,753.32,-338.87,36.344,405.48,-203.91,38.892,505.08,-366.47,1546.1,465.89,-453.01,1053.1,421
26,0.417,-439.62,1738.7,670.08,-465.17,1716.5,592.65,-351.95,1712.7,688.81,-457.86,1517,421.26,-211.24,1522.1,696.36,-284.52,1555.6,517.49,-406.67,1463.1,621.8,-238.93,1256.9,464.9,-450.04,1279.3,659.85,-554.96,1182.8,389.53,-178.78,1191.8,783.11,-448.61,1158,406.78,-162.46,1159.5,684.75,-576.05,943.71,509.58,-296.84,952.88,768.55,-600.7,933.48,445.23,-243.84,938.24,813.38,-522.2,1010.5,537.45,-323.95,1014.4,735.14,-300.04,1009.6,440.05,-206.61,1004,545.94,-492.95,511.82,536.11,-323.14,498.44,678.22,-470.77,495.41,437.73,-226.04,488.77,659.34,-397.66,494.18,540.25,-321.43,466.76,596.3,-405.3,119.28,495.48,-283.33,113.54,575.1,-433.48,113.58,411.35,-202.88,107.94,611.14,-579.56,58.506,565.37,-349.94,49.197,753.31,-338.8,36.393,405.29,-203.83,38.927,505.1,-366.39,1546.2,465.88,-452.82,1053.2,420.93
27,0.434,-439.75,1738.6,670.12,-465.22,1716.4,592.53,-352.02,1712.6,688.85,-457.83,1517,421.23,-211.27,1522.1,696.34,-284.52,1555.6,517.48,-406.64,1463.1,621.75,-238.88,1256.9,464.87,-450.02,1279.3,659.82,-554.92,1182.8,389.51,-178.9,1191.7,783.09,-448.6,1158,406.79,-162.59,1159.5,684.71,-575.92,943.58,509.49,-297.08,952.81,768.49,-600.64,933.43,445.17,-244.06,938.23,813.31,-522.04,1010.3,537.34,-323.82,1014.3,735.06,-299.87,1009.6,439.96,-206.46,1004,545.85,-492.82,511.75,536.02,-323.06,498.38,678.14,-470.64,495.35,437.63,-226.03,488.65,659.3,-397.63,494.07,540.16,-321.34,466.68,596.26,-405.46,119.05,495.53,-283.34,113.46,575.08,-433.51,113.53,411.33,-202.91,107.86,611.12,-579.58,58.468,565.37,-349.97,49.13,753.3,-338.89,36.564,405.26,-203.84,38.872,505.09,-366.37,1546.2,465.87,-452.67,1053.1,420.83
28,0.45,-439.9,1738.5,670.11,-465.3,1716.3,592.4,-352.1,1712.5,688.86,-457.83,1517,421.19,-211.31,1522,696.35,-284.5,1555.7,517.44,-406.69,1462.9,621.68,-238.78,1257,464.82,-450.1,1279.2,659.79,-554.89,1182.7,389.49,-179.1,1191.6,783.04,-448.6,1157.9,406.79,-162.65,1159.5,684.69,-576,943.41,509.44,-297.47,952.56,768.38,-600.6,933.34,445.12,-244.42,938.14,813.19,-521.98,1010.2,537.24,-323.75,1014.1,734.91,-299.71,1009.7,439.87,-206.31,1004,545.77,-492.85,511.58,535.94,-323.06,498.44,677.94,-470.64,495.17,437.59,-226.34,488.21,659.41,-397.65,493.93,540.04,-321.34,466.53,596.21,-405.58,118.9,495.46,-283.45,113.31,575.09,-433.6,113.41,411.31,-202.99,107.77,611.05,-579.65,58.389,565.36,-350.14,48.964,753.32,-338.89,36.54,405.25,-203.9,38.795,505.08,-366.41,1546.2,465.85,-452.6,1053,420.76
