11,0.167,-303.04,1737.4,786.49,-312.03,1731.4,704.89,-217.2,1722.7,815.38,-299.65,1524.8,527.3,-43.567,1513.8,806.67,-144.41,1572.2,648.08,-233.36,1477.1,728.12,-73.211,1373.4,571.74,-263.01,1276.2,740.2,-384.12,1193.5,497.21,-25.771,1165,865.21,-277.28,1161.7,507.55,-23.704,1157.4,756.53,-400.03,957.22,574.64,-113.11,925.6,850.6,-416.96,951.45,501.86,-40.431,914.91,860.23,-297.05,1055,561.01,-111.14,1004.5,784.38,-150.11,1086.8,451.63,30.178,1048.4,645.76,-299.52,545.28,614.66,-170.41,515.37,779.09,-278.1,500.32,513.89,-70.943,481.52,758.59,-207.71,461.76,602.94,-162.64,466.99,685.28,-240.76,96.252,591.03,-150.59,82.772,689.5,-282.67,90.005,506.79,-56.357,81.954,716.56,-431.37,63.305,641.87,-186.93,36.573,873.34,-181.72,19.977,491.44,-60.623,9.6114,616.78,-346.93,1342.9,518.23,-243.73,1087.3,465.01
12,0.183,-308.31,1731.3,793.07,-317.4,1726.3,711.32,-222.23,1717.5,821.53,-303.11,1522.7,531.63,-46.418,1511.3,810.01,-148.13,1570.2,652.46,-235.62,1473,731.26,-74.082,1373.6,573.47,-262.76,1272.4,739.99,-385.05,1191.5,499.48,-25.438,1162.8,865.41,-278.21,1160.1,508.52,-23.523,1155.7,756.76,-399.35,955.24,576.69,-113.57,923.98,850.32,-417.04,949.47,504.08,-40.911,912.84,859.61,-294.24,1054.6,557.07,-110.37,1002.5,782,-147.19,1087.5,449.08,32.026,1048,643.95,-304.65,545.8,616.26,-171.59,515.85,781.36,-280.13,500.5,515.14,-71.971,481.14,760.39,-212.13,462.4,605.94,-163.87,466.86,687.47,-240.5,96.946,590.8,-150.53,82.777,689.57,-281.04,90.72,505.73,-56.374,81.942,716.58,-431.35,67.086,638.51,-186.64,36.833,873.26,-181.44,19.66,491.55,-60.514,9.6302,616.73,-348.81,1340.8,521.43,-241.01,1087.9,461.81
13,0.2,-313.6,1724,799.57,-322.81,1720.3,717.91,-227.26,1711.3,827.75,-306.89,1519.9,536.28,-49.785,1508.3,813.51,-152.14,1567.6,657.06,-238.22,1468.1,734.57,-75.274,1373.3,575.17,-262.56,1267.6,739.88,-386.13,1188.9,501.77,-25.086,1160.1,865.64,-279.26,1158.2,509.38,-23.329,1153.6,757.06,-398.55,952.73,578.7,-113.96,921.91,849.86,-417.19,946.95,506.39,-41.324,910.37,858.89,-291.5,1053.8,553.42,-109.21,999.95,779.21,-144.17,1088.1,446.23,33.984,1047.3,641.93,-310.45,546.86,619.29,-172.83,516.28,783.6,-283.83,500.47,517.21,-73.037,480.75,762.31,-217.8,462.96,609.19,-165.23,466.61,689.86,-240.52,97.498,590.54,-150.53,82.76,689.6,-279.58,91.336,504.66,-56.401,81.977,716.58,-431.53,70.336,634.64,-186.66,37.158,873.32,-180.96,19.345,491.79,-60.585,9.5451,616.75,-350.86,1338.1,524.64,-238.12,1088.4,458.72
14,0.217,-318.86,1715.7,806.12,-328.12,1713.3,724.46,-232.27,1704.1,833.93,-311.03,1516.6,541.15,-53.558,1504.4,817.1,-156.31,1564.2,661.85,-241.1,1462.2,737.98,-76.88,1372.5,576.86,-262.6,1262,739.72,-387.35,1185.6,503.94,-24.703,1156.7,865.89,-280.47,1155.6,510.2,-22.865,1151,757.4,-397.78,949.45,580.8,-114.32,919.02,849.29,-417.64,943.63,508.89,-41.679,907.27,858.25,-288.82,1052.4,549.52,-107.68,996.63,776.02,-141.31,1088,443.28,36.07,1046.3,639.54,-316.72,547.85,622.24,-174.13,516.76,785.68,-289.19,500.14,519.87,-73.973,480.24,764.22,-224.34,463.17,612.53,-166.53,466.31,692.12,-241.09,97.578,590.61,-150.68,82.567,689.69,-278.94,91.765,504.2,-56.482,81.832,716.67,-432.15,72.062,631.59,-186.74,37.098,873.3,-180.48,19.241,492.44,-60.725,9.32,616.75,-353.21,1334.7,527.83,-235.28,1088.1,455.69
15,0.233,-324.08,1706.6,812.61,-333.36,1705.6,730.95,-237.32,1696.1,840.16,-315.56,1512.4,546.25,-57.606,1499.6,820.8,-160.63,1560.1,666.57,-244.01,1455.7,741.31,-78.284,1371.2,578.31,-262.77,1255.5,739.38,-388.8,1181.6,505.87,-24.252,1152.5,866.34,-281.65,1152.3,507.63,-22.368,1147.6,757.92,-396.94,945.45,582.88,-114.62,915.4,848.69,-417.66,939.55,511.25,-42.088,903.36,857.64,-286.52,1050.2,545.59,-105.73,992.84,772.68,-138.54,1086.9,440.16,38.422,1045.2,637.03,-323.17,548.04,624.25,-175.44,516.98,787.88,-294.99,499.55,522.5,-74.81,479.58,766.14,-230.88,462.98,615.69,-167.56,465.95,694.3,-242.31,97.274,591.02,-150.85,82.373,689.76,-279.27,91.845,504.15,-56.511,81.69,716.67,-433.37,71.853,629.48,-186.78,37.057,873.21,-180.11,19.536,493.23,-60.792,9.0914,616.75,-355.75,1330.4,530.99,-232.67,1086.8,452.49
16,0.25,-329.3,1697,819.08,-338.56,1697.4,737.44,-242.35,1687.4,846.46,-320.33,1507.4,551.33,-61.644,1494,824.57,-164.71,1555.3,671.24,-246.67,1448.7,744.44,-80.335,1369.2,579.77,-263.19,1248.3,738.97,-390.54,1176.7,507.74,-24.078,1147,867.12,-283.22,1148.3,508.17,-21.527,1142.7,758.68,-396.1,940.68,584.99,-114.88,910.41,847.98,-417.86,934.7,513.69,-42.407,898.11,857.24,-284.47,1047.1,542.78,-103.51,988.62,768.75,-136.05,1084.7,437,40.715,1043.7,634.15,-329.23,547.87,625.78,-176.73,517.07,790.64,-300.7,498.66,524.84,-75.686,478.93,768.36,-236.84,462.12,619.03,-168.41,465.62,696.65,-243.65,96.925,591.36,-150.98,82.236,689.89,-280.12,91.539,504.11,-56.476,81.587,716.76,-434.72,70.346,628.32,-186.76,37.004,873.15,-180.04,19.874,493.77,-60.81,8.9942,616.74,-358.61,1325.3,534.11,-230.24,1084.2,449.03
17,0.267,-334.53,1687,825.64,-343.87,1688.7,744,-247.46,1678.3,852.77,-324.89,1501.2,556.79,-65.712,1487.4,828.24,-169.07,1549.8,675.73,-249.72,1441,747.54,-82.219,1366.6,581.14,-263.64,1240.6,738.37,-392.48,1171.2,509.59,-24.067,1141.2,867.97,-284.99,1143.5,508.59,-20.715,1137.4,759.5,-395.18,935.29,587.07,-115.12,905,847.27,-417.94,929.09,516.07,-42.726,892.47,856.94,-283.45,1042.8,537.41,-100.84,984.1,764.39,-134.17,1081.6,433.55,43.003,1042.1,631.04,-334.73,548,627.4,-178.16,517.13,794.37,-306.08,497.49,526.91,-76.853,478.32,771.37,-241.86,461.51,621.21,-169.37,465.3,699.68,-244.61,96.564,591.61,-151,82.358,689.95,-281.33,91.086,504.27,-56.431,81.713,716.88,-435.43,67.707,628.75,-186.67,37.135,873.11,-180.2,20.11,493.9,-60.695,9.1401,616.73,-361.36,1319.5,537.29,-228.26,1080.4,445.35
18,0.283,-339.82,1676.6,832.19,-349.19,1679.6,750.53,-252.63,1668.5,859.18,-329.64,1494.8,561.45,-69.721,1479.9,831.8,-173.61,1543.7,679.97,-252.31,1433.1,750.24,-84.061,1363.3,582.52,-264.12,1232.5,737.69,-394.52,1164.9,511.65,-24.339,1134.7,868.94,-286.5,1137.9,508.35,-19.95,1131.5,760.4,-394.38,929.28,589.17,-115.34,898.86,846.55,-418.03,922.78,518.47,-43.052,886.17,856.81,-282.89,1037.6,533.48,-97.852,979.17,759.74,-132.68,1077.8,430.5,45.053,1040,627.39,-338.75,547.68,629.48,-179.71,517.25,799.13,-310.33,496.29,529.13,-78.592,477.69,775.3,-246.04,461.03,623.02,-171.22,465.18,703.94,-245.46,95.958,592.16,-151.02,82.564,690.17,-282.76,90.577,504.97,-56.449,81.862,717.13,-435.94,63.913,630.14,-186.61,37.177,873.11,-180.45,20.464,493.9,-60.565,9.4075,616.69,-364.3,1313.1,540.52,-226.9,1075.9,441.71
19,0.3,-345.13,1665.8,838.83,-354.69,1670,757.28,-257.85,1658.2,865.54,-334.36,1487.9,565.75,-73.697,1471.8,835.15,-177.71,1537.2,684.46,-255.16,1424.6,752.9,-86.388,1359.3,583.98,-264.56,1223.8,737.08,-396.62,1158.1,513.87,-24.938,1127.5,870.01,-288.49,1131.8,509.25,-19.215,1124.8,761.37,-393.65,922.59,591.2,-115.54,891.93,845.81,-418.53,915.96,520.94,-43.404,879.13,856.87,-283.13,1032.1,529.77,-94.582,973.69,754.95,-132.09,1074.3,427.28,46.945,1037.5,623.21,-341.94,547.21,632.38,-181.2,517.09,804.38,-313.95,495.03,531.64,-80.645,476.91,779.79,-248.85,460.15,624.91,-173.54,464.94,708.93,-246.18,95.227,592.62,-151.13,82.714,690.61,-283.92,90.024,505.43,-56.559,81.983,717.53,-436.38,60.714,631.25,-186.55,36.927,873.3,-180.58,20.685,493.88,-60.552,9.6239,616.73,-367.38,1306.1,543.66,-226.19,1071.5,438.39
20,0.317,-350.57,1654.3,845.43,-360.23,1659.9,763.92,-263.15,1647.3,871.9,-339.24,1480.4,569.91,-77.642,1463,838.42,-182,1530.1,688.83,-258.15,1415.5,755.48,-88.976,1354.8,585.22,-265.07,1214.7,736.78,-398.76,1150.6,516.16,-25.827,1119.7,871.13,-290.52,1125.3,510.24,-18.468,1117.6,762.36,-393.12,915.32,593.26,-115.74,884.31,845.04,-418.81,908.66,523.36,-43.807,871.46,857.12,-283.16,1026.5,526.81,-91.256,968,750.84,-131.79,1071.5,424.18,48.746,1034.5,618.67,-344.21,546.41,635.81,-182.56,516.78,809.75,-317.52,493.85,534.4,-82.55,475.91,784.18,-251.09,459.24,626.77,-175.82,464.41,714.07,-246.62,94.501,593.01,-151.36,82.694,691.11,-284.66,89.69,505.76,-56.757,81.911,718.02,-436.73,58.721,631.87,-186.58,36.503,873.53,-180.62,20.778,493.93,-60.602,9.7237,616.77,-370.64,1298.5,546.68,-225.88,1067.8,435.26
21,0.333,-356.05,1642.5,852.07,-365.94,1649.3,770.75,-268.48,1635.8,878.23,-344.28,1472.5,574.02,-81.516,1453.9,841.64,-186.81,1522.6,692.99,-261.2,1405.9,757.98,-92.12,1350.2,586.25,-265.51,1205.2,736.69,-401.02,1142.6,518.3,-26.909,1111.4,872.22,-292.62,1118.4,511.16,-17.689,1109.9,763.33,-392.56,907.7,595.23,-115.97,876.24,844.23,-419.65,900.93,525.94,-44.287,863.36,857.52,-283.69,1020.1,524.52,-86.526,961.31,744.45,-131.75,1069.3,420.65,50.531,1031,614.14,-346.95,545.82,639.22,-184.14,516.18,814.93,-320.71,492.67,537.13,-84.28,474.81,788.07,-253.03,458.64,627.77,-178,463.66,718.84,-247.11,93.83,593.39,-151.48,82.715,691.28,-285.35,89.338,506.13,-56.79,81.962,718.09,-436.91,56.954,632.54,-186.56,36.608,873.49,-180.67,20.925,493.92,-60.7,9.7101,616.8,-373.97,1290.5,549.57,-225.74,1064.2,432.88
22,0.35,-361.53,1630.3,858.72,-371.76,1638.3,777.57,-273.92,1624,884.57,-349.54,1464.1,578.28,-85.444,1444.5,844.86,-191.7,1514.8,697.29,-264.39,1395.9,760.52,-95.749,1345.4,587.21,-266.03,1195.4,736.59,-403.33,1134.5,520.34,-28.053,1103,873.24,-294.78,1111.3,512.16,-16.944,1101.9,764.25,-392.05,899.86,597.18,-116.22,867.98,843.37,-420.23,893.1,528.43,-44.862,855.05,858.05,-282.54,1013.4,522.02,-83.623,955.36,740.27,-131.26,1066.4,418.29,52.367,1027.1,610.02,-350.07,545.47,642.62,-186.06,515.66,819.89,-323.97,491.55,539.96,-86.2,473.86,791.82,-255.89,458.06,630.14,-180.41,463.03,723.37,-247.47,93.353,593.7,-151.61,82.911,691.47,-285.8,89.175,506.69,-56.865,82.148,718.16,-436.95,55.597,632.64,-186.58,36.833,873.41,-180.69,21.094,493.94,-60.857,9.8422,616.82,-377.37,1282.2,552.4,-225.21,1060.6,430.84
23,0.367,-367.12,1617.7,865.45,-377.69,1626.9,784.45,-279.37,1611.7,890.91,-354.83,1455.6,582.78,-89.51,1434.8,847.96,-196.33,1506.8,701.66,-267.59,1385.6,763,-99.607,1340.4,588.32,-266.56,1185.6,736.18,-405.55,1126.5,522.07,-29.121,1094.5,874.12,-296.95,1104.2,513.06,-16.313,1093.9,765.11,-391.33,892.27,599.06,-116.5,859.75,842.45,-421.17,885.41,531.06,-45.543,846.71,858.67,-279.26,1006.2,518.63,-80.1,949.24,735.85,-130.32,1063.2,415.98,54.294,1022.9,606.34,-353.42,545.15,645.87,-188.32,515.23,824.6,-327.42,490.65,542.81,-88.384,473.12,795.56,-259.3,457.43,632.96,-183.17,462.9,727.92,-247.82,93.096,593.98,-151.65,83.34,691.52,-286.15,89.148,506.74,-56.892,82.458,718.27,-437.24,54.545,633.12,-186.57,37.386,873.24,-180.71,21.254,493.96,-60.813,10.177,616.82,-380.72,1273.9,555.18,-224.41,1056.9,428.65
24,0.383,-372.71,1604.4,872.13,-383.65,1614.8,791.3,-284.82,1598.9,897.19,-360.06,1446.8,587.45,-93.955,1424.7,850.74,-201.72,1497.9,705.81,-270.81,1374.9,765.48,-102.93,1335.1,589.71,-267.37,1175.5,735.73,-407.61,1118.4,523.51,-29.979,1086.1,874.83,-299.14,1096.9,513.58,-15.823,1085.7,765.87,-390.59,884.88,601,-116.8,851.67,841.44,-421.83,877.7,533.79,-46.352,838.43,859.32,-275.49,999.52,515.01,-77.674,943.33,731.73,-129.2,1059.4,413.68,56.148,1018.3,603.04,-356.97,544.67,649.03,-190.71,514.6,829.33,-330.79,489.58,545.62,-90.683,472.34,799.43,-262.88,456.65,635.84,-185.57,462.6,732.01,-248.16,92.888,594.33,-151.65,83.702,691.46,-286.47,89.112,506.36,-56.911,82.802,718.31,-437.63,53.382,633.46,-186.54,38.121,872.98,-180.78,21.328,494.01,-60.71,10.44,616.76,-384.04,1265.3,557.93,-223.47,1052.9,426.27
25,0.4,-378.26,1590.5,878.78,-389.64,1601.9,798.02,-290.25,1585.4,903.39,-365.22,1437.5,592.28,-98.142,1414.9,853.71,-206.28,1488.8,710.02,-273.79,1363.8,767.88,-106,1329.5,591.06,-267.87,1164.6,735.28,-409.48,1110.2,524.36,-30.521,1077.7,875.37,-301.27,1089.5,513.56,-15.429,1077.6,766.55,-389.96,877.71,603.09,-117.16,843.78,840.31,-423.03,870.11,536.74,-47.32,830.26,859.91,-272.25,992.68,511.87,-75.945,937.73,728.63,-128.07,1055.1,411.37,57.841,1013.4,599.88,-360.83,544.05,651.93,-192.75,513.89,833.73,-334.33,488.55,548.22,-93.014,471.33,803.22,-266.36,455.98,638.46,-188.03,461.91,736.17,-248.4,92.758,594.68,-151.72,83.672,691.64,-286.76,89.086,506.55,-56.98,82.911,718.54,-437.93,52.223,633.66,-186.44,38.126,872.99,-180.87,21.364,493.99,-60.586,10.598,616.76,-387.28,1256.4,560.39,-222.63,1048.6,423.82
26,0.417,-383.91,1576,885.29,-395.69,1588.6,804.75,-295.78,1571.5,909.56,-370.41,1427.8,597.16,-102.33,1404.8,856.88,-211.22,1479.4,714.1,-276.62,1352.4,770.27,-109.06,1323.7,592.2,-268.65,1153.7,734.93,-411.32,1101.8,524.73,-30.692,1069.3,875.76,-303.36,1082,513.03,-14.945,1069.4,767.12,-389.49,870.6,605.2,-117.62,836.07,839.04,-423.99,862.52,539.79,-48.481,822.16,860.39,-270.54,986.24,509.58,-75.069,932.1,726.91,-127.11,1050.5,409.25,59.204,1008.1,596.97,-365.41,543.59,654.6,-194.85,512.89,837.63,-338.19,487.36,550.89,-95.239,469.91,806.52,-270.1,454.99,640.95,-190.42,460.75,739.89,-248.72,92.579,594.96,-152.01,83.31,691.98,-287.14,88.877,507.31,-57.164,82.716,718.89,-438.38,51.109,633.72,-186.5,37.553,873.13,-180.92,21.414,494.03,-60.55,10.54,616.76,-390.54,1247.2,562.5,-221.9,1043.9,421.43
27,0.433,-389.63,1561,891.73,-401.82,1574.6,811.49,-301.38,1557.2,915.72,-375.45,1417.4,601.89,-105.78,1395,858.96,-215.89,1469.9,718.18,-279.32,1340.8,772.56,-111.92,1318.1,593.21,-269.2,1142.5,734.55,-413.13,1093.2,524.61,-30.492,1060.8,876.05,-305.38,1074.1,511.94,-14.08,1061.3,767.58,-388.88,863.11,606.66,-118.21,828.55,837.64,-425.07,854.82,543.13,-49.85,814.12,860.69,-269.14,979.81,507.62,-74.53,926.41,726.57,-126.2,1045.4,407.15,60.47,1002.8,594.37,-369.83,542.75,657.18,-197.33,511.7,841.12,-342.04,486.03,553.67,-97.573,468.36,809.51,-274.17,453.81,643.44,-192.42,458.82,742.79,-249.2,92.367,595.12,-152.3,82.872,691.94,-287.62,88.786,506.89,-57.439,82.539,718.97,-438.81,50.354,633.71,-186.71,37.325,872.99,-180.93,21.544,494.02,-60.64,10.28,616.75,-393.64,1237.5,564.1,-221.26,1038.9,419.08
