70,1.15,-208.11,1603.5,283.9,-280.45,1571.1,298.29,-171.71,1579.8,217.09,-364.86,1378.9,303.21,-132.32,1385.9,95.368,-300.67,1419.5,149.59,-217.01,1349.6,255.8,-309.23,1164.9,129.22,-167.52,1139.7,293.55,-452.12,1098.4,387.53,-51.099,1095.1,28.4,-392.7,1056.7,333.34,-104.94,1071.7,93.186,-292.95,1126.6,530.26,59.212,1119.5,196.89,-312.66,1059.3,537.45,48.025,1080.6,235.56,-327.55,952.99,342.47,-108.4,941.15,166.61,-365.79,968.87,171.28,-277.73,965.46,98.079,-288.64,466.76,312.1,-157.39,468.83,203.52,-361.59,463.62,304.24,-131.99,462.51,128.33,-285.75,426.42,223.05,-236.25,459.23,178.8,-313.64,91.104,217.5,-241.32,98.13,145.85,-385.52,95.565,254.38,-185.43,91.317,86.493,-251.86,47.961,396.15,-90.202,43.918,252.73,-381.44,18.967,169.42,-266.82,21.684,55.717,-342.6,1409.1,222.74,-401.28,984.43,264.15
71,1.167,-206.61,1603.2,285.19,-279.04,1571.1,299.44,-170.01,1579.7,218.76,-363.45,1378.9,304.48,-131.38,1385.9,96.598,-299.42,1419.6,151,-215.9,1349.1,256.82,-309.08,1165.6,129.34,-167.41,1138.9,293.47,-451.78,1099.3,390.82,-47.561,1096.2,28.866,-393.36,1057,335.75,-101.91,1072.1,92.864,-291.64,1126.8,532.51,60.718,1119.9,198.9,-311.53,1059.5,540,49.179,1080.9,237.76,-328.57,952.55,340.7,-109.82,940.71,164.88,-366.99,969.6,169.79,-278.88,966.29,96.54,-284.46,466.25,317.25,-155.1,468.05,208.84,-357.78,463.12,308.55,-129.39,461.83,133.54,-281.72,425.81,227.84,-233.25,458.67,183.87,-313.51,91.162,217.65,-241.65,98.179,146.26,-385.32,95.82,254.62,-185.22,91.6,86.795,-251.75,47.928,396.17,-90.072,43.909,252.78,-381.4,19.016,169.44,-266.78,21.789,55.735,-341.34,1409.2,224.11,-402.31,984.85,262.76
72,1.184,-205.01,1602.6,286.54,-277.76,1570.7,300.62,-168.36,1578.4,220.09,-362,1378.4,305.84,-130.43,1385.6,97.974,-298.12,1419.3,152.51,-214.78,1348.1,257.9,-309.04,1165.9,129.29,-167.35,1137.4,293.27,-451.31,1099.9,394.4,-43.74,1097.1,29.435,-393.88,1057,338.73,-98.936,1072.1,92.336,-289.83,1126.6,535.02,62.29,1120.1,201.07,-310.13,1059.5,542.76,50.406,1080.9,240.15,-329.6,951.56,338.64,-111.26,939.93,162.91,-368.3,970.08,168.15,-280.13,966.82,94.856,-280.14,465.65,323.11,-152.35,467.23,214.47,-353.8,462.36,313.44,-126.42,461.07,138.88,-277.38,424.96,233.48,-230.24,457.86,188.89,-313.43,91.183,217.82,-241.7,98.177,146.77,-385.13,96.006,254.98,-185.35,91.867,86.879,-251.65,47.864,396.21,-90.01,43.89,252.81,-381.41,19.066,169.43,-266.79,21.855,55.752,-339.94,1408.8,225.52,-403.34,984.94,261.23
73,1.2,-203.35,1601.5,287.97,-276.22,1569.9,301.92,-166.48,1577,221.76,-360.28,1377.4,307.31,-129.49,1384.7,99.478,-296.82,1418.6,154.11,-213.64,1346.6,259.06,-309.12,1165.8,129.22,-167.28,1135.4,292.95,-450.84,1100.1,398.23,-39.709,1097.5,30.084,-394.35,1056.4,342.47,-95.766,1071.7,91.803,-288.67,1126.4,537.68,63.883,1119.9,203.47,-308.65,1059.3,545.68,51.724,1080.6,242.69,-330.82,950.04,336.46,-112.89,938.67,160.68,-369.65,970.14,166.27,-281.52,966.88,92.91,-275.68,465.01,329.38,-148.84,466.79,220.06,-349.65,461.37,318.96,-122.97,460.17,144.31,-272.95,423.89,239.75,-226.65,456.83,194.12,-313.41,91.192,218.09,-241.39,97.989,146.78,-385.03,96.278,255.46,-184.95,91.807,87.643,-251.57,47.764,396.26,-90.009,43.745,252.87,-381.47,19.093,169.45,-266.84,21.908,55.794,-338.5,1408,227.15,-404.81,984.82,259.53
74,1.217,-201.58,1599.9,289.43,-274.67,1568.5,303.22,-164.53,1575.1,223.49,-358.57,1375.8,308.9,-128.56,1383.2,101.06,-295.39,1417.9,155.97,-212.56,1344.4,260.18,-309.39,1165.2,128.95,-167.13,1132.6,292.42,-450.39,1099.9,402.35,-35.37,1097.3,30.837,-394.75,1055.3,346.58,-92.021,1070.6,91.475,-286.54,1125.7,540.58,65.709,1119.4,206.07,-306.94,1058.8,548.81,53.151,1079.8,245.34,-332.18,948.01,333.99,-114.61,936.81,158.25,-371.05,969.7,164.1,-282.88,966.33,90.801,-271.03,464.16,335.87,-144.33,466.65,225.79,-345.35,460.2,324.97,-119.15,459.14,149.67,-268.56,422.64,246.33,-222.55,455.73,199.41,-313.33,91.267,218.39,-241.31,97.949,147.24,-384.79,96.405,256.11,-184.74,91.845,88.217,-251.47,47.679,396.3,-90.028,43.566,252.88,-381.44,19.148,169.45,-266.83,22.043,55.803,-336.95,1406.7,228.85,-405.94,983.72,257.55
75,1.234,-199.86,1597.6,291.01,-273,1566.5,304.58,-162.59,1572.5,225.38,-357.23,1373.9,310.5,-127.63,1381.1,102.71,-294.1,1416.1,157.69,-211.53,1341.5,261.31,-309.71,1164,128.7,-167.08,1129.1,292.02,-449.93,1099.2,406.91,-30.786,1096.7,31.771,-395.16,1053.6,351.1,-88.083,1069,91.3,-284.68,1124.7,543.71,67.673,1118.3,208.77,-305.08,1057.9,552.3,54.708,1078.6,248.09,-333.78,945.33,331.26,-116.48,934.36,155.69,-372.59,968.56,161.75,-284.38,965.19,88.469,-266.39,463.09,342.64,-139.78,466.09,231.48,-341.25,458.85,331.34,-114.96,457.78,154.73,-264.45,421.29,252.96,-218.17,454.52,204.49,-313.25,91.428,218.71,-241.19,97.904,147.65,-384.61,96.703,256.65,-184.49,91.901,88.631,-251.43,47.677,396.34,-90.02,43.407,252.9,-381.42,19.215,169.46,-266.81,22.158,55.818,-335.46,1404.8,230.69,-407.29,981.94,255.34
76,1.25,-198.14,1594.4,292.62,-271.51,1563.6,305.8,-160.43,1569.2,227.57,-355.38,1370.8,312.16,-126.71,1378.2,104.36,-292.8,1413.4,159.32,-210.6,1337.8,262.43,-310.22,1162.2,128.28,-167.54,1124.9,291.31,-449.4,1097.8,411.8,-26.022,1095.3,32.807,-395.45,1051.4,355.96,-84.55,1066.6,91.06,-282.68,1123.1,547.03,69.693,1116.5,211.42,-303.01,1056.3,555.95,56.412,1076.8,250.9,-335.51,941.81,328.38,-118.36,931.35,152.95,-374.21,966.57,159.06,-285.94,963.37,85.878,-262.29,461.88,349.68,-135.12,464.84,237.35,-337.45,457.35,337.94,-110.34,456.1,159.61,-260.43,419.85,259.98,-213.57,452.97,208.99,-313.02,91.651,219.11,-240.88,97.891,147.96,-384.38,96.883,257.32,-184.12,91.914,88.881,-251.42,47.591,396.34,-90.007,43.299,252.85,-381.39,19.26,169.44,-266.77,22.168,55.782,-334.01,1402.1,232.35,-408.74,979.29,252.79
77,1.267,-196.5,1590.5,294.26,-270.05,1560.1,307.03,-158.53,1564.5,229.34,-353.87,1367.2,313.66,-125.44,1374.4,106.25,-291.68,1410.1,160.89,-209.9,1333.3,263.45,-310.83,1159.7,127.75,-168.38,1119.6,290.51,-448.73,1095.8,416.94,-21.264,1093.2,34.042,-395.57,1048.6,361.09,-79.63,1062.9,90.876,-280.8,1120.8,550.57,71.723,1113.8,214.14,-300.78,1054.1,559.83,58.283,1074.4,253.74,-337.54,937.58,325.45,-120.23,927.6,150.29,-375.97,963.62,156.26,-287.51,960.72,83.219,-258.98,460.59,357.07,-129.94,462.93,242.91,-334.13,455.56,344.39,-105.46,454.24,164.53,-256.68,418.21,267.22,-208.43,451.02,213.73,-312.85,91.88,219.49,-240.46,97.955,148.35,-384.29,96.953,257.95,-183.67,91.985,89.112,-251.46,47.528,396.36,-89.838,43.201,253.08,-381.39,19.27,169.45,-266.8,22.116,55.811,-332.75,1398.7,233.92,-410.41,975.78,250.02
78,1.284,-194.68,1585.8,295.85,-268.19,1555.9,308.23,-156.4,1559.4,231.35,-352.55,1362.9,314.97,-124.64,1369.9,107.69,-290.58,1406.2,162.14,-209.32,1328.1,264.27,-311.54,1156.6,126.94,-169.28,1113.7,289.62,-447.84,1093.2,422.25,-16.536,1090.3,35.375,-395.74,1045.1,366.33,-75.438,1058.9,91.488,-278.3,1117.9,554.13,73.987,1110.4,216.91,-298.35,1051.1,563.7,60.338,1071.3,256.58,-339.65,932.67,322.39,-122.07,923.15,147.77,-377.78,959.79,153.27,-289.08,957.16,80.475,-256.54,459.41,364.44,-123.63,461.14,248.52,-331.28,453.54,350.46,-100.37,452.01,169.48,-253.16,416.23,274.54,-202.86,448.98,218.88,-312.73,91.973,219.84,-240.19,97.909,148.7,-384.2,96.881,258.51,-183.33,91.901,89.4,-251.44,47.499,396.38,-89.9,43.517,252.61,-381.35,19.321,169.44,-266.76,22.099,55.814,-331.74,1394.7,235.32,-412.3,971.66,246.89
79,1.3,-192.84,1580.3,297.45,-266.7,1551.1,309.34,-154.12,1553.7,233.57,-351.56,1357.8,316.1,-124.24,1364.9,108.69,-289.76,1401.6,163.19,-208.89,1322.4,264.96,-312.27,1152.6,126.22,-170.34,1107.2,288.6,-446.99,1089.9,427.65,-11.915,1086.4,36.99,-395.94,1040.8,371.69,-71.419,1054.2,92.44,-275.98,1114.4,557.77,76.039,1106.4,219.85,-295.78,1047.6,567.67,62.597,1067.3,259.4,-342.02,927.21,319.34,-123.9,918,145.48,-379.79,955.1,150.25,-290.96,952.82,77.487,-254.59,457.94,371.47,-116.87,459.13,254.08,-329.2,451.27,355.89,-95.365,449.48,174.05,-250.29,414.03,281.27,-196.31,446.24,225.19,-312.67,91.929,220.09,-239.93,97.812,149.07,-384.18,96.718,258.99,-183.26,91.847,89.379,-251.55,47.604,396.35,-89.543,43.607,252.81,-381.39,19.293,169.45,-266.8,22.071,55.841,-330.89,1389.9,236.49,-414.4,966.66,243.91
80,1.317,-191.1,1574.2,299.04,-265.52,1545.7,310.39,-152.16,1546.9,235.38,-350.79,1352.1,316.88,-123.61,1358.9,109.64,-288.94,1396.2,164.06,-209.41,1315.4,264.67,-312.93,1147.8,125.24,-171.32,1100.1,287.54,-446.08,1086.1,433.1,-7.5753,1081.8,38.923,-396.07,1035.9,377.1,-67.576,1048.8,93.677,-273.35,1110,561.36,78.085,1101.7,222.9,-293.18,1043.3,571.71,65.09,1062.6,262.16,-344.58,921.31,316.12,-125.82,912.21,143.34,-381.89,949.87,147.09,-292.64,947.53,74.677,-252.71,455.94,378.55,-110.67,457.38,259.18,-327.6,448.94,361.01,-89.926,446.41,179.4,-247.97,411.92,287.47,-190.13,443.35,231.61,-312.67,91.922,220.34,-239.7,97.713,149.33,-384.25,96.543,259.38,-182.86,91.8,89.533,-251.52,47.677,396.32,-89.859,43.63,252.54,-381.42,19.241,169.44,-266.83,22.02,55.826,-330.11,1384.6,237.35,-416.63,961.23,240.69
81,1.334,-189.45,1567.4,300.67,-264.31,1539.5,311.36,-150.1,1539.7,237.48,-350.19,1345.8,317.35,-122.81,1352.1,110.61,-288.18,1390.2,164.82,-209.15,1308.6,265.11,-313.6,1142.4,124.12,-172.6,1092.9,286.62,-444.91,1081.6,438.43,-3.618,1076.4,40.919,-396.04,1030.4,382.44,-64.046,1042.6,95.273,-270.65,1104.9,565.06,80.518,1096.5,225.8,-290.54,1038.4,575.85,67.777,1057.4,264.8,-347.37,915.27,312.72,-127.89,905.76,141.33,-383.87,944.31,143.71,-294.19,941.63,71.803,-250.29,453.66,386.13,-103.19,455.37,265.58,-326.25,446.51,366.59,-84.891,443.28,184.69,-245.56,409.86,293.81,-184.32,440.3,237.87,-312.72,92.039,220.65,-239.67,97.667,149.59,-384.39,96.479,259.77,-182.62,91.655,89.846,-251.63,47.887,396.26,-89.915,43.612,252.52,-381.47,19.205,169.44,-266.89,21.993,55.852,-329.39,1378.6,237.94,-418.96,955.61,237.18
82,1.35,-187.98,1559.8,302.23,-263.11,1532.4,312.21,-147.99,1532,239.78,-349.52,1338.8,317.51,-122.45,1344.9,111.36,-287.21,1383.4,165.43,-208.83,1300.9,265.52,-314.37,1136.3,122.82,-173.9,1084.9,285.66,-443.4,1076.6,443.51,-0.05835,1070.1,43.123,-395.77,1024.5,387.54,-61.039,1036.3,96.199,-267.88,1099.2,568.64,82.849,1090.9,228.51,-287.83,1032.8,579.78,70.295,1051.5,267.33,-350.29,908.93,309.08,-130.21,898.62,139.42,-385.7,938.28,140.06,-295.6,935.26,68.644,-247.47,451.1,394.17,-96.956,452.7,272.21,-323.82,443.82,372.88,-79.92,439.97,190.29,-242.36,407.52,300.95,-178.26,437.21,244.29,-312.67,92.223,221,-239.47,97.677,149.92,-384.44,96.494,260.09,-182.29,91.582,90.186,-251.74,48.151,396.21,-90.005,43.597,252.46,-381.47,19.212,169.43,-266.89,22.02,55.827,-328.54,1371.6,238.34,-421.3,949.56,233.25
83,1.367,-186.54,1550.9,303.62,-261.26,1523.9,312.92,-146.22,1522.4,241.53,-348.68,1330.9,317.63,-121.84,1336.5,112.55,-286.08,1375.4,166.04,-208.63,1292,265.8,-315.15,1129.4,121.51,-175.4,1075.9,284.68,-441.78,1070.9,448.23,3.243,1062.9,45.452,-395.29,1018,392.49,-57.741,1028.8,98.021,-265.22,1093,572.07,85.467,1084.3,231.11,-285.18,1026.5,583.47,72.604,1045,269.88,-353.36,902.03,305.33,-132.66,890.92,137.66,-387.36,931.32,136.17,-296.76,928.16,65.425,-244.05,448.6,402.23,-91.487,449.75,278.72,-320.44,440.76,379.68,-74.924,436.22,196.89,-238.11,404.66,308.98,-173.51,434.22,251.34,-312.43,92.4,221.49,-238.93,97.67,150.54,-384.31,96.598,260.48,-181.62,91.519,90.815,-251.79,48.379,396.22,-89.954,43.648,252.46,-381.37,19.298,169.42,-266.82,22.126,55.825,-327.61,1363.6,238.75,-423.7,942.69,229.05
84,1.384,-185.09,1540.6,304.82,-260.75,1514.4,313.63,-144.35,1511.8,243.45,-347.68,1321.7,317.84,-121.51,1327,113.9,-285.29,1365.7,166.82,-208.53,1281.7,266.11,-316.02,1121.3,120.22,-176.99,1065.6,283.77,-440.4,1063.9,452.68,6.2534,1054.5,47.813,-394.9,1010.5,397.33,-54.588,1020.3,99.977,-262.79,1085.9,575.17,87.575,1076.7,233.8,-282.6,1019.5,586.98,74.771,1037.7,272.64,-356.69,894.01,301.5,-134.98,882.35,136.07,-389.16,922.98,132.17,-298,919.93,62.141,-240.19,445.92,409.79,-86.497,446.36,286.53,-316.38,437.07,386.46,-70.291,432.08,204.18,-233.07,401.12,317.11,-168.82,430.81,259.02,-311.89,92.389,221.87,-238.69,97.467,151.17,-383.91,96.558,261.02,-181.19,91.452,91.44,-251.75,48.312,396.26,-89.931,43.71,252.45,-381.29,19.346,169.42,-266.78,22.129,55.842,-326.65,1354.3,239.32,-426.24,934.46,224.62
85,1.4,-183.76,1529.2,305.92,-259.74,1503.5,314.29,-142.7,1499.7,245,-346.76,1311,318.37,-121.32,1316.1,115.23,-284.65,1354.9,167.64,-208.48,1270,266.54,-316.88,1112,119.02,-179.05,1053.8,283.04,-439.68,1055.8,457.27,9.2436,1044.9,49.996,-394.85,1001.4,402.07,-51.433,1010.4,102.12,-260.76,1077.8,578.19,89.808,1068.3,236.3,-280.33,1011.5,590.49,76.863,1029.8,275.8,-360.23,884.39,297.67,-137.17,872.57,134.45,-390.83,912.96,128.21,-299.33,910.2,58.733,-236.34,442.62,416.57,-82.402,442.35,294.71,-312.04,432.69,392.8,-65.604,427.01,212.69,-228.15,397.1,324.26,-163.92,426.26,267.63,-311.21,92.128,221.91,-238.68,97.129,151.73,-383.31,96.324,261.41,-180.89,91.425,92.055,-251.82,48.168,396.3,-89.926,43.748,252.47,-381.31,19.278,169.42,-266.82,22.066,55.855,-325.94,1343.7,240.15,-429.03,924.59,220.14
86,1.417,-182.53,1516.8,307.04,-258.35,1491.4,315.07,-141.24,1486.7,246.53,-346.07,1299,319.22,-121.05,1303.9,116.57,-283.99,1342.8,168.7,-208.48,1257.2,267.11,-317.79,1101.4,117.8,-180.62,1040.5,282.08,-438.97,1045.9,461.8,12.176,1033.8,52.198,-394.58,990.79,406.9,-48.194,999.06,104.4,-258.96,1068.9,581.24,92.188,1059.2,238.65,-278.06,1002.6,594.13,78.948,1021.2,279.55,-363.77,873.28,293.9,-139.46,861.35,132.55,-392.91,901.53,124.09,-301.02,898.87,55.136,-232.02,438.54,422.67,-77.963,438.06,303.53,-307.52,427.8,398.73,-61.578,421.65,221,-223.61,392.88,330.23,-159.76,420.95,276.17,-310.39,91.677,221.87,-238.78,96.643,152.36,-382.47,96.028,261.81,-180.68,91.445,92.677,-251.88,48.064,396.33,-89.956,43.773,252.57,-381.35,19.213,169.41,-266.88,22.011,55.879,-325.41,1331.9,241.13,-431.86,913.25,215.68
87,1.434,-181.44,1503.9,308.24,-257.78,1478.9,315.86,-139.98,1473.1,247.9,-345.78,1286.2,320.22,-120.55,1290.6,117.72,-282.75,1330.4,169.76,-208.48,1243.6,267.87,-318.59,1089.7,116.66,-182.23,1026.3,281.16,-438.06,1034.7,466.27,15.156,1021.7,54.413,-393.97,978.82,411.56,-44.98,986.3,106.89,-257.02,1058.9,584.32,94.668,1049.3,240.95,-275.77,992.63,597.73,80.962,1011.9,283.43,-367.06,860.77,290.14,-141.89,848.74,130.24,-395.18,888.82,119.98,-302.87,886.25,51.318,-227.32,434.21,428.46,-74.879,433.4,311.71,-302.9,422.71,404.26,-57.85,416.18,229.07,-219.32,388.63,335.4,-155.85,415.55,283.83,-309.63,91.228,221.82,-239.11,96.151,153,-381.72,95.871,262.11,-180.81,91.573,93.024,-251.99,48.024,396.4,-89.917,43.783,252.63,-381.38,19.137,169.4,-266.94,21.954,55.936,-324.96,1319.2,242.16,-434.62,900.7,211.34
88,1.45,-180.38,1490.2,309.52,-256.81,1465.6,316.84,-138.56,1459.3,249.81,-345.32,1272.4,321.4,-119.9,1276.5,118.82,-281.55,1317.3,171.04,-208.38,1229.2,268.84,-319.33,1077.2,115.7,-183.49,1010.8,280.36,-436.71,1022.4,470.39,18.107,1008.5,57.026,-392.97,965.82,415.91,-41.912,972.59,109.62,-255.04,1048,587.2,97.168,1038.5,243.41,-273.35,981.67,601.02,82.825,1001.4,285.77,-370,847.3,286.41,-144.46,834.88,127.38,-397.67,875.41,115.85,-304.92,872.71,47.431,-222.01,429.98,433.7,-71.41,428.86,319.43,-297.75,417.76,409.5,-54.297,410.66,236.63,-214.71,384.36,340.15,-152.57,409.98,290.92,-308.91,90.713,221.75,-239.18,95.555,153.66,-380.96,95.876,262.4,-180.32,91.293,94.048,-252.08,48.125,396.51,-89.926,43.81,252.65,-381.35,19.142,169.39,-266.94,21.962,55.937,-324.47,1305.8,243.38,-437.06,887.32,207.25
89,1.467,-179.29,1475.7,310.86,-255.7,1451.3,318,-137.43,1444.3,251.46,-344.47,1257.6,322.92,-119.26,1261.6,120.1,-279.96,1303.3,172.67,-208.15,1213.8,269.95,-320.17,1063.9,114.87,-184.55,994.89,279.72,-435.09,1009.2,474.09,20.748,994.58,59.889,-391.82,951.95,419.96,-39.16,958.37,112.17,-252.94,1036.4,589.78,99.656,1026.9,246.02,-270.8,969.91,603.85,85.581,990.27,288.6,-372.54,833.17,282.78,-147.1,820.12,124.15,-400.43,861.67,111.96,-307.23,858.58,43.628,-215.83,426.22,438.19,-68.224,424.28,326.76,-291.74,412.92,414.61,-50.889,404.93,243.81,-209.58,379.95,344.46,-150.41,403.99,296.67,-308.26,90.05,221.57,-239.3,94.922,154.3,-380.09,95.96,262.69,-180.37,91.225,94.49,-252.12,48.276,396.59,-90.01,43.811,252.62,-381.28,19.202,169.38,-266.89,22.022,55.934,-323.7,1291.7,245.27,-439.34,873.57,203.5
90,1.484,-178.18,1460.3,312.32,-254.76,1436,319.4,-136.36,1428.1,253.03,-343.72,1241.9,324.52,-118.35,1245.8,121.97,-278.74,1288.6,174.42,-207.88,1197.4,271.16,-320.95,1049.8,114.02,-185.37,978.03,279.01,-433.5,995.09,477.66,23.092,979.93,63.044,-390.8,937.14,423.81,-36.711,943.68,114.71,-250.71,1024,592.25,101.86,1014.7,248.74,-268.25,957.35,606.58,88.187,978.35,291.32,-374.99,818.52,279.23,-149.72,804.84,120.73,-403.4,847.81,108.22,-309.77,844.2,40.055,-209.14,422.57,441.84,-64.881,419.64,333.71,-285.54,407.99,419.26,-47.852,399.24,250.21,-204.09,375.38,348.11,-147.78,398.66,302.72,-307.37,89.199,221.29,-239.24,94.168,154.92,-378.95,96.083,263,-180.67,91.18,94.769,-252.03,48.284,396.66,-90.129,43.796,252.62,-381.14,19.299,169.37,-266.82,22.118,55.904,-322.89,1276.5,247.21,-441.6,859.58,200.06
91,1.5,-177.17,1444.1,313.99,-253.8,1419.8,320.94,-135.14,1411.7,255.15,-343.1,1225.3,326.19,-117.79,1229.8,123.6,-277.1,1273.2,176.34,-207.55,1180.2,272.48,-321.74,1035.2,113.26,-186.02,960.26,278.28,-432.09,979.97,481.22,25.225,964.58,66.16,-389.67,921.4,427.64,-34.424,928.25,118.97,-248.93,1010.6,594.76,103.67,1001.7,251.33,-265.81,943.94,609.47,90.677,965.5,294.14,-377.42,803.2,275.69,-152.38,789.25,117.31,-406.29,833.72,104.84,-312.42,829.71,36.649,-202.34,418.62,444.92,-62.737,414.47,339.56,-279.21,402.96,423.45,-44.409,393.23,256.79,-198.73,370.94,351.05,-144.62,392.87,308.8,-306.38,88.325,220.95,-239.35,93.888,155.27,-377.73,96.163,263.16,-180.32,91.097,95.451,-251.96,48.143,396.69,-90.137,43.806,252.61,-381.07,19.395,169.35,-266.79,22.149,55.916,-322.08,1260.3,249.27,-443.94,845.31,196.93
92,1.517,-176.29,1427.1,315.91,-253,1402.8,322.77,-134.08,1394.3,257.18,-342.36,1208.1,327.87,-116.8,1212.9,125.65,-276.15,1256.7,178.43,-207.3,1162.3,273.83,-322.56,1020.1,112.61,-187.61,941.82,277.51,-430.8,963.97,484.56,27.145,948.4,69.258,-388.19,905.06,431.35,-32.106,911.98,122.69,-247.27,996.42,597.21,105.56,988.11,253.95,-263.6,929.55,612.21,92.644,951.76,297.04,-380.04,787.4,272.43,-154.82,773.6,113.95,-409.07,819.31,101.61,-315.04,815.02,33.359,-196,414.35,447.77,-59.357,409.66,345.98,-273,397.83,427.33,-41.302,387.62,262.54,-193.5,366.58,353.65,-140.58,387.54,315.15,-305.5,87.592,220.65,-239.23,93.43,155.69,-376.8,96.173,263.28,-180.11,91.123,95.893,-252.01,47.958,396.67,-90.139,43.807,252.64,-381.1,19.368,169.34,-266.85,22.09,55.929,-321.3,1243.5,251.18,-446.24,830.73,193.92
93,1.534,-175.33,1409.6,318.09,-251.93,1385.2,324.72,-132.79,1376.8,259.52,-342.2,1190.6,329.55,-115.47,1195.5,127.97,-275.6,1239.9,180.56,-207.1,1144.2,275.15,-323.4,1004.7,112.14,-189.14,923.3,276.78,-429.24,947.42,487.7,28.891,931.64,72.284,-386.43,888.33,434.86,-29.152,895.57,127.15,-245.71,981.55,599.56,107.47,973.88,256.28,-261.3,914.71,614.85,95.024,937.71,299.7,-382.66,771.22,269.44,-157.51,757.66,110.59,-411.63,804.38,98.634,-317.65,800.11,30.168,-190.27,409.97,450.73,-57.059,404.89,351.21,-267.33,392.7,431.11,-38.317,382.41,267.68,-188.41,362.16,356.47,-137.6,382.06,320.28,-304.75,86.924,220.51,-239.19,93.071,156,-376.09,96.117,263.43,-179.82,91.109,96.3,-252.12,47.801,396.62,-89.818,43.86,252.89,-381.21,19.228,169.37,-266.98,21.921,55.971,-320.46,1226.4,253.05,-448.4,815.73,191.08
94,1.55,-174.08,1391.4,320.3,-250.68,1367.3,326.81,-131.47,1358.8,261.78,-341.21,1172.6,331.42,-114.79,1178.1,129.84,-275.03,1222.8,182.55,-206.88,1125.8,276.39,-324.15,989.04,111.77,-190.54,904.52,276.1,-427.66,930.46,490.52,30.562,914.76,75.284,-384.56,871.17,438.22,-26.993,878.62,130.76,-244.03,966.42,601.86,109.56,959.37,258.7,-259.09,899.49,617.26,97.304,923.41,302.39,-385.03,754.95,266.66,-160.13,741.59,107.35,-414.12,789.14,95.849,-320.27,784.96,27.155,-184.8,405.79,453.78,-54.568,400.8,356.15,-261.99,387.79,434.72,-35.317,377.48,272.27,-183.4,357.42,359.58,-134.87,376.91,324.51,-304.14,86.356,220.44,-239.1,92.788,156.3,-375.4,96.142,263.69,-179.77,91.181,96.376,-252.12,47.699,396.63,-90.085,43.922,252.69,-380.98,18.846,169.55,-267.02,21.895,56.001,-319.67,1209,255.05,-450.38,800.42,188.47
95,1.567,-172.47,1372.8,322.45,-249.18,1349.2,329.03,-130.16,1339.8,263.96,-340.03,1154.2,333.28,-114.07,1160.1,132.08,-274.31,1205.1,184.38,-206.61,1107.3,277.77,-324.68,972.98,111.63,-190.93,886,275.63,-426.17,913.11,493.26,32.057,897.77,78.299,-382.89,853.45,441.59,-24.874,861.94,134.53,-242.28,951.08,604.22,111.73,944.72,261.19,-256.88,884.04,619.71,99.494,909.17,305.03,-386.97,738.77,263.97,-162.97,725.24,104.03,-416.79,773.49,93.237,-323.14,769.42,24.229,-179.45,402.18,456.36,-52.741,396.97,359.94,-257.11,383.18,438.02,-32.206,372.62,276.34,-178.61,352.56,362.58,-132.07,372.08,328.16,-303.62,85.752,220.29,-239.01,92.631,156.63,-374.66,96.287,263.93,-179.52,91.087,96.827,-251.99,47.687,396.65,-90.07,43.94,252.66,-381.35,19.395,169.59,-266.99,21.99,56.006,-319,1191.2,257.07,-452.32,784.87,186.08
96,1.584,-170.66,1353.8,324.61,-247.54,1330.6,331.29,-128.78,1320.3,266,-339.21,1135.6,335.34,-113.87,1142,134.23,-273.49,1187,186.31,-206.25,1088.3,279.33,-325.13,956.44,111.48,-192.77,866.15,275.06,-424.77,895.27,496.22,33.395,880.58,81.222,-381.29,835.23,445.02,-22.84,845.19,138.13,-240.85,935.41,606.79,113.65,929.84,263.49,-254.71,868.25,622.37,101.53,894.87,307.48,-388.83,722.57,261.32,-165.75,708.63,100.63,-419.73,757.52,90.716,-326.3,753.38,21.405,-174.28,399.15,458.43,-49.281,393.5,363.32,-252.35,378.99,441.05,-28.848,367.68,279.81,-174.33,347.79,365.15,-128.87,367.14,331.6,-303.12,85.053,220.16,-238.86,92.404,157.05,-373.82,96.338,264.21,-179.44,91.008,97.208,-251.8,47.704,396.69,-90.122,43.947,252.62,-381.22,19.562,169.55,-266.9,22.177,55.995,-318.49,1172.8,259.15,-454.3,769.1,183.91
97,1.6,-168.92,1334.6,326.8,-245.92,1311.8,333.63,-127.43,1300.7,268.17,-338.14,1116.5,337.48,-113.87,1123.7,136.29,-272.41,1168.6,188.57,-205.78,1068.9,281.09,-325.51,939.52,111.43,-194.23,846.37,274.55,-423.45,877.03,499.4,34.866,863.16,83.869,-380.12,815.75,449.58,-20.721,827.9,141.18,-239.26,919.36,609.28,115.61,914.46,265.62,-252.61,852.14,624.94,103.11,880.09,310.04,-390.57,706.27,258.74,-168.39,691.58,97.08,-422.8,741.31,88.188,-329.59,736.97,18.352,-169.73,396.34,460.51,-45.027,390.05,366.2,-248.55,374.84,443.96,-25.374,362.76,282.58,-170.65,343.93,367.58,-125.29,361.96,334.61,-302.25,83.972,220.65,-238.67,92.15,157.38,-373.11,96.374,264.37,-179.28,90.851,97.385,-251.69,47.684,396.74,-90.161,44.056,252.51,-381.11,19.707,169.53,-266.85,22.248,55.993,-317.77,1154,261.5,-456.31,753.14,181.75
