11,0.167,100.85,1558.6,15.142,26.87,1540.5,49.674,110.18,1540.7,-67.155,-112.31,1352.8,31.096,142.63,1376.2,-139.47,-40.992,1405.3,-114.39,44.656,1331.7,-3.9432,-30.928,1135.4,-163.51,106.05,1129.7,59.369,-173.01,1054.7,74.839,233.92,1077.6,-156.89,-126.05,1029.2,14.796,154.91,1055.5,-156.24,-79.339,859.36,118.84,237.39,872.17,-50.67,-146.72,841.57,109.45,250.4,848.07,-113.79,-18.196,944.94,102.17,199.74,950.75,-44.841,-89.357,953.65,-94.196,48.892,952.34,-180.9,-11.065,462.81,25.611,149.53,459.19,-63.034,-100.28,461.36,9.0089,176.51,432.04,-152.89,-7.6995,437,-62.721,62.837,423.72,-101.6,-33.013,103.63,-47.218,96.912,97.359,-117.47,-108.01,99.827,-14.476,149.64,92.206,-185.19,29.055,41.644,109.39,227.17,61.701,-21.524,-116.18,37.598,-101.5,65.746,29.724,-204.71,-95.039,1381.8,-43.673,-114.73,952.86,23.412
12,0.184,101.62,1558.4,15.325,27.045,1540.2,49.424,110.82,1540.7,-67.125,-111.82,1352.9,30.647,142.99,1376.1,-140.14,-40.566,1405.3,-114.83,45.033,1331.6,-4.4789,-30.749,1135.5,-163.87,106.41,1129.6,58.783,-172.75,1054.6,73.311,233.92,1077.3,-157.72,-125.74,1029.4,13.032,154.85,1055.4,-157.04,-78.889,859.17,116.95,237.2,872.06,-51.27,-146.07,841.32,107.07,250.11,847.85,-114.41,-17.947,944.97,101.82,199.58,950.59,-45.62,-89.323,953.6,-94.345,48.782,952.27,-181.32,-10.875,462.73,25.556,149.73,459.17,-63.045,-100.82,461.22,9.0547,176.55,431.97,-152.95,-7.4966,436.92,-62.72,62.951,423.73,-101.52,-33.026,103.62,-47.248,96.997,97.329,-117.33,-108.05,99.825,-14.491,149.76,92.258,-185.04,29.003,41.656,109.39,227.14,61.219,-21.392,-116.19,37.599,-101.5,65.79,29.773,-204.65,-94.545,1381.9,-44.12,-114.73,953.01,23.081
13,0.2,101.72,1558.1,15.298,27.142,1539.8,49.217,111.45,1540.6,-67.083,-111.38,1352.9,30.172,143.5,1376,-140.82,-40.092,1405.3,-115.27,45.265,1331.4,-5.0016,-30.574,1135.4,-164.33,106.73,1129.5,58.268,-172.41,1054.4,71.836,233.86,1077.1,-158.57,-125.33,1029.5,11.51,154.77,1055.3,-157.8,-78.4,858.98,115.18,236.87,871.87,-51.987,-145.44,841.03,104.72,249.72,847.61,-115.11,-17.778,944.88,101.39,199.89,950.71,-46.2,-89.326,953.45,-94.546,48.63,952.2,-181.73,-10.753,462.55,25.464,149.73,458.97,-63.146,-99.983,461.08,9.0852,176.54,431.93,-153.05,-7.3777,436.79,-62.778,63.071,423.69,-101.39,-33.088,103.56,-47.281,96.978,97.127,-117.18,-108.15,99.689,-14.534,149.69,92.4,-184.95,28.879,41.583,109.37,227.09,60.756,-21.258,-116.25,37.489,-101.52,65.824,29.78,-204.61,-94.067,1381.9,-44.612,-114.82,953.06,22.587
14,0.217,102.03,1557.8,15.368,27.165,1539.5,49.007,111.66,1540.5,-66.947,-111.02,1352.9,29.65,144,1375.9,-141.3,-39.723,1405.2,-115.69,45.542,1331.3,-5.569,-30.403,1135.4,-164.79,106.91,1129.4,57.692,-172.11,1054.2,70.416,233.79,1076.9,-159.36,-124.88,1029.6,10.194,154.68,1055.1,-158.47,-77.978,858.8,113.47,236.61,871.68,-52.712,-144.83,840.79,102.67,249.39,847.42,-115.85,-17.594,944.8,100.93,199.9,950.73,-46.877,-89.316,953.29,-94.79,48.466,952.15,-182.18,-10.583,462.37,25.346,149.78,458.79,-63.237,-99.941,460.91,9.0645,176.52,431.89,-153.14,-7.2503,436.67,-62.88,63.168,423.6,-101.21,-33.181,103.44,-47.329,96.879,96.881,-117,-108.26,99.508,-14.569,149.63,92.341,-184.72,28.741,41.518,109.32,227.02,60.195,-21.064,-116.31,37.328,-101.51,65.842,29.809,-204.52,-93.639,1381.9,-45.128,-114.98,953,22.072
15,0.234,102.58,1557.5,15.533,27.46,1539.2,48.754,112.61,1540.5,-66.985,-110.6,1353,29.103,144.4,1375.8,-141.9,-39.232,1405.3,-116.24,45.948,1331.3,-6.0719,-30.256,1135.3,-165.31,107.17,1129.3,57.143,-171.67,1054.2,69.087,233.76,1076.7,-160.04,-124.35,1029.7,8.8956,154.6,1055,-159.11,-77.434,858.86,112.1,236.45,871.53,-53.493,-144.18,840.71,101.02,249,847.24,-116.69,-17.401,944.81,100.49,199.86,950.8,-47.451,-89.271,953.18,-95.142,48.329,952.13,-182.73,-10.376,462.28,25.148,149.97,458.81,-63.283,-99.641,460.83,8.9584,176.54,431.83,-153.14,-7.2017,436.53,-63.079,63.214,423.54,-101.13,-33.274,103.36,-47.433,96.89,96.701,-116.7,-108.3,99.456,-14.626,149.72,92.171,-184.35,28.743,41.606,109.3,226.89,59.443,-20.757,-116.35,37.205,-101.53,65.847,29.905,-204.48,-93.208,1382,-45.689,-115.16,952.95,21.493
16,0.25,102.6,1557.2,15.387,27.597,1539,48.504,113.23,1540.5,-66.92,-110.34,1353,28.491,144.77,1375.8,-142.36,-38.761,1405.4,-116.8,46.376,1331.3,-6.6461,-30.105,1135.3,-165.82,107.25,1129.2,56.542,-171.36,1054.2,67.893,233.74,1076.5,-160.67,-123.9,1029.7,7.9508,154.54,1054.9,-159.78,-76.905,859,111.1,236.27,871.34,-54.302,-143.67,840.73,99.826,248.6,847.02,-117.53,-17.272,944.84,100.07,199.93,950.84,-48.045,-89.261,953.05,-95.472,48.211,952.02,-183.14,-10.169,462.25,24.916,150.11,458.83,-63.336,-99.593,460.86,8.8883,176.7,431.88,-152.71,-7.1311,436.42,-63.257,63.224,423.42,-101.09,-33.355,103.3,-47.5,97.071,96.394,-116.49,-108.37,99.425,-14.659,149.58,92.24,-184.05,28.746,41.678,109.25,226.86,58.785,-20.464,-116.41,37.077,-101.52,65.867,29.937,-204.37,-92.853,1382,-46.252,-115.22,952.82,21.058
17,0.267,102.97,1557,15.449,27.958,1538.8,48.224,113.8,1540.4,-66.918,-110.06,1353.1,27.853,145.07,1375.6,-142.95,-38.214,1405.6,-117.44,46.823,1331.3,-7.234,-30.03,1135.3,-166.4,107.44,1129.1,55.97,-171.09,1054.2,66.956,233.76,1076.3,-161.25,-123.47,1029.8,7.0197,154.5,1054.8,-160.5,-76.429,859.18,110.39,236.09,871.06,-55.115,-143.21,840.82,98.838,248.24,846.78,-118.39,-17.102,944.91,99.665,199.94,950.76,-48.684,-89.178,952.95,-95.865,48.123,951.88,-183.7,-9.9511,462.29,24.725,150.08,458.58,-63.246,-99.95,460.69,8.6602,176.61,431.66,-153.08,-7.0678,436.33,-63.438,63.165,423.32,-101.14,-33.562,103.37,-47.711,97.057,96.308,-116.31,-108.39,99.392,-14.696,149.5,92.2,-183.87,28.815,41.815,109.22,226.92,58.508,-20.382,-116.48,37.017,-101.53,65.825,30.012,-204.37,-92.518,1382.1,-46.863,-115.25,952.8,20.484
18,0.284,103.18,1556.7,15.435,28.205,1538.6,47.984,113.86,1540.1,-66.84,-109.84,1353.2,27.208,145.52,1375.5,-143.33,-37.777,1405.7,-118.08,47.211,1331.3,-7.8186,-29.87,1135.3,-166.93,107.57,1129,55.456,-170.82,1054.3,66.191,233.74,1076,-161.84,-123.02,1029.9,6.4274,154.49,1054.7,-161.09,-76.078,859.25,109.87,235.97,870.71,-55.953,-142.88,840.95,98.247,248.02,846.56,-119.22,-16.964,944.97,99.139,199.91,950.69,-49.271,-89.127,952.85,-96.322,48.238,951.78,-184.2,-9.7617,462.27,24.526,150.33,458.84,-63.234,-99.185,460.85,8.5093,176.66,431.58,-152.96,-7.0131,436.18,-63.647,63.154,423.25,-101.14,-33.442,103.17,-47.552,96.742,96.613,-116.23,-108.43,99.399,-14.724,149.5,92.168,-183.67,28.873,41.927,109.19,226.97,58.209,-20.259,-116.5,36.978,-101.54,65.866,30.079,-204.31,-92.19,1382.2,-47.469,-115.14,952.75,19.975
19,0.3,103.69,1556.4,15.602,28.405,1538.4,47.73,114.82,1540.1,-66.897,-109.64,1353.2,26.526,145.92,1375.4,-143.75,-37.375,1405.8,-118.61,47.432,1331.2,-8.3861,-29.66,1135.4,-167.56,107.6,1128.8,54.929,-170.57,1054.3,65.648,233.74,1075.8,-162.37,-122.68,1029.9,5.9014,154.48,1054.6,-161.67,-75.854,859.27,109.55,236.01,870.41,-56.694,-142.62,841.08,97.93,247.93,846.3,-120.01,-16.977,944.97,98.547,199.85,950.61,-49.876,-89.029,952.77,-96.963,48.192,951.72,-184.84,-9.6413,462.19,24.302,150.21,458.51,-63.134,-98.982,460.77,8.3207,176.68,431.48,-152.84,-6.9675,436.01,-63.876,63.23,423.32,-101.1,-33.425,103.15,-47.58,96.837,96.392,-115.94,-108.42,99.382,-14.775,149.59,92.246,-183.48,28.87,42.018,109.16,226.93,57.842,-20.151,-116.48,36.951,-101.58,65.913,30.167,-204.31,-91.893,1382.3,-48.101,-115.03,952.76,19.509
20,0.317,103.92,1556,15.609,28.491,1538,47.454,114.93,1539.8,-66.832,-109.49,1353.2,25.855,146.26,1375.2,-144.27,-37.097,1405.8,-119.11,47.417,1331,-8.9238,-29.366,1135.5,-168.06,107.66,1128.5,54.517,-170.36,1054.3,65.225,233.76,1075.6,-162.96,-122.41,1030,5.4973,154.52,1054.4,-162.14,-75.793,859.27,109.27,235.97,870.06,-57.577,-142.48,841.2,97.866,247.93,846.03,-120.88,-17.109,944.95,97.888,199.53,950.49,-50.516,-88.978,952.64,-97.473,48.177,951.7,-185.46,-9.5395,462.04,24.072,150.19,458.37,-63.179,-99.426,460.6,8.1822,176.72,431.39,-152.76,-6.8955,435.84,-64.086,63.376,423.34,-100.97,-33.642,103.22,-47.852,96.68,96.51,-115.95,-108.48,99.306,-14.816,149.65,92.348,-183.28,28.818,42.083,109.12,226.91,57.47,-20.032,-116.47,36.909,-101.57,66.025,30.259,-204.26,-91.65,1382.3,-48.717,-114.81,952.7,18.998
21,0.334,104.41,1555.7,15.713,27.572,1537.5,47.462,115.44,1539.7,-66.827,-109.36,1353.2,25.157,146.58,1375.1,-144.71,-36.766,1405.9,-119.6,47.493,1330.8,-9.4742,-29.146,1135.5,-168.66,107.49,1128.3,53.912,-170.19,1054.4,64.971,233.81,1075.4,-163.46,-122.29,1030,5.2208,154.55,1054.3,-162.63,-75.655,859.37,109.21,235.99,869.8,-58.325,-142.39,841.33,97.93,247.93,845.8,-121.7,-17.285,944.92,97.146,199.65,950.75,-51.046,-88.991,952.43,-98.185,48.108,951.67,-186.17,-9.475,461.93,23.874,150.26,458.34,-63.118,-98.806,460.5,8.0561,176.78,431.33,-152.66,-6.8193,435.69,-64.276,63.444,423.35,-100.87,-33.716,103.14,-47.958,96.714,96.218,-115.69,-108.56,99.187,-14.864,149.63,92.354,-183.07,28.755,42.092,109.07,226.78,57.027,-19.927,-116.51,36.78,-101.58,66.006,30.306,-204.26,-91.431,1382.3,-49.377,-114.7,952.53,18.442
22,0.35,104.63,1555.3,15.712,28.492,1537.2,46.914,115.92,1539.5,-66.823,-109.27,1353.2,24.502,146.92,1375,-145.06,-36.494,1406,-120.14,47.413,1330.6,-10.006,-29.005,1135.4,-169.21,107.49,1128.1,53.342,-170.13,1054.5,64.912,233.92,1075.2,-163.93,-122.28,1029.9,5.0971,154.61,1054.1,-163.1,-75.528,859.51,109.13,235.93,869.52,-59.116,-142.37,841.51,98.121,247.96,845.57,-122.49,-17.538,944.9,96.399,199.34,950.72,-51.714,-89.092,952.22,-98.921,48.002,951.52,-186.81,-9.4115,461.83,23.589,150.3,458.32,-63.047,-99.349,460.32,7.8463,176.83,431.26,-152.56,-6.766,435.55,-64.492,63.464,423.29,-100.72,-33.664,102.91,-47.807,96.607,96.047,-115.53,-108.71,99.01,-14.888,149.61,92.278,-182.84,28.611,42.071,109.04,226.71,56.574,-19.804,-116.6,36.568,-101.54,65.981,30.271,-204.19,-91.284,1382.3,-49.986,-114.63,952.25,17.862
23,0.367,104.9,1555,15.752,28.649,1537,46.64,116.41,1539.4,-66.793,-109.12,1353.3,23.818,147.12,1374.9,-145.51,-36.14,1406.2,-120.71,47.626,1330.5,-10.653,-28.881,1135.6,-169.87,107.11,1127.8,52.554,-169.94,1054.6,64.878,233.87,1075.1,-164.42,-122.36,1029.9,5.0469,154.61,1053.9,-163.54,-75.258,859.7,108.99,235.88,869.32,-59.803,-142.23,841.69,98.268,248.01,845.4,-123.23,-17.654,945,95.653,199.44,950.93,-52.267,-89.073,952.08,-99.762,47.967,951.45,-187.6,-9.2725,461.82,23.336,150.45,458.37,-62.98,-98.627,460.27,7.6786,176.9,431.22,-152.47,-6.6415,435.44,-64.625,63.504,423.23,-100.57,-33.93,102.93,-48.034,96.511,96.088,-115.44,-108.78,98.942,-14.923,149.56,92.243,-182.63,28.641,42.184,108.99,226.71,56.217,-19.723,-116.69,36.44,-101.58,65.975,30.362,-204.18,-91.09,1382.4,-50.651,-114.65,952.11,17.138
24,0.384,104.94,1554.6,15.69,28.726,1536.8,46.323,117,1539.2,-66.648,-108.98,1353.3,23.197,147.39,1374.8,-145.92,-35.838,1406.3,-121.45,47.449,1330.3,-11.126,-28.805,1135.6,-170.49,107.09,1127.6,51.834,-169.83,1054.8,64.871,233.88,1075,-164.88,-122.53,1029.8,4.8595,154.57,1053.8,-164.01,-74.926,859.85,108.66,235.67,869.04,-60.595,-142.03,841.89,98.364,248.11,845.23,-123.88,-17.826,945.09,94.963,199.11,950.87,-52.897,-89.081,951.93,-100.54,47.961,951.31,-188.27,-9.2462,461.85,23.026,150.57,458.38,-62.947,-99.112,460.07,7.463,176.93,431.19,-152.39,-6.5421,435.31,-64.796,63.504,423.17,-100.48,-34.039,102.8,-48.106,96.767,95.655,-115.26,-108.9,98.843,-14.939,149.52,92.175,-182.44,28.566,42.228,108.95,226.69,55.809,-19.562,-116.78,36.236,-101.53,65.965,30.349,-204.09,-90.914,1382.4,-51.286,-114.63,951.86,16.422
25,0.4,105.17,1554.2,15.752,28.89,1536.6,46.012,117.44,1538.9,-66.683,-108.81,1353.4,22.52,147.75,1374.7,-146.32,-35.583,1406.5,-121.98,47.904,1330.3,-11.911,-28.713,1135.7,-171.23,106.86,1127.4,51.089,-169.63,1055,64.762,233.85,1074.8,-165.38,-122.67,1029.9,4.5045,154.52,1053.7,-164.51,-74.51,860.01,108.26,235.44,868.88,-61.222,-141.74,842.15,98.541,248.22,845.12,-124.59,-18.026,945.18,94.255,198.91,950.87,-53.525,-89.027,951.87,-101.43,47.961,951.34,-189.12,-9.0237,461.73,22.818,150.88,458.77,-62.97,-98.814,459.93,7.0978,176.89,431.12,-152.4,-6.4635,435.14,-65.037,63.491,423.15,-100.46,-34.089,102.75,-48.173,96.517,95.734,-115.03,-108.9,98.857,-15.009,149.51,92.18,-182.26,28.607,42.367,108.9,226.77,55.639,-19.457,-116.83,36.181,-101.58,65.978,30.446,-204.1,-90.728,1382.6,-51.916,-114.71,951.89,15.584
26,0.417,105.52,1553.7,15.853,28.981,1536.4,45.692,117.92,1538.7,-66.619,-108.63,1353.5,21.896,147.93,1374.6,-146.89,-35.39,1406.5,-122.6,48.089,1330.3,-12.558,-28.579,1135.8,-171.88,106.65,1127.1,50.314,-169.42,1055.2,64.592,233.86,1074.6,-165.93,-122.76,1030.1,3.9876,154.5,1053.7,-165.07,-74.126,860.15,107.81,234.96,868.6,-62.059,-141.42,842.44,98.675,248.39,845,-125.22,-18.375,945.22,93.46,198.71,950.91,-54.137,-89.053,951.86,-102.24,48.036,951.4,-189.84,-8.9338,461.72,22.55,150.87,458.81,-63.136,-98.763,459.97,6.7722,176.84,431.07,-152.53,-6.3904,434.94,-65.315,63.531,423.18,-100.44,-34.104,102.76,-48.246,96.495,95.729,-114.92,-108.94,98.85,-15.075,149.55,92.246,-182.08,28.633,42.522,108.86,226.94,55.542,-19.333,-116.79,36.132,-101.61,66.061,30.54,-204.05,-90.582,1382.7,-52.555,-114.69,951.9,14.69
27,0.434,105.52,1553.2,15.791,29.03,1536.1,45.341,118.36,1538.4,-66.6,-108.51,1353.6,21.162,148.12,1374.5,-147.4,-35.223,1406.6,-123.16,48.149,1330.2,-13.222,-28.542,1135.9,-172.64,106.26,1126.9,49.491,-169.21,1055.4,64.259,233.78,1074.4,-166.44,-122.84,1030.2,3.508,154.4,1053.6,-165.64,-73.719,860.32,107.43,234.6,868.38,-62.737,-141.05,842.66,98.669,248.57,844.9,-125.89,-18.637,945.18,92.612,198.8,951.12,-54.649,-89.028,951.84,-103.12,48,951.44,-190.67,-8.937,461.67,22.248,150.88,458.89,-63.384,-98.8,459.95,6.3988,176.71,431.06,-152.79,-6.3898,434.73,-65.616,63.5,423.23,-100.57,-34.184,102.68,-48.317,96.781,95.591,-114.88,-108.99,98.753,-15.167,149.58,92.313,-181.99,28.612,42.719,108.81,226.94,55.335,-19.287,-116.8,36.004,-101.66,66.105,30.602,-204.06,-90.448,1382.8,-53.261,-114.82,951.82,13.823
