65,1.067,108.77,1531.3,191.29,23.423,1526.5,191.76,147.45,1521.5,117.12,-102.89,1352.8,129.47,187.72,1372.8,22.035,5.5606,1410.8,6.6728,58.447,1326.6,128.4,13.785,1140,-48.276,102.15,1123.7,199.42,-194.83,1065.7,125.09,264.04,1084.1,-51.149,-115.85,1037.7,112.72,199.27,1055.7,-3.3291,-131.05,1094.1,320.87,370.59,1106.3,136.3,-112.96,1027.3,316.58,344.49,1046.6,161.03,-27.129,943.68,215.32,213.93,947.81,102.17,-63,952.27,8.2719,86.227,954.63,-55.941,-16.534,458.17,164.7,168.54,448.61,63.952,-100.35,458.56,127.33,186.59,433.35,-30.064,7.6757,426.16,81.921,76.876,423.85,27.606,-50.411,99.912,85.512,122.33,95.688,27.715,-131.73,98.772,104.08,171.35,95.669,-41.308,-18.908,45.821,250.2,254.26,47.375,121.77,-124.54,33.1,18.505,89.841,33.976,-64.47,-67.003,1385,62.929,-109.54,948.49,121.63
66,1.084,109.2,1530.9,192.06,23.923,1526,192.48,147.86,1521.4,117.87,-102.33,1352.6,129.81,187.93,1373.1,21.903,6.095,1411.4,6.9997,59.048,1326.5,128.21,14.174,1140.7,-49.309,103.1,1123.3,198.18,-194.99,1065.8,125.14,266.05,1084.9,-50.981,-116.12,1037.4,113.05,201.07,1056.2,-3.6997,-131.95,1093.5,321.34,371.58,1107,137.13,-113.66,1026.6,316.78,345.11,1047.8,161.9,-26.155,943.49,213.41,214.71,948,100.06,-62.345,952.59,6.4311,86.759,954.95,-57.827,-15.871,458.5,164,169.46,448.66,64.077,-99.548,458.64,126.33,187.7,433.06,-29.819,8.5002,425.95,81.37,76.998,423.87,27.249,-50.309,99.816,85.51,122.48,95.666,27.556,-131.54,98.856,104.03,171.51,95.509,-41.479,-18.819,45.896,250.2,254.19,47.534,121.68,-123.96,33.101,18.748,89.854,33.769,-64.601,-66.608,1385.1,63.339,-108.67,948.47,119.81
67,1.1,109.66,1530.5,193.02,24.363,1525.6,193.42,148.54,1521.3,118.84,-101.74,1352.5,130.23,188.17,1373.5,21.714,6.4836,1412,7.3928,59.807,1326.5,128.05,14.617,1141.4,-50.331,103.75,1122.8,196.91,-195.13,1066,125.33,268.3,1085.7,-50.61,-116.39,1037.2,113.45,203.17,1056.6,-3.7631,-132.68,1092.7,321.86,372.31,1108.3,138.3,-114.36,1025.8,317.14,345.9,1048.7,162.47,-25.139,943.36,211.55,215.52,948.18,97.781,-61.548,952.93,4.5568,87.388,955.33,-59.777,-15.117,459,163.25,170.54,448.91,64.209,-97.842,458.98,125.18,188.98,432.74,-29.554,9.4056,425.79,80.672,79.133,423.54,27.745,-50.171,99.778,85.455,122.61,95.651,27.364,-131.2,98.976,104.04,171.72,95.319,-41.614,-18.714,45.98,250.2,254.23,47.747,121.64,-124.49,33.121,18.504,89.919,33.643,-64.672,-66.205,1385.2,63.808,-107.79,948.55,118.04
68,1.117,110.13,1530.1,194.13,24.704,1525.2,194.47,148.73,1521.2,119.81,-101.03,1352.3,130.68,188.44,1374,21.455,6.8338,1412.5,7.8747,60.347,1326.4,128.09,15.167,1142.4,-51.426,104.54,1122.1,195.76,-195.16,1066.2,125.74,270.78,1086.6,-50.038,-116.6,1037,114.05,205.57,1057,-3.666,-133.41,1092.1,322.63,373.18,1109.5,139.8,-115.27,1025.2,317.76,347.11,1049.9,163.27,-23.773,943.28,209.56,216.36,948.39,95.288,-60.754,953.37,2.6802,87.9,955.95,-62.015,-14.202,459.68,162.42,171.76,449.29,64.232,-96.904,459.19,124.33,190.35,432.45,-29.255,10.338,425.56,80.04,79.273,423.76,27.092,-50.018,99.768,85.379,122.8,95.667,27.147,-130.95,99.183,103.99,172.21,95.08,-41.754,-18.553,46.087,250.19,254.31,48.059,121.55,-124.36,33.321,18.461,90.072,33.7,-64.821,-65.75,1385.5,64.347,-106.84,948.62,116.22
69,1.134,110.55,1529.5,195.38,25.312,1524.5,195.65,149.21,1521.2,121.05,-100.3,1352.2,131.18,188.79,1374.6,21.294,6.9848,1412.9,8.4474,61.063,1326.3,128.03,15.682,1143.4,-52.565,105.69,1121.5,194.4,-195.18,1066.4,126.36,273.47,1087.5,-49.26,-116.67,1036.8,114.83,208.08,1057.5,-3.4254,-133.9,1091.5,323.65,374.2,1110.7,141.6,-116.56,1024.7,318.69,348.49,1051,164.57,-22.581,943.22,207.54,218.51,949.2,92.592,-60.064,953.78,0.8196,88.373,956.61,-64.296,-13.339,460.5,161.57,173.12,449.92,64.114,-95.837,459.26,123.5,191.69,432.15,-28.943,11.516,425.6,79.446,81.359,423.65,27.574,-49.867,99.772,85.3,122.94,95.663,26.9,-130.67,99.144,104.03,172.55,94.97,-41.924,-18.47,46.089,250.22,254.41,48.326,121.5,-123.69,33.498,18.726,90.226,33.763,-64.933,-65.239,1385.8,64.943,-105.89,948.73,114.37
70,1.15,110.96,1528.9,196.79,25.817,1524,196.96,149.69,1521.2,122.4,-99.518,1352,131.71,189.19,1375.1,21.197,7.3064,1413.4,9.1458,61.361,1326,128.07,16.062,1144.5,-53.767,106.81,1120.9,192.92,-195.04,1066.4,127.08,276.37,1088.5,-48.259,-116.62,1036.7,115.7,210.9,1058.1,-2.9171,-134.28,1090.9,324.85,375.52,1111.8,143.63,-117.38,1025.3,319.68,349.52,1051.8,166.04,-21.225,942.89,205.34,218.23,948.95,89.672,-59.381,954.22,-1.1397,88.781,957.26,-66.683,-12.421,461.38,160.66,174.59,450.59,63.919,-94.714,459.25,122.76,192.98,431.87,-28.651,12.784,425.51,79.052,82.216,423.61,27.713,-49.698,99.695,85.286,122.83,95.682,26.833,-130.5,99.202,104.02,172.81,94.872,-42.092,-18.489,46.02,250.24,254.36,48.389,121.42,-123.68,33.544,18.744,90.214,33.685,-65.009,-64.703,1385.9,65.61,-104.98,948.81,112.56
71,1.167,111.32,1528.1,198.37,25.888,1523,198.46,150.26,1521.1,124,-98.721,1351.7,132.29,189.66,1375.6,21.238,7.535,1413.9,9.9041,62.313,1325.8,127.98,16.472,1145.5,-54.965,107.87,1120.2,191.36,-194.85,1066.3,128.15,279.75,1089.7,-47.346,-116.39,1036.6,116.74,213.94,1058.6,-2.1763,-134.38,1089.7,326.22,377.04,1112.5,145.88,-117.86,1024.2,320.72,350.09,1052.2,167.67,-20.112,942.41,203.09,219.16,949.24,86.656,-58.86,954.67,-3.1799,89.104,957.96,-69.051,-11.344,462.29,159.81,176.07,451.21,63.834,-93.651,459.12,122.22,194.08,431.67,-28.446,13.894,425.49,78.881,83.741,423.59,28.197,-49.493,99.664,85.291,123.15,95.454,26.614,-130.39,99.186,104.05,172.95,94.74,-42.213,-18.658,45.83,250.25,254.16,48.26,121.4,-123.8,33.462,18.78,90.195,33.417,-65.005,-64.081,1386,66.391,-104.08,948.81,110.53
72,1.184,111.74,1527.3,200.11,26.663,1522.1,199.96,150.81,1521,125.76,-97.825,1351.4,132.92,190.22,1376.2,21.455,8.1995,1414.5,10.778,63.197,1325.5,128.06,16.893,1146.6,-56.229,108.96,1119.5,189.83,-194.49,1066.3,129.31,282.97,1090.9,-46.067,-116.05,1036.4,118.16,218.7,1058.3,-2.5558,-134.5,1088.3,327.91,378.51,1113.2,148.34,-118.11,1022.7,322.02,350.69,1052.6,169.43,-18.986,941.91,200.58,220,949.45,83.63,-58.301,955.29,-5.5325,89.524,958.71,-71.594,-9.9561,463.1,159,177.52,451.83,63.771,-92.267,459.02,121.63,195.19,431.4,-28.226,15.641,425.29,78.578,84.944,423.6,28.759,-49.288,99.624,85.282,123.23,95.369,26.543,-130.29,99.215,104.07,172.96,94.686,-42.314,-18.728,45.688,250.26,253.99,48.1,121.34,-123.84,33.448,18.808,90.119,33.231,-65.018,-63.39,1386.1,67.152,-103.25,948.92,108.34
73,1.2,112.29,1526.7,202.07,26.78,1521.3,201.79,151.52,1521,127.68,-96.833,1351.2,133.6,190.93,1376.8,21.894,8.9741,1415.2,11.769,64.048,1325.2,128.36,17.46,1147.8,-57.512,110.04,1118.8,188.3,-193.88,1066.1,130.74,286.43,1092.2,-44.661,-115.58,1036.2,119.64,220.91,1060.4,-12.029,-134.5,1086.7,329.89,380.13,1113.7,150.97,-118.15,1021.2,323.5,351.67,1052.9,171.38,-18.029,941.59,197.91,220.74,949.54,80.633,-57.712,956.08,-8.0197,89.924,959.56,-74.2,-8.2423,464.08,158.36,178.94,452.81,63.565,-90.766,459.09,121.4,196.33,431.17,-27.95,17.417,425.45,78.429,86.153,423.65,29.345,-48.886,99.576,85.166,123.33,95.389,26.481,-130.1,99.406,104.04,173.05,94.545,-42.366,-18.729,45.642,250.28,253.93,48.036,121.34,-123.81,33.557,18.825,90.146,33.103,-65.011,-62.544,1386.4,68.051,-102.52,949.15,105.78
74,1.217,112.98,1526.1,204.1,27.617,1520.7,203.64,152.25,1520.9,129.76,-95.716,1351,134.33,191.76,1377.4,22.582,10.057,1416.1,12.852,65.185,1325.1,128.65,18.242,1149.3,-58.838,111.19,1118,186.74,-193.22,1066.1,132.38,289.74,1093.5,-42.93,-115.05,1035.8,121.47,224.04,1060.8,-11.025,-134.08,1085.1,331.95,381.72,1114.1,153.71,-117.6,1019.7,325.05,353.43,1053.4,173.23,-17.285,941.5,195.04,221.32,949.47,77.577,-57.082,957.05,-10.867,90.495,960.63,-77.047,-6.2659,465.1,158.01,180.42,454.29,63.481,-89.041,459.21,121.19,197.51,430.97,-27.578,19.108,425.22,78.534,87.862,423.74,30.261,-48.664,99.554,85.147,123.56,95.481,26.462,-129.76,99.7,104.04,173.26,94.462,-42.39,-18.559,45.756,250.29,254.1,48.218,121.32,-123.64,33.784,18.819,90.188,33.173,-65.079,-61.658,1386.7,68.981,-101.8,949.58,102.89
75,1.234,113.75,1525.5,206.33,28.76,1520,205.67,153.14,1520.7,132.02,-94.551,1350.7,135.17,192.73,1377.9,23.553,11.148,1416.8,14.122,66.404,1324.9,129.11,19.266,1150.9,-60.161,112.19,1117.1,185.23,-192.52,1066.1,134.2,293.55,1094.9,-41.261,-114.46,1035.4,123.25,227.36,1061.3,-10.157,-133.08,1083.5,334.07,383.72,1114.3,156.57,-116.63,1018.2,326.65,355.88,1053.9,175.08,-16.816,941.36,191.99,222.68,949.58,74.554,-56.493,958.18,-13.959,91.055,961.82,-79.974,-4.1428,465.97,157.87,182.06,456.01,63.546,-87.183,459.45,121.23,198.81,430.8,-27.109,21.018,425.12,78.83,88.973,424.07,30.735,-48.384,99.51,85.157,123.78,95.565,26.421,-129.43,99.98,104.08,173.5,94.447,-42.431,-18.395,45.895,250.33,254.33,48.449,121.31,-124.07,33.987,18.55,90.312,33.393,-65.151,-60.616,1387.1,70.039,-101.39,950.04,99.702
76,1.25,114.62,1524.7,208.68,29.432,1519.3,207.85,154.06,1520.4,134.44,-93.318,1350.2,136.12,193.74,1378.3,24.77,12.265,1417.4,15.599,68.037,1324.6,129.45,20.226,1152.6,-61.488,113.22,1116,183.77,-191.7,1065.9,136.14,297.48,1096.4,-39.485,-113.82,1034.9,125.17,230.93,1063.9,-2.77,-131.69,1082,336.17,385.75,1114.7,159.47,-115.41,1016.7,328.23,358.32,1053.9,177.62,-16.661,941.07,188.7,222.91,949.41,71.443,-55.96,959.28,-17.24,91.424,963,-83.078,-2.0703,466.49,157.98,183.28,456.96,63.785,-86.242,459.5,121.23,200.13,430.65,-26.476,22.921,424.82,79.461,90.474,424.36,31.411,-48.125,99.399,85.234,123.99,95.61,26.387,-129.09,100.21,104.12,173.77,94.458,-42.46,-18.25,45.974,250.34,254.52,48.677,121.28,-123.97,34.3,18.513,90.438,33.537,-65.223,-59.516,1387.3,71.247,-101.06,950.39,96.345
77,1.267,115.46,1523.7,211.17,30.298,1518.3,210.16,155.1,1520,136.96,-92.077,1349.7,137.13,194.83,1378.7,26.178,13.221,1417.9,17.173,68.9,1323.9,130.14,21.119,1154.1,-62.765,113.67,1114.5,182.19,-190.86,1065.5,138.31,301.53,1097.9,-37.586,-113.12,1034.5,126.89,234.94,1064.6,-1.65,-129.79,1080.4,338.27,387.85,1114.9,162.59,-114.13,1015,329.98,360.73,1053.6,180.19,-16.84,940.34,185.27,223.15,949.25,68.393,-55.639,960.26,-20.597,91.818,964.13,-86.126,-0.29589,466.9,158.53,184.54,457.89,64.148,-84.454,459.52,121.61,201.57,430.45,-25.694,24.803,424.6,80.344,92.108,424.52,32.199,-47.852,99.41,85.308,124.07,95.59,26.32,-128.73,100.16,104.33,173.94,94.487,-42.476,-18.291,45.87,250.39,254.46,48.579,121.29,-123.34,34.406,18.853,90.513,33.526,-65.222,-58.341,1387.3,72.595,-100.97,950.59,92.755
78,1.284,116.34,1522.5,213.73,30.908,1517,212.61,156.2,1519.5,139.59,-90.852,1348.9,138.17,196.03,1378.9,27.811,12.927,1417.8,18.937,69.38,1322.7,131.06,21.899,1155.6,-64.03,114.15,1112.8,180.61,-190.02,1065.1,140.54,305.58,1099.3,-35.619,-112.36,1033.9,128.95,239.67,1063.5,4.2166,-128.07,1078.4,340.63,390.34,1114.8,165.69,-112.75,1013,331.79,363.28,1053.1,182.14,-17.186,939.33,181.64,223.15,948.98,65.305,-55.506,961.14,-24.108,91.853,965,-89.352,1.0906,467.07,158.91,185.67,458.93,64.574,-82.211,459.12,122.35,202.95,430.19,-24.774,26.589,424.35,81.385,93.083,424.73,32.64,-47.624,99.441,85.353,124.09,95.528,26.276,-128.58,100.18,104.41,174.27,94.331,-42.378,-18.64,45.543,250.38,254.21,48.254,121.28,-123.98,34.459,18.591,90.417,33.366,-65.178,-57.148,1387.2,73.916,-101.08,950.6,89.011
79,1.3,117.27,1521.3,216.39,32.039,1515.5,214.99,157.4,1518.9,142.34,-89.569,1348.1,139.2,197.28,1379,29.611,14.251,1418.1,20.688,70.144,1321.5,131.86,22.687,1156.9,-65.209,114.51,1111,179.06,-189.06,1064.5,142.99,310,1100.7,-33.784,-111.57,1033.3,130.87,243.89,1064,5.509,-126.46,1076.4,343.05,392.71,1114.3,168.77,-111.16,1010.8,333.6,366.1,1052.1,184.03,-17.82,938.23,177.77,222.94,948.47,62.149,-55.392,961.64,-27.582,92.064,965.86,-92.575,2.3766,467.44,159.49,186.53,459.5,65.5,-81.5,458.93,122.58,204.36,430.01,-23.742,27.901,424.16,82.624,94.348,424.91,33.49,-47.377,99.504,85.42,124.07,95.48,26.252,-128.69,100.41,104.38,174.43,94.279,-42.294,-18.594,45.405,250.49,253.94,47.854,121.3,-123.97,34.362,18.664,90.382,33.173,-65.133,-55.455,1387,75.22,-101.27,950.61,85.08
80,1.317,118.39,1519.8,219.11,32.869,1514.1,217.62,158.61,1517.9,145.14,-88.357,1347.4,139.44,198.62,1378.8,31.581,15.801,1418.4,22.539,71.248,1320.4,132.64,23.572,1158.2,-66.356,114.86,1109.1,177.47,-188.15,1064,145.47,314.28,1101.9,-31.725,-110.5,1032.1,135.5,247.22,1066,3.3466,-124.29,1074.2,345.48,395.53,1112.9,171.9,-109.5,1008.6,335.49,369.02,1050.4,185.9,-18.514,937.14,173.76,222.65,947.77,59.046,-55.3,962.89,-31.665,92.321,966.71,-95.88,3.6991,468.05,160.14,187.35,459.95,66.989,-79.572,458.78,123.16,205.8,429.72,-22.662,29.317,423.89,83.76,94.822,425.09,34.025,-47.169,99.455,85.516,123.92,95.571,26.389,-128.47,100.51,104.48,174.6,94.179,-42.228,-18.85,45.13,250.46,253.82,47.676,121.3,-123.43,34.35,18.931,90.36,33.086,-65.168,-54.104,1386.7,76.615,-101.56,950.69,80.922
81,1.334,119.63,1518.3,221.95,34.414,1512.5,220.24,159.93,1516.7,148.04,-86.953,1346.4,140.46,200,1378.3,33.74,17.437,1418.5,24.473,72.59,1319.2,133.53,24.639,1159.6,-67.407,115.22,1107.1,175.95,-187.1,1063.4,147.98,318.75,1103,-29.704,-109.92,1031.5,135.92,251.73,1066.3,4.5982,-121.93,1072,347.96,398.23,1111,174.93,-107.52,1006.4,337.36,371.87,1048.3,187.78,-21.691,938.56,169.63,222.38,946.9,56.064,-55.124,963.97,-35.701,92.616,967.63,-99.254,4.9016,468.68,160.67,188.41,460.09,68.407,-79.192,458.9,123.05,207.16,429.4,-21.472,30.504,423.75,84.686,96.001,425,34.855,-46.999,99.45,85.618,124.26,95.42,26.277,-128.2,100.76,104.53,174.75,94.087,-42.15,-18.4,45.513,250.51,254.09,47.914,121.35,-123.32,34.55,18.909,90.468,33.133,-65.193,-52.697,1386.4,78.125,-101.86,950.76,76.551
82,1.35,120.95,1516.6,224.81,35.806,1510.9,222.95,161.25,1515.2,150.95,-85.533,1345.3,141.52,201.4,1377.5,36.017,19.129,1418.5,26.472,74.43,1317.9,134.27,25.794,1160.8,-68.392,115.43,1104.9,174.5,-186.17,1062.8,150.62,323.37,1103.8,-27.655,-109.34,1030.5,137.82,256.33,1066.3,5.5771,-119.43,1069.9,350.43,401.28,1108.8,177.99,-105.74,1004.3,339.31,374.59,1045.9,189.52,-20.663,936.71,165.42,222,945.9,53.195,-54.985,965,-39.848,93.175,968.5,-102.57,5.8377,469.24,161.09,189.54,460.09,69.909,-77.712,459.26,123.15,208.47,429.1,-20.36,31.409,423.58,85.331,97.576,424.75,35.877,-46.913,99.444,85.725,124.36,95.404,26.253,-127.98,101.04,104.59,174.95,94.027,-42.105,-18.186,45.798,250.51,254.38,48.255,121.33,-123.76,34.805,18.599,90.641,33.415,-65.323,-51.243,1386.1,79.699,-102.28,950.97,71.976
83,1.367,122.23,1514.6,227.68,37.129,1509,225.75,162.64,1513.5,153.88,-84.126,1344.1,142.57,202.88,1376.4,38.365,20.673,1418.2,28.545,75.652,1316.2,135.13,26.916,1162,-69.418,115.58,1102.5,173.11,-185.34,1062.1,153.33,328.1,1104.6,-25.607,-108.84,1029.3,140.1,261.21,1066.1,6.4329,-116.92,1067.8,353.04,404.38,1106.3,180.92,-104.47,1002.1,341.49,377.19,1043.3,191.26,-20.05,934.6,161.15,221.33,944.7,50.32,-54.936,965.9,-44.191,93.484,969.18,-105.97,6.5328,469.59,161.42,190.28,460.17,71.276,-77.226,459.3,122.87,209.68,428.82,-19.132,32.143,423.4,85.711,98.045,424.72,36.112,-46.886,99.527,85.818,124.36,95.354,26.189,-127.91,101.21,104.65,175.21,93.958,-41.983,-18.098,46.031,250.47,254.56,48.448,121.4,-123.7,34.951,18.576,90.774,33.546,-65.357,-49.808,1385.5,81.29,-102.97,950.92,67.273
84,1.384,123.46,1512.3,230.54,38.152,1506.9,228.51,163.98,1511.7,156.81,-82.81,1342.6,143.55,204.3,1375.1,40.754,22.145,1417.6,30.576,75.98,1313.8,136.24,27.803,1162.8,-70.358,115.02,1099.6,171.63,-184.72,1061.2,156.25,332.76,1105.4,-23.503,-108.47,1028,142.46,265.96,1065.6,7.1175,-114.63,1065.4,355.69,406.87,1103.3,183.91,-103.33,999.4,343.7,379.92,1040.3,192.83,-19.686,932.1,156.66,220.67,943.32,47.535,-55.149,966.38,-48.45,93.665,969.58,-109.25,7.0368,469.9,161.77,190.72,460.21,72.741,-77.008,459.14,122.75,210.78,428.53,-17.891,32.668,423.1,86.042,98.78,424.56,36.622,-46.86,99.544,85.847,124.24,95.19,26.146,-127.75,101,104.79,175.4,93.868,-41.843,-18.194,46.104,250.42,254.41,48.286,121.42,-123.74,34.879,18.555,90.788,33.46,-65.396,-48.438,1384.5,82.832,-103.83,950.61,62.406
85,1.4,124.6,1509.7,233.38,39.588,1504.2,231.21,165.34,1509.6,159.75,-81.567,1340.9,144.54,205.78,1373.7,43.16,23.562,1416.9,32.637,76.256,1311.2,137.28,28.622,1163.4,-71.232,114.44,1096.5,170.18,-184.32,1060.1,159.32,337.47,1105.9,-21.259,-108.3,1026.7,145.05,270.76,1065,7.9047,-112.48,1062.7,358.44,409.54,1100.4,187.14,-102.08,996.68,345.79,382.75,1037.1,194.49,-25.168,930.78,152.35,219.7,942.15,44.855,-55.424,966.69,-52.72,93.953,969.8,-112.53,7.7512,471.28,162.2,190.99,460.14,74.367,-76.836,458.79,122.95,211.81,428.21,-16.666,33.149,423,86.518,99.438,424.4,37.134,-46.861,99.581,85.944,124.12,94.988,26.111,-128.07,101.08,104.8,175.54,93.821,-41.741,-18.364,46.13,250.4,254.09,47.923,121.44,-123.36,34.568,18.83,90.694,33.183,-65.394,-47.109,1383.4,84.338,-104.94,950.07,57.433
86,1.417,125.69,1506.8,236.23,40.683,1501.5,233.91,166.64,1507.2,162.67,-80.234,1339,145.44,206.91,1371.8,45.419,25.02,1416,34.792,77.131,1308.6,138.1,29.301,1163.8,-72.096,113.57,1093.2,168.65,-184.28,1058.9,162.39,342.74,1105.8,-18.975,-108.42,1025.3,147.53,275.59,1064.4,8.8501,-110.31,1059.8,361.29,412.31,1097.6,190.4,-100.63,993.72,347.91,385.27,1033.6,196.24,-27.591,929.2,147.96,218.58,940.47,42.234,-55.762,966.95,-57.13,93.926,969.96,-115.83,8.7609,474.14,162.8,191.37,460.04,76.21,-77.329,458.61,123.44,212.8,427.88,-15.414,33.537,423.16,87.533,100.26,424.14,37.769,-46.834,99.559,86.076,124.09,94.808,26.088,-128.12,100.96,104.89,175.72,93.738,-41.69,-18.511,46.236,250.33,253.66,47.45,121.38,-123.46,34.327,18.818,90.65,32.911,-65.396,-45.751,1382,85.947,-106.14,949.45,52.378
87,1.434,126.87,1503.8,239.11,41.863,1498.6,236.63,167.94,1504.6,165.6,-79.036,1337.2,146.39,208.07,1369.7,47.8,26.577,1414.8,36.928,77.935,1305.9,138.95,29.894,1164.1,-72.997,112.6,1089.9,166.96,-183.89,1058.2,165.67,347.65,1106.2,-16.883,-108.69,1023.9,149.95,280.79,1063.4,10.367,-108,1057,364.1,415.02,1094.4,194,-99.053,990.88,350.04,387.88,1030,198.16,-29.773,927.33,143.66,217.44,938.63,39.738,-56.175,967.16,-61.475,93.882,970.06,-119.11,9.6735,475.76,163.54,191.94,460.04,78.36,-76.955,458.72,124.47,213.79,427.57,-14.002,34.146,423.45,89.113,101.46,423.74,38.942,-46.988,99.689,86.313,124.14,94.714,26.044,-128.16,101.04,104.92,175.87,93.599,-41.667,-18.536,46.678,250.27,253.63,47.427,121.35,-123.45,34.21,18.751,90.686,32.763,-65.47,-44.453,1380.6,87.553,-107.42,948.85,47.396
88,1.45,128.11,1500.7,241.9,42.656,1495.7,239.43,169.08,1501.7,168.45,-77.912,1335.4,147.27,209.23,1367.3,50.32,28.006,1413.5,38.936,78.652,1303,139.82,30.349,1164.3,-73.838,111.5,1086.6,165.1,-183.66,1057.4,168.95,352.55,1106.5,-14.751,-109.02,1022.4,152.47,285.93,1062.5,11.457,-105.82,1054.2,366.98,416.99,1091,197.49,-97.514,988.23,352.38,390.34,1026.3,200.12,-32.003,925.65,139.42,216.13,936.61,37.214,-56.754,967.23,-65.761,93.63,970.1,-122.39,10.374,476.62,164.63,192.58,460.15,80.886,-76.78,458.87,125.85,214.65,427.29,-12.423,34.612,423.71,90.828,102.22,423.42,40.231,-46.962,99.693,86.3,124.14,94.633,26.031,-128.26,101.18,104.9,175.91,93.501,-41.668,-18.441,47.339,250.1,253.96,47.856,121.35,-123.42,34.174,18.678,90.827,32.76,-65.526,-43.214,1379.1,89.094,-108.83,948.27,42.504
89,1.467,129.23,1497.4,244.65,44.098,1492.3,242.01,170.25,1498.5,171.24,-76.948,1333.6,148.09,210.01,1364.4,52.635,29.34,1411.9,40.882,79.338,1300.1,140.6,30.589,1164.3,-74.71,110.53,1083.2,163.11,-183.54,1056.5,172.41,357.34,1106.7,-12.591,-109.31,1021,155.15,291,1061.5,12.515,-103.71,1051.4,369.96,418.48,1087.6,201.17,-95.979,985.59,354.86,392.79,1022.6,202.12,-34.359,924.02,135.32,214.75,934.59,34.586,-57.547,967.1,-69.93,93.113,969.89,-125.59,10.469,477.35,166.17,193.06,460.32,83.694,-76.154,458.97,127.51,215.42,426.98,-10.555,34.678,423.64,92.873,103.02,423.15,42.074,-47.17,99.765,86.383,124.05,94.511,26.095,-128.4,101.25,104.87,175.9,93.42,-41.557,-18.327,48.041,249.99,254.29,48.207,121.31,-123.97,34.096,18.277,90.917,32.973,-65.649,-42.067,1377.5,90.524,-110.34,947.39,37.896
90,1.484,130.2,1493.7,247.29,45.373,1488.9,244.57,171.26,1495,173.95,-76.22,1331.5,148.81,210.75,1361.3,54.931,30.488,1410,42.711,79.639,1296.8,141.33,30.575,1163.9,-75.499,109.48,1079.2,161.06,-183.6,1055.4,176.08,361.78,1106.6,-8.0253,-109.72,1019.5,158.09,296.04,1060.1,13.517,-101.77,1048.4,373.1,419.41,1084.3,205.06,-94.949,982.84,357.51,395.21,1018.7,204.2,-37.068,922.18,131.35,213.31,932.48,31.868,-58.622,966.73,-73.907,92.526,969.63,-129.23,9.8398,477.91,168.13,193.11,460.46,86.88,-76.51,458.82,128.99,215.97,426.65,-8.2474,34.489,423.55,94.98,103.31,423.01,44.124,-47.411,99.801,86.398,123.94,94.373,26.37,-128.6,101.3,104.78,175.97,93.476,-41.274,-18.39,48.862,249.84,254.24,48.048,121.23,-123.37,33.941,18.444,91.019,33.134,-65.621,-41.186,1375.6,91.862,-111.93,946.28,33.442
91,1.5,130.96,1489.6,249.82,45.669,1485.1,247.04,172.46,1491.4,176.63,-75.72,1329.1,149.49,211.26,1358,57.118,31.631,1407.9,44.557,79.16,1293,142.15,30.306,1163.3,-76.331,107.73,1075.1,159.01,-183.76,1054,179.91,366.36,1106.3,-4.8756,-110.29,1017.6,161.28,302.26,1056.9,18.163,-99.949,1045.4,376.42,419.75,1080.5,209.07,-94.029,979.73,360.41,397.03,1014.1,206.55,-39.826,919.85,127.54,211.53,930.09,29.052,-59.967,966.03,-77.733,91.513,968.83,-132.35,8.9369,478.25,170.32,192.82,460.48,90.343,-76.95,458.46,130.63,216.53,426.31,-5.5865,34.144,423.3,97.2,103.84,422.82,46.604,-47.838,100,86.382,123.8,94.231,26.695,-129.01,101.2,104.62,176.03,93.596,-40.916,-18.732,49.846,249.67,254.19,47.905,121.35,-124.04,33.591,18.087,90.918,33.107,-65.61,-40.438,1373.4,93.18,-113.78,944.82,29.157
92,1.517,131.51,1485.1,252.23,46.076,1480.8,249.35,172.93,1487.3,179.01,-75.499,1326.4,150.24,211.52,1354.4,59.289,33.45,1405.7,46.281,78.986,1289.1,142.71,29.703,1162.2,-76.992,105.62,1070.7,157.15,-184.21,1052.2,184.08,370.68,1105.8,-1.4556,-111.22,1015.7,164.51,306.79,1055.3,19.772,-98.301,1042.1,379.85,420.05,1076.2,212.99,-93.056,976.32,363.36,398.72,1009.9,209.02,-42.51,917.22,124.06,209.87,927.64,26.282,-61.6,964.99,-81.313,90.201,967.67,-135.4,7.9179,478.24,172.61,192.46,460.41,94.114,-78.279,457.84,132.35,217.21,425.94,-2.5422,33.824,422.98,99.509,104.37,422.52,49.164,-48.192,100.12,86.178,123.64,94.066,26.896,-129.5,100.94,104.37,176.1,93.681,-40.591,-19.441,50.875,249.49,253.96,47.667,121.46,-124.24,33.015,18.008,90.84,32.863,-65.516,-39.996,1370.8,94.49,-115.72,943.06,25.093
