63,1.034,48.878,1723.9,610.96,-18.755,1703.7,667.91,38.092,1702.4,522.35,-169.24,1485.3,737.99,-23.046,1493.9,363.99,-158.82,1537.8,523.76,-17.396,1440.3,587.72,-230.07,1229.4,502.32,24.527,1245.7,610.44,-233.43,1189,829.18,2.0755,1192.3,276.76,-226.22,1151.5,729.99,-57.177,1149.7,352.43,-1.9754,1156,879.66,189.74,1168.4,410.75,-25.178,1087.7,896.69,185.43,1099.5,389.66,-82.402,1018.6,737.89,32.629,1005.6,451.87,-233.74,1014.6,579.82,-166.32,1016.1,443.52,-74.535,511.23,698.54,6.9168,495.9,497.37,-174.79,474.83,708.97,-54.697,483.94,415.59,-119.78,459.99,598.07,-96.668,463.74,530.17,-135.89,86.511,611.68,-91.664,93.906,507.92,-220.26,73.239,664.34,-115.62,85.666,406.65,-38.623,33.836,760.47,82.672,39.603,489.28,-250.38,38.73,580.03,-190.26,31.026,447.75,-173.98,1531.2,641.45,-206.93,1015.4,699.7
64,1.05,49.132,1723.7,611.04,-18.597,1703.5,667.96,38.332,1702.2,522.41,-169.25,1485.2,737.96,-23.05,1493.8,363.98,-158.79,1537.9,523.76,-17.376,1440.3,587.74,-230.02,1229.4,502.25,24.401,1245.7,610.37,-233.46,1189,829.14,2.0695,1192.3,276.73,-226.26,1151.5,729.96,-57.276,1149.7,352.36,-2.0591,1156,879.63,189.74,1168.4,410.69,-25.251,1087.7,896.63,185.43,1099.5,389.61,-82.467,1018.5,737.82,32.588,1005.7,451.82,-233.79,1014.6,579.79,-166.36,1016,443.49,-74.572,511.23,698.53,6.9398,495.93,497.35,-174.8,474.8,708.93,-54.637,483.96,415.56,-119.76,460.02,598.05,-96.711,463.73,530.14,-135.87,86.547,611.68,-91.69,93.889,507.89,-220.41,73.339,664.26,-115.65,85.644,406.64,-38.662,33.787,760.46,82.662,39.6,489.28,-250.4,38.696,580.03,-190.27,30.964,447.75,-173.97,1531.2,641.41,-207,1015.4,699.64
65,1.067,49.398,1723.4,611.16,-18.469,1703.2,667.99,38.656,1702,522.56,-169.32,1485.2,737.96,-23.025,1493.8,364.02,-158.78,1537.8,523.78,-17.341,1440.3,587.79,-230.11,1229.3,502.27,24.32,1245.7,610.36,-233.56,1188.9,829.13,2.036,1192.3,276.72,-226.36,1151.4,729.97,-57.422,1149.6,352.32,-2.1833,1155.9,879.63,189.72,1168.3,410.65,-25.344,1087.5,896.59,185.41,1099.4,389.55,-82.581,1018.3,737.72,32.526,1005.7,451.81,-233.9,1014.5,579.77,-166.48,1015.9,443.48,-74.675,511.09,698.52,6.9376,495.93,497.34,-174.91,474.69,708.91,-54.63,483.97,415.57,-119.76,460,598.05,-96.79,463.64,530.11,-135.83,86.54,611.72,-91.751,93.805,507.88,-220.42,73.064,664.31,-115.71,85.599,406.62,-38.768,33.652,760.43,82.598,39.524,489.28,-250.55,38.563,580.05,-190.51,30.792,447.72,-173.97,1531.1,641.42,-207.13,1015.3,699.61
66,1.084,49.762,1723,611.28,-18.224,1702.9,668.06,38.999,1701.7,522.68,-169.31,1485.1,737.97,-22.94,1493.8,364.07,-158.67,1537.7,523.81,-17.328,1440.2,587.84,-230.19,1229.2,502.26,24.235,1245.6,610.38,-233.61,1188.9,829.14,1.9978,1192.3,276.7,-226.42,1151.4,729.96,-57.495,1149.6,352.27,-2.271,1155.8,879.64,189.63,1168.2,410.6,-25.404,1087.4,896.57,185.32,1099.4,389.49,-82.664,1018.1,737.62,32.433,1005.6,451.75,-233.98,1014.4,579.7,-166.57,1015.8,443.43,-74.745,510.99,698.54,6.9196,495.88,497.37,-174.96,474.61,708.87,-54.616,483.99,415.55,-119.75,460.01,598.04,-96.792,463.58,530.09,-135.81,86.519,611.75,-91.74,93.738,507.87,-220.39,72.941,664.28,-115.73,85.571,406.63,-38.831,33.526,760.45,82.552,39.439,489.27,-250.61,38.579,580.02,-190.54,30.817,447.72,-173.95,1531.1,641.42,-207.2,1015.2,699.56
67,1.1,50.166,1722.6,611.39,-17.964,1702.8,668.09,39.346,1701.5,522.75,-169.27,1485.1,738.02,-22.802,1493.8,364.17,-158.57,1537.8,523.87,-17.307,1440.2,587.89,-230.27,1229.3,502.23,24.094,1245.5,610.33,-233.63,1188.9,829.19,1.9034,1192.3,276.7,-226.43,1151.4,730,-57.512,1149.7,352.32,-2.2868,1155.8,879.64,189.53,1168.1,410.55,-25.391,1087.4,896.6,185.19,1099.3,389.43,-82.763,1018.2,737.58,32.309,1005.6,451.73,-234.08,1014.4,579.67,-166.67,1015.9,443.38,-74.726,511.03,698.55,6.9073,495.89,497.35,-174.93,474.66,708.88,-54.637,483.97,415.54,-119.79,459.97,598.04,-96.764,463.63,530.1,-135.84,86.497,611.73,-91.709,93.792,507.91,-220.36,73.012,664.32,-115.72,85.555,406.64,-38.814,33.551,760.45,82.572,39.455,489.28,-250.56,38.632,580.04,-190.5,30.862,447.74,-173.9,1531.1,641.46,-207.3,1015.2,699.53
68,1.117,50.655,1722.1,611.47,-17.449,1702.7,668.21,39.763,1701.1,522.82,-169.2,1485.2,738.06,-22.625,1494,364.27,-158.45,1537.9,523.92,-17.276,1440.2,588,-230.27,1229.5,502.14,23.967,1245.4,610.29,-233.58,1189,829.22,1.7859,1192.4,276.69,-226.42,1151.4,730.03,-57.551,1149.9,352.34,-2.2165,1155.9,879.63,189.45,1168.1,410.5,-25.349,1087.6,896.62,185.02,1099.2,389.34,-82.791,1018.4,737.57,32.231,1005.6,451.71,-234.14,1014.5,579.6,-166.68,1016,443.28,-74.635,511.22,698.52,6.8793,495.97,497.33,-174.82,474.81,708.89,-54.677,483.96,415.5,-119.83,460,598,-96.705,463.73,530.07,-135.88,86.501,611.71,-91.663,93.873,507.91,-220.26,73.224,664.31,-115.69,85.633,406.62,-38.697,33.742,760.46,82.645,39.578,489.28,-250.41,38.77,580.01,-190.27,31.045,447.75,-173.85,1531.2,641.53,-207.37,1015.4,699.47
69,1.134,51.205,1721.6,611.53,-16.98,1702.5,668.22,40.239,1700.7,522.85,-169.18,1485.2,738.15,-22.47,1494.1,364.46,-158.39,1538.1,524.08,-17.252,1440.2,588.12,-229.92,1229.5,502.32,23.78,1245.4,610.23,-233.59,1189,829.29,1.5723,1192.5,276.69,-226.45,1151.4,730.09,-57.673,1150,352.36,-2.1623,1156,879.66,189.33,1168,410.42,-25.324,1087.7,896.68,184.87,1099.2,389.26,-82.929,1018.7,737.57,32.112,1005.7,451.64,-234.25,1014.5,579.51,-166.8,1016,443.24,-74.573,511.31,698.49,6.8589,496.01,497.3,-174.83,474.87,708.86,-54.776,483.86,415.49,-119.83,459.95,598,-96.744,463.75,530.06,-135.94,86.47,611.67,-91.659,93.915,507.9,-220.24,73.34,664.32,-115.63,85.66,406.64,-38.581,33.908,760.47,82.68,39.662,489.29,-250.37,38.819,580.01,-190.21,31.058,447.73,-173.8,1531.2,641.65,-207.47,1015.5,699.41
70,1.15,51.904,1721,611.59,-16.39,1702.2,668.29,40.806,1700.1,522.88,-169.16,1485.1,738.23,-22.334,1494.3,364.61,-158.31,1538.1,524.21,-17.254,1440.1,588.21,-229.97,1229.6,502.27,23.59,1245.3,610.19,-233.63,1188.9,829.34,1.4074,1192.6,276.67,-226.5,1151.4,730.13,-57.858,1150.2,352.33,-2.1937,1156,879.68,189.22,1167.9,410.36,-25.323,1087.7,896.7,184.68,1099.1,389.14,-83.081,1018.7,737.51,31.975,1005.7,451.51,-234.38,1014.5,579.43,-166.9,1015.9,443.15,-74.604,511.31,698.51,6.8112,495.98,497.27,-174.86,474.85,708.84,-54.843,483.83,415.44,-119.86,459.91,597.97,-96.772,463.71,530.03,-135.95,86.411,611.69,-91.645,93.898,507.88,-220.21,73.294,664.32,-115.62,85.669,406.6,-38.58,33.911,760.48,82.691,39.639,489.25,-250.35,38.786,579.99,-190.23,31.064,447.71,-173.77,1531.2,641.75,-207.59,1015.4,699.35
71,1.167,52.723,1720.3,611.7,-15.709,1701.8,668.4,41.425,1699.6,522.98,-169.24,1485,738.3,-22.292,1494.4,364.8,-158.26,1538.1,524.35,-17.204,1440.1,588.36,-230.05,1229.6,502.26,23.432,1245.2,610.2,-233.7,1188.8,829.4,1.3164,1192.9,276.69,-226.56,1151.3,730.18,-58.046,1150.5,352.35,-2.3012,1155.8,879.68,189.1,1167.8,410.32,-25.421,1087.4,896.67,184.5,1099,389.06,-83.292,1018.5,737.4,31.802,1005.7,451.47,-234.56,1014.4,579.37,-167.12,1015.9,443.11,-74.737,511.2,698.58,6.7654,495.95,497.27,-174.91,474.81,708.85,-54.803,483.92,415.45,-119.75,459.96,598.02,-97.156,463.79,529.77,-135.84,86.48,611.78,-91.641,93.859,507.92,-220.41,73.307,664.27,-115.61,85.642,406.62,-38.64,33.767,760.48,82.676,39.575,489.3,-250.42,38.742,580,-190.28,31.033,447.73,-173.78,1531.1,641.84,-207.79,1015.4,699.33
72,1.184,53.662,1719.5,611.84,-14.893,1701.3,668.55,42.174,1698.9,523.1,-169.3,1484.9,738.35,-22.167,1494.6,364.88,-158.18,1538.1,524.46,-17.206,1440.1,588.44,-230.14,1229.6,502.24,23.247,1245.1,610.14,-233.77,1188.7,829.4,1.2459,1193.1,276.7,-226.64,1151.3,730.18,-58.286,1150.6,352.25,-2.4316,1155.5,879.65,188.94,1167.8,410.22,-25.322,1087.1,896.69,184.3,1099.1,388.91,-83.518,1018.3,737.22,31.644,1005.8,451.41,-234.76,1014.3,579.31,-167.34,1015.8,443.03,-74.851,511.12,698.63,6.7055,495.93,497.24,-175.05,474.71,708.8,-54.896,483.98,415.47,-119.65,460.05,598.03,-96.871,463.67,530,-135.74,86.585,611.85,-91.675,93.809,507.89,-220.37,73.12,664.34,-115.66,85.587,406.6,-38.771,33.599,760.45,82.627,39.517,489.29,-250.52,38.68,580,-190.42,30.857,447.71,-173.8,1531,641.9,-208.03,1015.3,699.25
73,1.2,54.735,1718.5,612.07,-14.028,1700.8,668.74,43.023,1698.3,523.3,-169.4,1484.9,738.41,-22.188,1494.7,364.98,-158.13,1538.1,524.56,-17.203,1440.2,588.49,-230.37,1229.5,502.24,23.056,1245.2,610.13,-233.88,1188.7,829.41,1.0542,1193.3,276.63,-226.83,1151.2,730.2,-58.623,1150.6,352.15,-2.5201,1155.4,879.62,188.76,1167.8,410.06,-25.661,1087,896.47,184.08,1099,388.76,-83.788,1018.1,737.13,31.385,1005.8,451.37,-235.02,1014.2,579.22,-167.66,1015.6,442.98,-74.975,511.11,698.63,6.6736,496.02,497.19,-175.22,474.62,708.74,-54.853,483.99,415.42,-119.68,460.03,598.08,-97.525,463.57,529.65,-135.83,86.596,611.83,-91.789,93.76,507.83,-220.62,72.989,664.29,-115.76,85.515,406.61,-38.868,33.499,760.42,82.53,39.437,489.25,-250.63,38.55,580.05,-190.54,30.785,447.74,-173.84,1531,641.93,-208.35,1015.2,699.13
74,1.217,55.951,1717.5,612.42,-12.85,1700.2,669.1,44.076,1697.6,523.62,-169.39,1485,738.42,-22.197,1494.8,365.04,-158.05,1538.2,524.61,-17.211,1440.2,588.54,-230.4,1229.7,502.15,22.793,1245.2,610.04,-233.89,1188.8,829.42,0.81489,1193.4,276.5,-226.92,1151.3,730.19,-58.819,1150.7,352.02,-2.5024,1155.4,879.53,188.6,1167.7,409.9,-25.673,1087,896.38,183.85,1099,388.57,-83.999,1018.3,737.03,31.142,1005.8,451.29,-235.25,1014.2,579.09,-167.86,1015.6,442.87,-74.992,511.24,698.66,6.6538,496.12,497.17,-175.28,474.65,708.7,-55.013,483.92,415.36,-119.78,459.97,598.05,-97.143,463.58,529.88,-135.94,86.551,611.8,-91.826,93.748,507.77,-220.61,73.08,664.22,-115.77,85.502,406.61,-38.838,33.575,760.41,82.51,39.455,489.23,-250.67,38.564,580.02,-190.58,30.768,447.72,-173.81,1531.1,641.94,-208.62,1015.3,699.01
75,1.234,57.39,1716.1,612.96,-11.53,1699.4,669.59,45.206,1696.7,524.02,-169.27,1485.2,738.49,-22.166,1495,365.12,-157.91,1538.5,524.72,-17.201,1440.2,588.6,-230.5,1230,502.12,22.48,1245.2,609.95,-233.83,1189,829.52,0.61798,1193.5,276.41,-226.94,1151.5,730.28,-58.853,1151,351.97,-2.3981,1155.5,879.47,188.42,1167.7,409.7,-25.351,1087.2,896.55,183.64,1099,388.36,-84.237,1018.7,737.02,30.898,1005.9,451.18,-235.46,1014.3,579,-168.01,1015.8,442.76,-75.007,511.43,698.74,6.5742,496.16,497.11,-175.25,474.88,708.74,-55.092,483.9,415.33,-119.81,460.01,598.08,-97.378,463.79,529.66,-135.96,86.53,611.86,-91.723,93.879,507.81,-220.41,73.144,664.34,-115.7,85.587,406.6,-38.691,33.766,760.45,82.642,39.563,489.26,-250.43,38.679,580.02,-190.31,30.973,447.73,-173.71,1531.3,642,-208.83,1015.4,698.95
76,1.25,58.94,1714.4,613.58,-10.113,1698.4,670.14,46.619,1695.7,524.56,-169.12,1485.4,738.53,-22.142,1495.2,365.14,-157.72,1538.8,524.8,-17.236,1440.2,588.61,-230.74,1230.3,502.12,22.142,1245,609.85,-233.74,1189.2,829.66,0.46783,1193.7,276.3,-226.93,1151.7,730.39,-58.824,1151.3,351.87,-2.2875,1155.6,879.36,188.26,1167.7,409.53,-25.21,1087.4,896.52,183.47,1099,388.15,-84.503,1018.9,737,30.646,1005.9,451.11,-235.65,1014.3,578.91,-168.18,1015.9,442.61,-75.067,511.51,698.83,6.5142,496.15,497.09,-175.25,475.04,708.75,-55.14,483.94,415.28,-119.79,460.05,598.11,-96.89,463.83,529.97,-135.95,86.549,611.92,-91.573,93.973,507.86,-220.23,73.304,664.44,-115.58,85.696,406.55,-38.549,33.881,760.52,82.732,39.658,489.29,-250.28,38.831,580.01,-190.36,31.001,447.65,-173.58,1531.4,642.04,-209.05,1015.5,698.91
77,1.267,60.704,1712.6,614.3,-8.6047,1697,670.74,48.115,1694.5,525.18,-169.05,1485.5,738.57,-22.177,1495.3,365.17,-157.56,1538.9,524.9,-17.241,1440.1,588.6,-231.11,1230.4,502.12,21.783,1244.9,609.72,-233.79,1189.4,829.81,0.24807,1193.8,276.19,-227.12,1151.9,730.54,-59.022,1151.4,351.81,-2.3083,1155.6,879.21,188.1,1167.7,409.3,-25.254,1087.4,896.41,183.28,1099,387.9,-84.864,1018.9,736.86,30.311,1005.9,450.98,-235.97,1014.2,578.85,-168.53,1015.8,442.54,-75.278,511.52,698.91,6.4388,496.17,497.03,-175.48,474.97,708.76,-55.222,483.93,415.27,-119.88,460.03,598.12,-96.943,463.83,529.97,-135.99,86.55,611.98,-91.579,93.959,507.85,-220.28,73.28,664.43,-115.59,85.674,406.53,-38.564,33.857,760.53,82.72,39.628,489.28,-250.33,38.801,580.02,-190.36,30.967,447.68,-173.54,1531.5,642.06,-209.42,1015.5,698.82
78,1.284,62.672,1710.5,615.1,-6.9018,1695.4,671.44,49.847,1693.2,525.87,-168.99,1485.5,738.57,-22.232,1495.4,365.14,-157.37,1538.9,524.95,-17.227,1440,588.55,-231.5,1230.4,502.09,21.381,1244.8,609.49,-233.88,1189.5,829.94,0.01465,1193.9,276.03,-227.4,1152,730.67,-59.361,1151.4,351.64,-2.3867,1155.5,879.04,187.97,1167.8,409.04,-25.658,1087.2,896.09,183.12,1099.1,387.65,-85.308,1018.7,736.61,29.945,1006,450.89,-236.41,1014,578.71,-169.01,1015.5,442.46,-75.489,511.47,698.95,6.401,496.26,496.96,-175.75,474.87,708.67,-55.315,483.94,415.24,-119.91,460.05,598.13,-97.096,463.73,529.9,-136.01,86.611,612.01,-91.65,93.894,507.78,-220.61,73.227,664.31,-115.69,85.588,406.52,-38.695,33.708,760.48,82.647,39.533,489.27,-250.47,38.634,580.02,-190.41,30.846,447.68,-173.48,1531.5,642.04,-209.86,1015.4,698.67
79,1.3,64.763,1708,616.02,-5.0339,1693.6,672.21,51.919,1691.8,526.55,-168.93,1485.6,738.6,-22.238,1495.5,365.18,-157.15,1539.1,525.08,-17.169,1440,588.55,-232.25,1230.7,501.92,20.898,1244.7,609.25,-233.98,1189.6,830.12,-0.16647,1194.2,275.92,-227.65,1152.1,730.89,-59.643,1151.6,351.57,-2.4714,1155.5,878.86,187.83,1167.9,408.75,-25.544,1087.1,896.04,182.91,1099.2,387.34,-85.876,1018.6,736.41,29.44,1006.1,450.73,-236.94,1013.8,578.61,-169.59,1015.3,442.35,-75.681,511.5,698.96,6.3433,496.39,496.89,-175.89,474.76,708.67,-55.355,484.03,415.22,-119.9,460.11,598.2,-97.229,463.69,529.86,-135.97,86.704,612.11,-91.733,93.885,507.71,-220.82,73.139,664.31,-115.77,85.54,406.51,-38.846,33.576,760.44,82.553,39.488,489.23,-250.62,38.545,580.05,-190.48,30.761,447.73,-173.42,1531.6,642.07,-210.43,1015.3,698.5
80,1.317,67.131,1705.3,617.02,-2.9615,1691.7,673.06,54.111,1690.1,527.46,-168.76,1485.7,738.66,-22.129,1495.8,365.25,-156.82,1539.3,525.24,-17.102,1439.8,588.59,-232.67,1231,501.79,20.308,1244.5,608.98,-233.97,1189.8,830.33,-0.34926,1194.5,275.77,-227.86,1152.3,731.08,-59.901,1151.8,351.41,-2.452,1155.4,878.73,187.69,1167.9,408.49,-25.556,1087.1,895.93,182.73,1099.2,387.06,-86.401,1018.6,736.2,28.837,1006.2,450.5,-237.48,1013.7,578.45,-170.15,1015.2,442.19,-75.816,511.55,699.04,6.2528,496.44,496.82,-176.01,474.73,708.69,-55.449,484.1,415.17,-119.91,460.15,598.27,-97.319,463.65,529.83,-135.97,86.729,612.18,-91.745,93.839,507.67,-220.85,73.043,664.31,-115.78,85.518,406.49,-38.872,33.525,760.42,82.539,39.469,489.24,-250.67,38.548,580.07,-190.53,30.8,447.71,-173.23,1531.6,642.14,-210.96,1015.3,698.35
81,1.334,69.623,1702.3,618.04,-0.61634,1689.7,674.02,56.363,1688.1,528.4,-168.51,1485.9,738.76,-21.885,1496,365.39,-156.39,1539.6,525.46,-17.019,1439.7,588.63,-232.73,1231.2,501.8,19.639,1244.3,608.68,-233.89,1190.1,830.62,-0.57754,1194.8,275.62,-228.03,1152.5,731.39,-60.065,1152.1,351.26,-2.3331,1155.5,878.61,187.52,1167.9,408.25,-25.436,1087.2,895.92,182.47,1099.3,386.74,-86.976,1018.8,736.03,28.19,1006.3,450.32,-238.06,1013.7,578.32,-170.79,1015.2,442.07,-75.915,511.65,699.19,6.1165,496.52,496.76,-176.19,474.83,708.68,-55.656,484.04,415.11,-119.7,460.18,598.68,-97.394,463.65,529.81,-136.06,86.712,612.23,-91.726,93.854,507.67,-220.85,73.078,664.37,-115.81,85.531,406.45,-38.807,33.576,760.45,82.571,39.508,489.27,-250.63,38.588,580.07,-190.52,30.77,447.7,-172.96,1531.8,642.26,-211.52,1015.3,698.25
82,1.35,72.339,1699.1,619.14,1.7631,1687.5,674.97,58.721,1686,529.33,-168.18,1486.1,738.87,-21.517,1496.4,365.56,-155.78,1540.1,525.72,-16.912,1439.4,588.68,-233.14,1231.8,501.62,18.872,1243.9,608.33,-233.74,1190.5,830.93,-0.71193,1195.1,275.43,-228.09,1152.8,731.69,-60.107,1152.6,351.04,-2.1084,1155.6,878.53,187.4,1167.9,408,-25.501,1087.4,895.8,182.27,1099.3,386.42,-87.564,1019.1,735.83,27.464,1006.4,450.09,-238.72,1013.6,578.15,-171.48,1015.2,441.85,-75.969,511.83,699.29,5.9466,496.59,496.65,-176.23,474.91,708.75,-55.881,484.02,415,-120.09,460.17,598.38,-97.429,463.76,529.77,-136.11,86.735,612.25,-91.645,93.937,507.65,-220.61,73.115,664.41,-115.73,85.59,406.42,-38.671,33.756,760.48,82.653,39.584,489.26,-250.47,38.651,580.05,-190.27,30.944,447.69,-172.59,1532,642.39,-212.14,1015.5,698.09
83,1.367,75.214,1695.7,620.29,4.5712,1685.2,676.11,61.342,1683.7,530.41,-167.74,1486.3,738.98,-21.038,1496.7,365.77,-155.08,1540.5,526.04,-16.692,1439.2,588.79,-233.93,1232.5,501.3,18.067,1243.5,607.95,-233.58,1190.9,831.33,-0.77831,1195.5,275.18,-228.16,1153.1,732.11,-60.096,1153.1,350.81,-1.8579,1155.6,878.47,187.29,1167.8,407.72,-25.317,1087.5,895.83,182.09,1099.2,386.07,-88.286,1019.4,735.63,26.574,1006.5,449.77,-239.48,1013.6,577.96,-172.25,1015.2,441.6,-76.059,511.99,699.34,5.7847,496.74,496.53,-176.32,475.06,708.82,-56.118,484,414.93,-120.17,460.19,598.45,-97.791,464,529.48,-136.17,86.789,612.29,-91.557,94.076,507.63,-220.72,73.318,664.44,-115.65,85.624,406.37,-38.596,33.859,760.49,82.698,39.669,489.27,-250.87,38.839,579.75,-190.34,30.891,447.65,-172.09,1532.2,642.58,-212.9,1015.6,697.9
84,1.384,78.226,1692.2,621.49,7.3899,1682.7,677.24,64.105,1681.2,531.54,-167.31,1486.4,739.17,-20.477,1496.9,366.05,-154.31,1540.9,526.38,-16.371,1438.9,588.91,-234.53,1233,501.13,17.175,1243.1,607.55,-233.39,1191.1,831.78,-0.74567,1195.8,274.94,-228.3,1153.3,732.56,-60.115,1153.4,350.47,-1.6207,1155.5,878.41,187.22,1167.6,407.46,-25.134,1087.4,895.85,181.95,1099,385.75,-89.167,1019.5,735.29,25.596,1006.5,449.47,-240.41,1013.5,577.75,-173.24,1015.1,441.33,-76.208,512.06,699.41,5.5421,496.82,496.41,-176.46,475.07,708.86,-56.52,483.93,414.9,-120.22,460.16,598.55,-97.664,463.86,529.68,-136.2,86.814,612.34,-91.55,94.115,507.59,-220.7,73.273,664.42,-115.69,85.601,406.37,-38.637,33.844,760.47,82.685,39.645,489.26,-250.41,38.764,580.03,-190.2,31.027,447.68,-171.53,1532.4,642.79,-213.76,1015.7,697.65
85,1.4,81.406,1688.5,622.83,10.323,1680,678.46,67.042,1678.6,532.74,-166.77,1486.3,739.41,-19.842,1497.1,366.36,-153.4,1541.2,526.81,-15.974,1438.4,589.06,-235.26,1233.6,500.88,16.188,1242.5,607.09,-233.2,1191.3,832.32,-0.60655,1196.2,274.72,-228.48,1153.4,733.15,-60.267,1153.6,350.11,-1.414,1155.2,878.39,187.26,1167.3,407.2,-24.951,1087.1,895.87,181.88,1098.8,385.38,-90.207,1019.4,734.94,24.469,1006.6,449.11,-241.51,1013.3,577.47,-174.45,1014.9,441.07,-76.475,512.09,699.45,5.2146,496.95,496.29,-176.75,474.96,708.88,-56.874,483.96,414.79,-120.33,460.19,598.62,-98.109,463.74,529.53,-136.23,86.801,612.41,-91.645,94.016,507.53,-220.93,73.147,664.46,-115.8,85.483,406.34,-38.757,33.703,760.45,82.601,39.575,489.25,-250.59,38.629,580.04,-190.45,30.792,447.67,-170.87,1532.4,643.09,-214.85,1015.6,697.33
86,1.417,84.654,1684.7,624.18,13.455,1677.3,679.8,70.103,1675.9,534.1,-166.08,1486.2,739.69,-19.05,1497.2,366.7,-152.33,1541.6,527.27,-15.567,1437.9,589.22,-235.88,1234.3,500.67,15.206,1241.8,606.64,-232.91,1191.4,832.89,-0.30264,1196.5,274.48,-228.6,1153.5,733.74,-60.251,1153.7,349.69,-1.0717,1154.9,878.39,187.42,1166.9,406.97,-24.707,1086.8,895.93,181.93,1098.5,384.98,-91.356,1019.3,734.41,23.304,1006.7,448.71,-242.69,1013.2,577.13,-175.74,1014.6,440.73,-76.812,512.1,699.53,4.7743,497.03,496.12,-177.43,475.04,709.02,-57.159,484.05,414.55,-120.52,460.23,598.64,-98.924,463.64,529.14,-136.25,86.851,612.49,-91.774,93.866,507.45,-221.06,72.946,664.46,-115.88,85.404,406.29,-38.825,33.593,760.44,82.529,39.514,489.24,-250.71,38.496,580.05,-190.57,30.713,447.67,-170.04,1532.5,643.44,-215.98,1015.6,697.05
87,1.434,88.081,1680.9,625.64,16.722,1674.5,681.22,73.418,1673.2,535.52,-165.19,1486.3,740.07,-18.109,1497.4,367.13,-151.07,1542.1,527.85,-15.024,1437.4,589.44,-236.64,1235.1,500.46,14.233,1241.1,606.12,-232.46,1191.7,833.57,0.10573,1196.9,274.27,-228.61,1153.7,734.45,-60.034,1154,349.31,-0.59644,1154.5,878.36,187.68,1166.5,406.76,-24.325,1086.5,896.01,182.07,1098.1,384.61,-92.551,1019.4,733.96,21.961,1006.8,448.26,-243.93,1013.1,576.82,-177.07,1014.6,440.32,-77.079,512.25,699.64,4.2925,497.22,495.9,-177.45,474.83,709.05,-57.827,484.05,414.37,-120.71,460.31,598.69,-99.323,463.66,528.98,-136.29,86.937,612.57,-92.164,93.916,507.06,-221.07,72.766,664.53,-115.91,85.367,406.26,-38.84,33.607,760.45,82.52,39.514,489.24,-250.75,38.461,580.06,-190.57,30.634,447.67,-169.01,1532.6,643.87,-217.25,1015.7,696.65
88,1.45,91.612,1677,627.21,20.175,1671.8,682.73,76.898,1670.4,537.05,-164.09,1486.4,740.5,-16.919,1497.7,367.64,-149.6,1542.7,528.51,-14.326,1436.8,589.73,-237.17,1236.2,500.13,13.468,1240.4,605.75,-231.79,1192.1,834.27,0.62623,1197.2,274.07,-228.11,1154,735.2,-59.6,1154.4,348.96,0.07474,1154.1,878.35,188.03,1165.8,406.51,-23.531,1086.2,896.29,182.18,1097.5,384.21,-93.845,1019.6,733.49,20.49,1006.8,447.65,-245.33,1013.3,576.39,-178.48,1014.8,439.87,-77.341,512.45,699.72,3.7326,497.31,495.65,-177.68,475.01,709.12,-58.309,484.11,414.15,-120.91,460.36,598.73,-99.621,463.81,528.83,-136.3,87.03,612.63,-91.739,94.029,507.36,-220.94,72.918,664.54,-115.86,85.393,406.17,-38.76,33.713,760.45,82.574,39.618,489.25,-250.61,38.557,580.04,-190.5,30.734,447.61,-167.78,1532.9,644.42,-218.54,1016.1,696.24
89,1.467,95.257,1673.2,628.91,23.737,1669,684.32,80.488,1667.6,538.67,-162.78,1486.5,741.01,-15.638,1497.9,368.23,-147.93,1543.3,529.28,-13.58,1436.1,590.04,-237.73,1237.3,499.89,12.789,1239.6,605.45,-231.04,1192.4,835.07,1.1894,1197.6,273.95,-227.75,1154.3,736,-59.052,1154.8,348.7,0.83417,1153.6,878.42,188.44,1165.2,406.4,-22.911,1085.8,896.46,182.4,1096.9,383.92,-95.348,1020,732.89,18.901,1006.8,447.16,-246.81,1013.4,575.91,-180,1015,439.33,-77.57,512.7,699.84,3.1275,497.44,495.44,-177.7,475.1,709.08,-58.725,484.12,413.85,-121.13,460.41,598.81,-100.02,463.95,528.63,-136.36,87.102,612.73,-91.644,94.141,507.34,-220.9,73.057,664.63,-115.83,85.412,406.13,-38.664,33.89,760.47,82.641,39.717,489.24,-250.5,38.669,580.02,-190.27,30.905,447.63,-166.34,1533.2,645.03,-220.01,1016.4,695.77
90,1.484,99,1669.3,630.72,27.424,1666.1,686.03,84.204,1664.8,540.44,-161.33,1486.4,741.63,-14.116,1498.1,368.91,-146.09,1543.9,530.09,-12.652,1435.3,590.41,-238.36,1238.5,499.65,12.151,1238.6,605.21,-230.23,1192.6,835.85,1.7921,1197.9,273.82,-227.35,1154.4,736.77,-58.621,1155.1,348.44,1.6624,1152.8,878.47,188.9,1164.4,406.31,-22.566,1085.1,896.42,182.63,1096.3,383.61,-97.028,1020.2,732.26,17.071,1006.8,446.52,-248.49,1013.6,575.32,-181.7,1015.1,438.72,-77.86,512.86,700.01,2.4647,497.54,495.21,-178.15,475.13,709.05,-59.405,483.99,413.56,-121.4,460.35,598.91,-100.56,463.89,528.4,-136.49,87.067,612.85,-91.684,94.101,507.29,-220.89,72.995,664.68,-115.87,85.337,406.06,-38.636,33.938,760.48,82.636,39.729,489.25,-250.52,38.639,580.01,-190.26,30.874,447.6,-164.69,1533.3,645.8,-221.69,1016.7,695.14
