71,1.167,-485.19,904.4,362.36,-410.52,929.78,337.95,-500.39,912.4,452.04,-176.46,880.34,379.84,-407.24,857.03,639.6,-277.92,931.96,535.09,-283.79,774.28,516.83,-113.75,881.76,668.87,-186.41,620.79,558.96,50.762,716.89,302.88,-388.97,709.64,901.01,119.22,737.01,395.37,-293.58,752.56,949.18,-38.409,584.96,458.15,-259.19,579.58,775.83,-21.427,539.64,403.1,-299.21,528.48,812.98,51.144,578.54,569.48,-147.61,570.89,766.77,166.16,652.51,694.69,8.9664,622.91,906.66,-248.56,491.7,366.19,-445.76,450,620.95,-152.81,411.8,375.7,-404.4,394.05,719.05,-239.39,386.52,453.71,-351.25,379.17,614.58,-106.86,87.451,580.37,-173.25,77.255,715.8,-21.62,82.973,532.95,-189.93,83.12,815.09,-158.84,42.717,397.25,-355.98,35.31,713.46,9.5556,20.423,641.71,-84.117,11.696,809.3,-46.001,774.63,343.72,143.56,631.22,597.76
72,1.183,-485.19,895.97,362.78,-410.35,921.6,338.38,-500.2,903.67,452.39,-177.2,871.04,379.38,-407.43,848.25,639.15,-277.64,922.28,535.24,-284.69,764.52,516.33,-113.52,870.11,668.51,-187.72,611.16,557.78,50.194,709.2,301.01,-389.75,701.71,900.48,118.9,729.09,393.75,-294.05,744.12,948.75,-39.659,577.78,456.56,-260.53,572.12,774.37,-23.422,532.49,401.53,-301.31,521.1,810.7,49.11,566.81,567.77,-149.81,559.14,764.94,164.74,638.99,693.64,7.0744,608.92,905.32,-251.82,489.34,363.7,-449.6,446.52,618.22,-156.1,409.31,372.26,-408.68,390.38,716.46,-243.63,383.53,450.53,-355.71,375.23,611.18,-107.59,87.534,580.08,-173.44,76.726,714.99,-22.055,83.285,532.73,-190.06,83.196,814.41,-159.15,42.252,396.94,-356.2,35.092,713.4,9.2218,20.948,641.66,-84.509,11.632,809.31,-46.617,765.84,342.29,141.92,618.59,596.39
73,1.2,-484.78,888.29,363.16,-410.07,913.78,338.79,-499.85,895.74,452.87,-177.65,862.17,379.11,-407.45,839.89,638.8,-277.02,913.07,535.39,-285.33,755.24,515.72,-113.16,858.94,668.51,-188.86,601.83,556.61,49.695,701.53,299.42,-390.61,693.8,899.89,118.54,721,392.37,-294.6,735.71,948.37,-41.049,570.98,455.23,-261.64,564.72,772.87,-25.579,525.33,399.96,-303.22,513.93,808.56,47.277,555.17,566.13,-151.77,547.48,763.21,163.56,625.7,692.64,5.3575,595.16,904.03,-254.87,487.08,361.34,-453.18,442.91,615.69,-159.2,406.75,368.93,-412.84,386.96,714.16,-247.52,380.76,447.57,-360.17,370.89,608.17,-108.22,87.534,579.82,-173.55,76.272,714.22,-22.543,83.485,532.48,-190.11,83.41,813.9,-159.28,41.962,396.7,-356.35,34.956,713.35,9.0995,21.568,641.71,-84.348,11.908,809.19,-47.038,757.03,341.28,140.4,606.08,595
74,1.217,-484.08,881.15,363.61,-409.41,906.39,339.35,-499.14,888.33,453.41,-177.84,853.73,379.1,-407.23,832.9,638.55,-276.57,904.74,535.88,-285.94,746.6,514.9,-112.62,848.06,668.65,-189.88,592.77,555.43,49.053,693.91,297.98,-391.49,686.14,899.3,118.3,712.9,391.29,-295.31,727.48,948.06,-42.473,564.26,454.16,-262.82,557.37,771.34,-27.978,518.43,398.81,-304.98,506.97,806.53,44.769,544.24,564.63,-154.09,537.64,761.98,161.73,611.9,691.5,3.9912,582,903.08,-257.76,484.91,359.14,-456.82,439.74,613.25,-162.06,404.22,365.65,-416.73,383.86,712.03,-251.03,378.16,444.74,-364.63,366.59,605.32,-108.7,87.626,579.56,-172.75,76.573,714.07,-22.933,83.7,532.3,-190.13,83.751,813.48,-159.23,41.85,396.48,-356.4,34.871,713.33,9.0684,22.233,641.82,-84.064,12.396,809.03,-47.305,748.48,340.5,139.1,593.78,593.68
75,1.233,-483.13,874.46,364.11,-408.51,899.48,340.14,-498.08,881.42,454.03,-178.47,845.43,379.12,-406.73,825.18,638.39,-275.53,896.16,536.51,-286.08,738.37,514.34,-111.9,837.25,668.97,-190.95,584.03,554.3,48.604,686.52,297.12,-392.57,678.69,898.78,118.13,704.78,390.55,-296.15,719.26,947.86,-43.92,557.88,453.4,-264.25,550.72,769.96,-30.523,511.83,397.96,-306.77,500.17,804.67,42.641,533.4,562.83,-156.54,527.38,759.91,160.18,598.17,690.45,1.9558,568.28,901.74,-260.18,482.7,356.95,-460.01,436.63,611.12,-164.67,401.83,362.56,-420.49,380.92,710.21,-254.46,375.65,441.96,-368.86,362.57,602.83,-109.07,87.744,579.38,-172.68,76.412,713.34,-23.304,83.963,532.11,-190.05,84.141,813.01,-159.18,41.904,396.37,-356.45,34.856,713.32,9.0547,22.877,641.95,-84.694,12.246,808.7,-47.474,740.36,339.95,137.81,581.49,592.42
76,1.25,-482.09,867.95,364.82,-407.35,892.85,340.85,-497.21,874.6,454.68,-178.21,837.74,379.48,-405.68,817.39,638.32,-274.37,887.67,537.32,-286.3,730.26,513.95,-111.24,826.5,669.41,-191.92,575.49,553.21,48.285,679.32,296.66,-393.93,671.34,898.34,118.16,696.85,390.18,-297.26,711.15,947.82,-44.974,550.92,452.54,-265.2,543.68,768.89,-32.497,504.96,396.87,-308.86,493.46,802.87,40.87,522.06,561.26,-158.68,516.75,758.03,158.69,584.61,689.48,0.06554,555.01,900.49,-262.61,480.56,355.04,-463.32,433.78,609.09,-167.23,399.48,359.64,-424.06,377.98,708.36,-258,373.09,439.27,-372.87,358.86,600.51,-109.63,87.82,578.9,-172.65,76.277,712.61,-23.744,84.15,531.92,-190.18,84.38,812.49,-159.18,41.862,396.25,-356.51,34.829,713.31,8.8946,23.33,641.94,-83.632,13.489,808.65,-47.594,732.57,339.5,136.78,569.03,591.2
77,1.267,-480.71,861.42,365.55,-405.85,886.43,341.91,-496.08,867.89,455.33,-177.71,830.39,379.94,-405.62,809.86,638.49,-273.34,879.33,538.3,-286.56,722.13,513.65,-110.71,815.74,669.89,-192.95,567.13,552.28,48.19,672.3,296.3,-395.59,664.07,898.08,118.17,688.92,390.15,-298.62,703.07,947.85,-46.045,544.16,451.91,-266.6,536.61,767.91,-34.474,498.26,395.97,-311.14,486.73,801.12,38.5,510.99,559.79,-161.1,506.81,756.58,157.17,571.04,688.44,-1.8415,541.96,899.29,-265.05,478.39,353.39,-466.28,430.78,607.05,-169.37,397.39,356.39,-427.57,374.95,706.45,-261.61,370.44,436.78,-376.47,355.49,598.21,-110.49,87.429,578.09,-172.87,76.125,712.09,-24.187,84.336,531.75,-190.66,84.379,811.9,-159.35,41.693,396.1,-356.71,34.717,713.27,8.6234,23.593,641.92,-83.901,13.591,808.53,-47.469,725.13,339.34,135.07,556.52,590.07
78,1.283,-479.21,854.85,366.41,-404.18,880.11,343.01,-494.89,861.13,456.19,-177.16,823.32,380.36,-404.68,802.07,638.79,-272.28,870.91,539.47,-286.79,713.93,513.46,-110.15,805.1,670.4,-193.95,558.69,551.37,48.334,665.31,296.34,-397.5,656.81,897.71,118.31,681.19,390.52,-300.07,695.11,948.14,-46.982,537.25,451.4,-267.61,529.55,767.26,-36.111,491.5,395.21,-313.16,480.03,799.53,36.253,499.74,558.48,-163.32,496.78,755.36,155.72,557.7,687.48,-3.5761,529.31,898.14,-267.38,476.15,351.89,-468.94,427.83,604.96,-171.51,395.21,354.02,-430.88,372.02,704.59,-265.13,367.72,434.46,-379.69,352.28,595.95,-110.64,87.424,578.46,-173.29,75.845,711.6,-24.71,84.416,531.66,-191.08,84.42,811.12,-159.53,41.433,395.92,-357.12,34.512,713.22,8.3599,23.659,641.82,-84.298,13.577,808.34,-47.212,717.89,339.22,133.38,543.99,588.9
79,1.3,-477.61,848.12,367.55,-402.37,873.73,344.28,-493.55,854.4,457.19,-176.67,816.3,380.81,-404.16,794.69,639.24,-271.12,862.74,540.74,-286.82,705.94,513.32,-109.43,794.8,670.96,-195.03,550.21,550.46,48.652,658.2,296.89,-399.53,649.52,897.39,118.49,673.5,391.16,-302.06,687.15,948.34,-47.64,530.51,451.34,-268.7,522.92,766.83,-37.516,484.77,395.04,-314.97,473.56,798.09,33.895,488.54,557.43,-165.42,487.39,754.63,154.25,544.38,686.48,-5.0321,517.26,897.34,-269.46,473.83,350.62,-471.17,424.82,602.99,-173.46,392.9,352.12,-433.83,369.13,702.83,-268.06,364.82,432.24,-382.5,348.97,594.09,-111.29,87.049,578.39,-173.79,75.386,711.16,-25.288,84.387,531.73,-191.59,84.229,810.49,-159.77,41.202,395.82,-357.34,34.262,713.14,8.1376,23.567,641.83,-84.438,13.55,808.17,-46.836,710.59,339.36,131.79,531.45,587.82
80,1.317,-475.64,841.41,368.61,-400.63,867.21,345.52,-492.06,847.87,458.14,-176.28,809.31,381.12,-403.09,787.52,639.88,-269.59,855.05,541.85,-286.57,698.4,513.23,-108.29,785.01,671.51,-196.13,541.81,549.41,48.932,651.06,297.62,-401.53,642.44,897.15,118.78,665.93,392.13,-303.99,679.51,949.03,-48.474,523.51,451.59,-269.08,516.44,766.52,-38.875,477.95,395.09,-316.58,467.51,796.77,31.494,477.71,556.64,-167.38,478.91,754.32,152.95,531.23,685.6,-6.2199,505.86,896.82,-271.22,471.66,349.6,-473.18,422.08,601.03,-175.2,390.51,350.55,-436.41,366.55,701.28,-271.41,362.21,430.21,-385.03,345.81,592.17,-111.86,86.519,578.35,-174.45,74.788,710.86,-25.878,84.174,531.87,-191.95,84.179,810.03,-159.79,41.111,395.72,-357.38,34.099,713.05,8.1175,23.446,641.95,-84.356,13.575,808.13,-46.298,703.26,339.61,130.23,519.06,586.89
81,1.333,-473.62,834.63,369.87,-398.83,860.7,346.99,-490.34,841.48,459.33,-175.74,802.64,381.42,-401.86,780.83,640.54,-268.13,847.93,543.02,-285.99,691.38,513.16,-106.93,775.72,671.92,-197.28,533.7,548.44,49.457,644,298.68,-403.53,635.86,897.04,119.04,658.54,393.3,-305.78,672.19,949.85,-49.054,517.73,452.42,-269.57,510.54,766.58,-40.322,471.84,396.06,-318.06,461.86,795.71,29.284,466.99,556.1,-169.07,470.45,754.33,151.62,518.63,684.85,-7.1443,495.05,896.49,-272.68,469.89,348.96,-474.64,419.6,599.46,-176.44,388.24,349.34,-438.69,364.42,700.13,-273.89,360,428.41,-387.22,342.99,590.69,-112.33,85.958,578.34,-175,74.25,710.97,-26.31,84.052,532.01,-192.2,84.176,809.86,-159.6,41.247,395.69,-357.26,34.116,713.09,8.1932,23.396,642.13,-84.009,13.892,808.12,-45.676,696.07,340.13,128.83,507.04,586.11
82,1.35,-471.76,827.8,371.18,-397.08,854.3,348.38,-488.75,834.95,460.6,-175.01,796.26,381.73,-400.58,774.6,641.24,-266.43,841.32,544.16,-285.33,684.96,513.2,-105.55,766.95,672.34,-198.28,526.09,547.53,50.197,637.32,299.76,-405.29,629.83,897.17,119.53,651.43,394.58,-307.14,665.44,950.91,-49.641,511.62,453.17,-270.02,504.94,766.8,-41.308,465.98,396.61,-319.44,456.6,794.93,27.445,456.74,555.61,-170.53,462.22,754.2,150.32,506.61,684.2,-8.0209,484.67,896.24,-273.87,468.46,348.77,-476.18,417.62,598.19,-178.25,387.32,348.19,-440.9,362.54,699.28,-275.97,358.15,427.06,-389.29,340.79,589.34,-112.56,85.689,578.28,-175.72,74.511,710.99,-26.502,84.092,532.12,-192.4,84.238,809.92,-159.29,41.57,395.75,-357.04,34.337,713.11,8.3143,23.356,642.26,-83.775,14.091,808.24,-44.989,689.22,340.6,127.85,495.64,585.44
83,1.367,-470.04,821.31,372.46,-395.61,848.15,349.71,-487.23,828.69,461.9,-174.1,790.02,382.16,-399.38,768.61,641.86,-264.72,834.94,545.09,-284.78,678.73,513.39,-104.33,758.5,672.7,-199.19,518.86,546.87,50.959,630.86,300.99,-406.84,624.26,897.48,120.23,644.72,395.84,-308.62,659.13,951.49,-50.081,505.87,453.99,-270.72,499.58,767.17,-42.141,460.46,397.29,-320.95,451.6,794.43,25.966,447.19,555.13,-171.91,454.19,753.82,149.1,495.27,683.8,-9.0477,474.49,895.94,-275.07,467.14,348.91,-477.78,415.71,597.59,-179.68,385.89,347.62,-443.27,360.53,698.82,-277.97,356.38,426.21,-391.48,338.71,588.44,-112.74,85.449,578.22,-176.08,74.518,711.15,-26.658,84.18,532.24,-192.64,84.122,809.95,-159.15,41.777,395.82,-356.91,34.446,713.09,8.3487,23.115,642.28,-83.759,14.118,808.35,-44.075,682.57,341.26,127.11,485,585.02
84,1.383,-468.82,815.18,373.72,-394.45,842.28,350.9,-485.99,822.51,463.14,-173.2,783.83,382.61,-398.3,762.76,642.46,-263.23,828.52,545.84,-284.43,672.36,513.76,-103.25,750.29,673.11,-200.12,511.9,546.44,51.645,624.66,302.13,-408.06,619.05,897.89,121.06,638.34,397.05,-309.76,653.47,952.35,-50.47,500.47,454.94,-271.29,494.34,767.86,-42.949,455.29,398.11,-322.33,446.71,794.42,24.846,437.84,554.86,-173.12,445.71,753.47,148.27,484.73,683.75,-10.193,464.53,895.76,-276.21,465.85,349.33,-479.3,413.76,597.57,-181.16,384.42,347.15,-445.57,358.32,698.64,-279.97,354.5,425.65,-393.76,336.64,587.79,-113.15,84.96,577.8,-176.45,74.415,711.19,-27.112,84.156,532.29,-192.94,83.801,809.92,-159.21,41.769,395.88,-356.99,34.39,713.11,8.2464,22.813,642.27,-84.562,13.453,808.24,-43.182,675.98,341.93,126.31,474.9,584.85
85,1.4,-467.82,809.47,375.04,-393.48,836.77,351.93,-484.86,816.78,464.42,-172.26,777.86,383.24,-397.29,757.07,643.05,-261.96,822.04,546.63,-284.28,666,514.15,-102.42,742.24,673.58,-200.92,505.24,546.45,52.437,618.82,303.3,-408.97,614.36,898.42,121.99,632.38,398.29,-310.53,648.49,953.48,-50.617,495.48,455.98,-271.79,489.36,768.7,-43.541,450.49,399.05,-323.44,442.17,794.83,23.722,429.46,554.53,-174.37,438.28,753.02,147.35,474.54,683.66,-11.377,454.93,895.59,-277.34,464.63,349.87,-480.91,411.96,597.98,-182.51,383.08,346.86,-447.8,356.12,698.88,-281.97,352.69,425.28,-395.96,334.7,587.58,-113.48,84.315,577.41,-176.77,74.279,711.28,-27.694,84.029,532.37,-193.21,83.107,809.91,-159.39,41.6,395.95,-357.19,34.205,713.24,8.0625,22.371,642.28,-84.246,13.541,808.37,-42.261,669.71,342.83,125.68,465.46,584.8
86,1.417,-466.78,804.07,376.29,-392.34,831.62,353.12,-483.76,811.44,465.67,-171.3,772.05,383.97,-396.31,751.76,643.7,-260.76,815.94,547.37,-284.13,659.83,514.64,-101.67,734.67,674.15,-201.44,499.11,546.72,53.251,613.46,304.28,-409.46,610.16,899.04,122.86,626.76,399.46,-311.13,644.08,954.58,-50.676,490.88,456.95,-271.98,484.93,769.65,-44.084,446.09,399.87,-324.31,438.29,795.37,22.536,421.47,554.39,-175.58,430.95,752.87,146.1,465.14,683.61,-12.421,445.98,895.58,-278.3,463.47,350.33,-482.23,410.58,598.52,-183.75,381.93,346.57,-449.69,354.28,699.22,-283.64,350.98,424.77,-398,333.15,587.57,-113.57,83.623,577.25,-177.01,74.246,711.37,-28.11,83.848,532.37,-193.73,82.911,809.99,-159.51,41.517,396.04,-357.25,34.036,713.27,7.98,22.01,642.28,-84.428,13.312,808.34,-41.37,663.86,343.6,125.07,456.74,584.93
87,1.433,-465.53,799.09,377.53,-391.18,826.6,354.29,-482.52,806.71,466.88,-170.45,766.45,384.73,-395.46,746.88,644.51,-259.58,810.37,548.16,-283.94,654.3,515.15,-100.89,727.72,674.85,-201.98,493.42,547.06,54.032,608.44,305.33,-409.63,606.44,899.89,123.79,621.55,400.76,-311.16,640.27,955.73,-50.902,486.66,457.78,-272.04,480.88,770.77,-44.716,442.09,400.58,-324.87,434.71,796.22,21.293,414.08,554.42,-176.62,424.31,753.1,145.04,456.35,683.63,-13.183,437.69,895.78,-279.19,462.38,350.72,-483.19,409.75,599.28,-184.92,380.77,346.18,-451.33,353.13,699.83,-285.03,349.47,424.06,-399.93,331.92,587.78,-114.14,83.713,576.68,-177.39,74.229,711.57,-28.369,83.629,532.28,-193.96,82.812,810.13,-159.46,41.594,396.17,-357.28,33.978,713.29,7.9567,21.897,642.31,-84.364,13.446,808.35,-40.425,658.27,344.51,124.36,448.56,585.01
88,1.45,-464.13,794.56,378.67,-389.95,821.81,355.45,-481.26,802.39,468.02,-169.67,761.26,385.59,-394.58,742.45,645.44,-258.39,805.31,549.06,-283.61,649.35,515.76,-100.08,721.4,675.69,-202.64,488.21,547.36,54.851,603.95,306.28,-409.37,603.19,900.99,124.52,616.66,402.24,-310.91,636.7,956.65,-51.324,482.71,458.42,-271.76,477.26,771.97,-45.46,438.46,400.99,-325.11,431.55,797.02,19.964,407.36,554.49,-177.57,418.32,753.55,144.12,448.03,683.7,-13.725,429.79,896.03,-279.79,461.27,351.05,-483.8,409.36,600.25,-185.86,379.64,345.57,-452.66,352.37,700.55,-286.09,348.05,423.1,-401.57,331.09,588.21,-114.06,83.309,576.09,-177.73,74.306,711.73,-28.546,83.468,532.06,-194.02,83.032,810.34,-159.24,41.888,396.33,-357.15,34.15,713.29,8.1844,21.925,642.38,-84.038,13.771,808.4,-39.567,653.16,345.44,123.54,440.91,585.04
89,1.467,-462.88,790.57,379.76,-388.75,817.56,356.51,-480.01,798.5,469.12,-169.02,756.47,386.56,-393.84,738.4,646.53,-257.14,800.67,550.05,-283.39,644.88,516.5,-99.37,715.41,676.66,-203.31,483.53,547.85,55.599,600.13,307.27,-408.89,600.14,902.34,125.02,612.1,403.95,-310.21,633.28,957.81,-51.71,479.29,459.07,-271.23,474.21,773.16,-46.315,435.35,401.35,-325.1,428.73,797.92,18.48,401.05,554.5,-178.55,412.33,754.09,143.09,440.16,683.62,-14.247,421.96,896.22,-280.36,460.1,351.21,-484.45,409.09,601.42,-186.77,378.57,344.79,-453.85,351.6,701.27,-287.03,346.71,422.14,-403.13,330.6,588.73,-113.81,83.183,575.7,-177.93,74.554,711.97,-28.15,83.303,532.22,-193.97,83.277,810.66,-158.93,42.262,396.58,-356.97,34.467,713.35,8.4786,21.786,642.47,-83.841,14.016,808.42,-38.807,648.73,346.48,122.5,433.77,585.04
90,1.483,-461.72,786.87,380.78,-387.39,813.55,357.77,-478.93,794.88,470.18,-168.51,752.08,387.72,-393.23,734.42,647.72,-256.22,796.08,551.38,-283.31,640.61,517.51,-98.913,709.63,677.81,-203.92,479.24,548.43,56.352,596.7,308.59,-408.08,596.99,903.83,125.29,607.89,405.81,-309.25,629.88,959.03,-52.436,476.14,459.61,-270.15,470.69,774.39,-47.38,432.59,401.56,-324.82,425.8,798.9,16.959,394.99,554.41,-179.55,406.21,754.55,141.94,432.66,683.44,-14.781,414.16,896.33,-281.2,459.24,350.25,-485.26,408.72,602.7,-187.63,377.51,343.84,-455.07,350.66,702.11,-287.97,345.19,421.13,-404.64,330.22,589.34,-113.44,83.121,575.48,-178.08,74.857,712.11,-28.133,83.39,531.98,-194.06,83.256,810.88,-158.76,42.538,396.82,-356.75,34.632,713.37,8.6127,21.511,642.48,-83.805,14.089,808.5,-38.326,644.87,347.44,121.41,427.02,584.87
91,1.5,-460.7,783.21,381.91,-386.12,809.71,359.01,-477.93,791.25,471.2,-168.3,747.94,389.09,-392.97,730.46,649.13,-255.67,791.62,552.86,-283.45,636.28,518.69,-98.679,703.9,679.06,-204.66,474.79,549.19,56.921,593.49,309.94,-407.14,593.46,905.45,125.45,604.01,407.81,-307.84,626.58,960.49,-53.629,473.15,460.17,-269.38,466.93,775.77,-48.705,430.1,401.77,-324.57,422.6,800.04,15.489,389.32,554.21,-180.55,400.37,754.85,140.93,425.34,683.35,-15.374,406.39,896.27,-282.15,457.87,349.95,-486.44,408.12,604.19,-188.61,376.23,342.97,-456.52,349.55,703.15,-289.09,343.47,420.22,-406.38,329.59,590.21,-113.27,82.914,575.38,-178.22,74.824,712.29,-27.96,83.197,531.9,-194.26,83.004,810.95,-158.88,42.469,396.98,-356.88,34.521,713.45,8.6262,21.175,642.41,-84.54,13.617,808.31,-37.912,641.02,348.69,120.27,420.54,584.6
92,1.517,-459.67,779.56,383.16,-384.92,806.08,360.31,-477.28,787.77,472.4,-168.09,744.32,390.46,-392.86,726.65,650.52,-255.34,787.34,554.45,-283.72,632.07,519.95,-98.546,698.32,680.42,-205.74,470.39,549.78,57.474,590.43,311.52,-405.89,589.88,907.19,125.59,600.41,409.86,-306.3,623.31,961.64,-54.555,470.43,460.67,-268.6,463.05,777.15,-49.833,427.77,402.03,-324.27,419.25,801.08,14.086,383.69,553.78,-181.54,394.17,754.9,139.89,418.46,682.77,-16.052,398.75,896.04,-283.26,456.55,349.67,-487.88,407.33,605.8,-189.76,375.07,342.05,-458.13,348.27,704.31,-290.31,341.79,419.42,-408.31,328.84,591.16,-113.19,82.722,575.22,-178.52,75.304,712.19,-27.992,83.02,531.82,-194.59,82.624,810.98,-158.91,42.492,397.04,-357.04,34.289,713.43,8.6167,20.982,642.36,-84.227,13.831,808.4,-37.555,637.42,349.96,119.14,414.39,584.26
93,1.533,-458.67,776.13,384.63,-383.74,802.69,361.92,-476.47,784.58,473.76,-167.78,740.77,392.16,-392.87,723.15,652.04,-254.88,783.35,556.18,-283.95,628.19,521.3,-98.288,693,681.9,-206.99,466.13,550.29,57.918,587.79,313.09,-404.44,586.43,909,125.72,597.05,411.9,-305.19,619.84,962.17,-55.497,467.73,461.26,-268.09,459.33,778.48,-50.948,425.64,402.24,-324.14,416.18,802.11,12.631,378.59,553.24,-182.56,388.44,754.86,138.78,411.76,682.18,-16.693,391.19,895.63,-284.4,455.22,349.36,-489.53,406.49,607.59,-191.03,373.95,341.06,-459.86,347.03,705.67,-291.69,340.32,418.62,-410.3,327.98,592.32,-113.24,82.52,575.09,-178.53,75.35,712.47,-28.183,82.889,531.68,-194.93,82.222,811.01,-159.08,42.274,397.05,-357.2,34.102,713.44,8.5358,20.982,642.29,-84.37,13.732,808.33,-37.122,634.02,351.57,118,408.6,583.86
94,1.55,-457.53,773.13,386.31,-382.64,799.63,363.61,-475.48,781.82,475.42,-167.45,737.84,393.75,-392.8,720.02,653.7,-254.08,779.88,558.03,-283.98,624.91,522.73,-97.883,688.12,683.48,-208.2,462.38,550.71,58.394,585.39,314.76,-402.78,583.28,910.68,125.84,593.8,413.96,-303.32,616.52,963.3,-56.577,465.28,461.45,-267.16,455.8,779.61,-52.211,423.81,402.06,-324.02,413.34,803.02,10.97,374.13,552.73,-183.66,383.62,754.94,137.58,405.3,681.57,-17.379,384.05,895.3,-285.56,454.09,349,-491.1,405.72,609.5,-192.42,372.84,340.1,-461.4,345.96,707.19,-292.96,339.02,417.89,-412.35,327.15,593.51,-113.42,82.327,574.94,-178.65,75.486,712.54,-28.516,82.762,531.54,-195.06,82.135,811.14,-159.18,42.226,396.99,-357.34,34.1,713.53,8.5495,21.159,642.34,-84.28,13.887,808.29,-36.716,631,353.08,116.77,403.18,583.39
95,1.567,-456.45,770.59,388.2,-381.75,796.83,365.51,-474.49,779.39,477.31,-167.22,735.3,395.47,-392.7,717.21,655.58,-253.39,776.87,560.04,-283.87,622.25,524.1,-97.397,683.65,685.14,-209.34,459.19,551.11,58.659,583.26,316.44,-401.15,580.38,912.41,125.87,590.49,416.07,-301.5,613.31,964.43,-57.539,463,461.69,-266.42,452.82,780.5,-53.367,421.9,402.06,-323.98,410.7,803.9,9.366,370.22,552.27,-184.74,379.28,755.05,136.5,399.12,681.25,-18.05,377.06,894.9,-286.95,452.98,348.68,-492.67,405.02,611.41,-194.05,371.6,339.39,-462.89,345,708.81,-294.13,338.08,417.2,-414.42,326.27,594.8,-113.67,82.031,574.98,-178.76,75.537,712.79,-28.772,82.774,531.44,-195.02,82.288,811.45,-159.11,42.351,396.97,-357.29,34.187,713.61,8.627,21.378,642.37,-84.068,14.115,808.24,-36.368,628.25,354.81,115.5,398.16,582.93
96,1.583,-455.47,768.21,390.34,-380.95,794.28,367.53,-473.34,777.27,479.4,-166.71,733.04,397.54,-392.48,714.63,657.47,-252.63,774.11,562.18,-283.73,620.04,525.56,-96.951,679.41,686.86,-210.37,456.47,551.48,58.862,581.36,318.1,-399.65,577.45,914.25,125.7,587.08,418.1,-299.58,609.87,965.46,-59.181,460.51,461.65,-265.89,449.8,781.06,-54.766,420.29,401.78,-323.95,408.13,804.6,7.9376,365.54,551.8,-185.78,373.38,755.04,135.36,393.67,680.64,-18.793,370.34,894.53,-288.56,451.76,348.44,-494.22,404.3,613.18,-195.87,370.46,338.65,-464.36,343.95,710.29,-295.57,336.9,416.78,-416.43,325.56,595.91,-113.91,81.772,575.01,-178.99,76.025,712.79,-28.863,83.011,531.32,-194.97,82.418,811.84,-159.01,42.556,396.95,-357.27,34.415,713.73,8.6542,21.542,642.4,-83.943,14.325,808.29,-36.136,626.09,356.45,114.2,393.32,582.46
97,1.6,-454.61,765.73,392.78,-380.13,792.02,369.78,-472.48,775.07,481.75,-166.03,731.13,399.81,-392.27,712.28,659.38,-251.95,771.59,564.43,-283.67,617.94,527.01,-96.674,675.3,688.69,-211.37,453.91,551.92,58.983,579.51,319.82,-398.32,574.55,916.09,125.47,583.56,420.13,-297.48,606.3,966.32,-60.281,458.28,461.73,-265.89,446.88,781.36,-56.362,418.74,401.56,-324.18,405.57,805.17,6.4566,362.18,551.43,-186.88,369.01,755.11,134.26,388.52,680.24,-19.601,363.92,894.19,-290.49,450.42,348.35,-495.77,403.52,614.78,-197.95,369.34,337.97,-465.9,342.86,711.65,-297.3,335.54,416.55,-418.36,324.88,596.97,-114.85,82.211,574.37,-179.1,76.413,712.97,-28.889,83.373,531.21,-195.11,82.39,812.11,-159,42.706,396.94,-357.21,34.431,713.78,8.6294,21.678,642.36,-83.962,14.457,808.22,-35.901,624.25,358.22,112.94,389.21,582.27
98,1.617,-453.99,763.27,395.35,-379.5,789.83,372.03,-471.66,772.79,484.22,-165.21,729.41,402.04,-392.12,709.97,661.24,-251.42,769.01,566.59,-283.67,615.67,528.52,-96.651,671.33,690.58,-212.34,451.31,552.4,58.944,577.58,321.42,-396.9,571.71,917.95,125.14,579.98,421.98,-295.14,603.06,967.05,-62.507,456.54,461.5,-266.09,443.78,781.44,-58.051,417.16,401.18,-324.62,403.01,805.56,5.6026,358.27,551.04,-187.75,363.1,754.8,133.87,384.37,679.78,-20.606,357.81,893.87,-292.77,448.85,348.39,-497.31,402.59,616.15,-200.12,368.07,337.46,-467.79,341.83,712.99,-299.22,333.98,416.47,-420.15,324.02,597.84,-115.25,81.932,574.32,-179.43,76.69,712.88,-29.195,83.581,531.06,-195.44,82.069,812.18,-159.2,42.571,396.89,-357.6,34.379,713.76,8.5382,21.723,642.29,-84.08,14.433,808.23,-35.741,622.38,359.9,111.73,385.5,582.18
99,1.633,-453.58,760.76,397.98,-379.23,787.85,374.26,-471.08,770.81,486.82,-164.42,727.82,404.26,-392.13,707.86,663.1,-250.98,766.66,568.71,-283.78,613.45,529.97,-96.781,667.76,692.51,-213.32,448.82,553.04,58.79,575.57,322.94,-395.25,569.23,919.74,124.76,576.44,423.73,-292.59,600.21,967.75,-64.357,454.68,461.42,-266.56,441.03,781.43,-59.843,415.49,400.84,-324.59,400.36,805.55,5.401,353.89,551.06,-188.58,355.62,754.32,133.56,381.24,680.93,-21.7,352.04,893.45,-295.31,447,348.69,-498.71,401.49,617.27,-202.53,366.63,337.29,-468.88,340.53,713.72,-301.34,332.2,416.59,-421.72,322.86,598.69,-115.49,81.263,574.49,-179.6,76.578,713.1,-29.657,83.591,530.91,-195.81,81.627,812.22,-159.54,42.293,396.86,-357.82,33.986,713.98,8.4621,21.76,642.27,-84.295,14.196,808.17,-35.589,620.38,361.84,110.54,382.33,582.29
