29,0.467,90.2,1684.8,310.12,5.7555,1672.1,305.49,149.38,1666.3,231.19,-108.97,1460,272.72,227.57,1443.7,145.66,36.707,1487.1,141.54,70.63,1403.9,275.37,-20.602,1272.6,63.19,74.65,1251.1,286.26,-232.18,1180.9,409.45,409.66,1173.9,128.71,-194.59,1110.2,354.44,348.74,1105.6,108.47,-62.795,1173.9,581.26,424.07,1181.7,359.64,-52.962,1106.6,560.48,360.19,1116.3,366.74,-90.993,1018.4,250.01,168.68,1003.3,141.31,-123.72,1033.5,87.824,72.069,1026.7,2.4664,-35.818,462.23,359.88,200.53,477.52,265.6,-117.19,446.28,295.58,221.46,448.38,158.18,0.33177,425.24,254.46,113.37,431.39,212.01,-40.738,111.42,157.32,77.725,102.37,130.94,-134.58,103.33,154.48,133.54,97.203,50.625,-62.333,39.886,349.11,227.55,39.319,236.78,-103.23,50.707,56.8,44.765,38.818,9.4237,-62.903,1483.5,218.69,-147.49,1035.9,181.98
30,0.484,93.964,1670.6,317.56,9.5322,1658.3,313.13,153.06,1651.7,238.69,-105.56,1447.9,280.16,229.09,1430.7,152.63,39.161,1475.5,149.3,72.419,1389,280.71,-21.999,1265.2,64.375,74.214,1235.6,287.12,-230.43,1169.9,415.93,413.39,1163.1,135.34,-193.28,1098.8,360.79,353.32,1094.2,114.28,-61.089,1160.6,587.6,425.63,1170.5,366.27,-51.581,1093.4,566.52,362.12,1104.2,372.67,-93.874,1006.3,243.05,164.53,992,132.61,-127.67,1026.4,81.461,67.336,1018.4,-5.3311,-37.211,458.73,364.21,206.1,475.1,271.46,-116.63,443.86,301.69,226.4,445.34,163.54,0.41644,423.25,259.85,118.56,428.86,217.74,-40.294,111.34,158.04,78.006,102.38,131.41,-134.28,103.56,155.16,133.85,97.331,51.032,-62.44,39.933,349.24,227.64,39.498,236.82,-102.92,51.205,56.894,44.827,39.112,9.5485,-59.828,1472.1,226.83,-150.32,1026.9,175.99
31,0.5,97.77,1654.3,325.41,13.411,1642.3,321.11,156.77,1634.9,246.6,-101.85,1433.6,288.01,230.52,1416,159.59,41.412,1462,157.01,74.128,1372.1,285.9,-23.419,1256.5,65.659,73.726,1218.4,287.79,-228.74,1157.1,422.59,416.95,1150.6,141.84,-192.33,1085.9,367.15,357.92,1081.1,120.18,-59.099,1145.8,593.79,427.11,1157.7,372.96,-50.183,1078.7,572.73,364.4,1090.8,378.66,-97.156,993.22,235.49,160.44,979,124.13,-130.94,1018.3,74.044,63.6,1008.8,-13.252,-37.079,456.35,369.53,211.3,472.76,276.71,-116.36,441.06,308.41,231.08,442.12,168.56,1.0164,421.47,266.23,123.36,426.26,223.03,-40.08,111.04,158.5,78.091,102.34,131.72,-134.19,103.27,155.55,134.12,97.317,51.298,-62.348,39.932,349.27,227.61,39.592,236.77,-102.83,51.014,56.862,44.811,39.177,9.5199,-56.504,1458.7,235.12,-152.64,1017.2,168.74
32,0.517,101.56,1635.6,333.74,17.097,1624,329.45,160.5,1616.1,254.92,-98.313,1417.8,295.11,231.9,1399.5,166.56,43.516,1446.5,164.41,75.712,1353,290.82,-24.718,1246.5,66.877,73.015,1199.1,288.21,-227.16,1142.6,429.48,420.57,1136.5,148.39,-191.53,1071.2,373.97,362.62,1066.3,126.11,-57.325,1129.5,600.22,428.42,1143.3,379.68,-48.906,1062.4,579.07,366.64,1075.7,384.64,-102.13,979.89,227.72,156.33,964.78,115.93,-133.71,1008.7,65.961,60.764,997.88,-20.989,-36.431,454.64,377.38,215.83,470.32,281.08,-117.29,437.49,314.17,235.34,438.67,172.98,0.39614,419.4,272.07,127.39,423.46,227.28,-40.134,110.45,158.77,78.007,101.94,131.82,-134.35,102.39,155.61,134.33,96.937,51.429,-62.401,39.965,349.13,227.42,39.644,236.72,-103.16,50.17,56.702,44.738,38.75,9.4734,-53.098,1443.1,243.45,-155.02,1006.6,160.66
33,0.534,105.31,1615,342.44,20.832,1603.6,338.17,164.15,1595.3,263.59,-94.422,1399.7,302.45,233.41,1381.2,173.29,45.627,1429.4,171.24,77.373,1331.8,295.44,-25.625,1234.9,67.373,72.58,1178.3,288.6,-225.62,1126.5,436.52,424.4,1120.8,155.02,-190.96,1054.9,380.93,367.56,1049.8,132.23,-55.478,1112,606.62,429.69,1127.3,386.42,-47.63,1044.8,585.49,369.13,1059.3,390.79,-105.91,965.46,219.31,152.28,948.98,108.33,-136.31,997.52,57.645,58.454,986.13,-28.515,-35.18,454.15,385.51,219.97,467.7,285.07,-119.2,433.36,318.98,239.23,434.97,176.56,-1.3469,416.34,277.61,130.96,420.5,230.02,-40.345,109.82,158.92,77.817,101.4,131.76,-134.63,101.42,155.63,134.39,96.432,51.332,-62.724,40.161,348.89,227.09,39.886,236.48,-103.48,49.281,56.495,44.664,38.109,9.2004,-49.706,1425.6,251.45,-157.82,994.2,152.24
34,0.55,108.95,1592.4,351.48,24.35,1581.3,347.15,167.75,1573,272.57,-90.467,1379.9,309.4,234.71,1360.9,179.61,47.828,1410.7,177.74,79.097,1309.1,299.63,-26.261,1222,67.559,71.393,1156.1,288.2,-224.24,1109.1,443.65,428.26,1103.6,161.65,-190.52,1037,388.16,372.49,1032,138.38,-53.756,1093.2,613.05,431.11,1109.6,393.17,-46.38,1025.8,592.04,371.72,1041.4,396.94,-109.63,948.82,210.82,148.39,932.43,100.7,-139.07,984.73,49.672,55.981,973.82,-35.765,-35.268,454,392.14,223.76,464.75,288.52,-121.49,428.94,323.79,242.81,431.28,179.34,-3.6192,412.49,283.54,134.58,417.22,232.38,-40.491,109.27,159.03,77.696,101.06,131.57,-134.91,100.48,155.64,134.51,96.036,51.061,-62.806,40.377,348.72,226.83,40.118,236.28,-103.76,48.509,56.282,44.62,37.536,8.9786,-46.175,1406.3,259.48,-161.18,979.97,144.11
35,0.567,112.61,1568.2,360.76,28.086,1557.2,356.35,171.3,1549.4,281.67,-86.37,1358.4,315.86,236.29,1339.7,185.47,50.203,1390.7,184.13,80.939,1285,303.29,-25.964,1207.6,68.435,70.171,1132.6,287.41,-222.75,1090.6,450.77,431.88,1085,168.21,-190.18,1017.8,395.4,377.29,1012.9,144.39,-51.878,1073.5,619.43,432.57,1090.2,399.85,-44.988,1006,598.54,374.39,1021.8,402.96,-113.2,931.58,202.61,144.48,915.31,93.087,-142.3,970.64,42.139,53.146,961.01,-42.76,-37.149,452.31,398.25,227.78,462.13,291.98,-123.86,424.64,328.58,246.65,427.7,182.46,-5.8031,408.99,289.53,138.81,414.21,235.46,-40.526,108.98,159.27,77.865,100.85,131.48,-134.94,100.04,155.57,134.82,95.872,50.821,-62.929,40.697,348.56,226.78,40.313,236.1,-103.78,48.065,56.133,44.697,37.377,8.7574,-42.484,1385.6,266.85,-164.82,964.34,136.49
36,0.584,116.08,1542.2,370.18,31.664,1531.5,365.64,175.17,1524.4,290.91,-82.512,1336,322.04,237.74,1317.2,190.97,52.597,1369.5,190.16,82.689,1259.7,306.47,-25.358,1192.2,69.43,69.728,1108,286.24,-221.13,1071.1,457.9,435.25,1065.3,174.63,-189.92,997.48,402.67,381.93,992.66,150.18,-49.85,1052.9,625.75,434.07,1069.4,406.39,-43.469,985.46,605.05,376.98,1000.5,408.76,-116.84,913.53,194.7,140.99,897.95,85.326,-146.05,955.49,34.948,49.707,947.21,-49.693,-40.688,448.46,404.23,232.43,459.86,295.37,-126.11,420.69,333.47,250.92,424.21,185.9,-7.7624,406.28,295.34,143.39,411.38,239.39,-40.652,108.95,159.63,78.148,100.69,131.67,-134.77,99.961,155.61,135.09,95.801,50.889,-62.935,41.157,348.52,226.98,40.491,236.05,-103.6,48.077,56.055,44.853,37.509,8.7213,-39.047,1363.4,273.97,-168.59,947.64,129.43
37,0.6,119.33,1514.4,379.63,35.126,1504,374.89,178.18,1497.8,300.23,-78.897,1312.1,327.69,239.07,1293.3,196.16,54.842,1347.1,195.69,84.329,1233.2,309.31,-24.8,1175.6,70.255,69.186,1082.1,284.08,-219.54,1050.5,464.98,438.59,1044.2,180.91,-189.85,976.03,410.01,386.52,971.14,155.9,-47.698,1031.5,631.83,435.52,1047.4,412.67,-41.976,964,611.48,379.57,978.09,414.45,-120.28,894.53,187.05,137.66,879.93,77.552,-150.08,939.36,27.893,45.917,932.05,-56.576,-45.82,443.61,409.37,237.64,457.64,298.59,-128.23,416.89,338.71,255.44,420.52,189.37,-9.5696,403.64,301.26,148.12,408.47,243.35,-40.615,108.73,160.21,78.418,100.55,131.9,-134.73,99.924,155.72,135.29,95.722,50.908,-62.908,41.481,348.55,227.17,40.619,236.02,-103.32,48.111,55.975,44.972,37.696,8.7002,-35.81,1339.9,280.6,-172.28,930.07,122.56
38,0.617,122.28,1485.1,389.1,37.974,1475,383.01,181.46,1470,309.67,-75.737,1287,332.94,240.24,1268.3,201.1,56.997,1323.5,200.9,85.548,1205.6,311.7,-24.573,1157.9,70.808,68.981,1055.3,281.63,-218.19,1028.8,472.05,441.9,1022.1,186.9,-189.81,953.43,417.5,390.86,948.43,161.38,-45.697,1009,637.74,437.11,1024.4,418.71,-40.532,941.49,617.67,382.22,954.67,419.9,-124.16,874.68,179.81,134.43,860.86,69.956,-153.96,922.04,20.955,42.162,915.56,-63.187,-51.337,438.72,413.74,242.83,455.08,301.52,-130.59,412.61,343.86,259.87,416.64,192.46,-11.558,400.41,307.25,152.85,405.29,247.1,-40.439,108.24,160.72,78.674,100.37,132.08,-134.56,99.57,155.72,135.48,95.57,50.897,-63.141,41.66,348.5,227.02,40.49,235.79,-103.18,47.781,55.912,44.996,37.656,8.7106,-32.904,1315.2,286.67,-175.96,911.57,115.65
39,0.634,124.63,1454.5,398.36,40.477,1444.6,391.28,184.47,1441.4,319.14,-72.936,1261.1,337.57,241.33,1242.2,205.56,59.069,1299.1,205.57,85.8,1176.6,312.51,-24.612,1139.3,71.104,68.842,1027.7,278.98,-217.04,1006.4,478.76,445.08,999.06,192.58,-190.1,930.2,424.54,395.1,924.77,166.7,-43.802,985.64,643.4,438.86,1000.3,424.47,-39.194,918.03,623.61,385.21,930.45,425.18,-128.45,853.99,173.17,131.38,841.32,62.872,-157.43,903.6,14.311,38.696,897.93,-69.613,-56.276,433.88,418.1,247.79,451.97,304.3,-133.02,407.86,348.43,264.39,412.64,195.25,-13.528,396.63,313.26,157.63,401.81,250.38,-40.512,107.97,161.09,79.007,100.06,132.28,-134.7,99.145,155.66,135.68,95.367,50.861,-63.481,41.729,348.37,227.08,40.479,235.68,-103.21,47.443,55.833,44.849,37.409,8.6726,-30.235,1289.6,292.1,-179.64,892.15,108.93
40,0.65,126.52,1423.1,407.22,42.244,1413.7,398.86,187.13,1412,328.28,-70.4,1234.8,341.48,242.26,1215.3,209.49,61.09,1274,209.73,86.105,1147.7,313.4,-24.371,1119.8,71.193,68.777,999.75,276.26,-216.06,983.6,485.19,448.29,975.41,197.93,-190.26,906.53,431.51,399.19,900.25,171.78,-42.035,961.81,648.85,440.85,975.58,429.99,-37.969,893.88,629.28,388.54,905.62,430.25,-133.2,833.13,167.25,127.95,820.65,57.057,-160.59,884.46,8.1373,35.64,879.41,-75.52,-59.799,429.85,422.77,253.07,448.41,307.03,-135.22,403.23,352.93,269.27,408.36,197.91,-15.165,392.9,319.12,162.65,397.97,253.45,-40.533,107.86,161.65,79.297,99.805,132.45,-134.92,98.811,155.81,135.9,95.114,50.873,-63.87,41.631,348.37,227.21,40.489,235.59,-103.28,47.309,55.916,44.743,37.096,8.7025,-27.877,1263.5,296.72,-183.26,872.19,102.75
41,0.667,128.25,1391.3,415.19,43.983,1382.9,405.77,189.64,1381.9,336.6,-68.202,1208.5,344.92,243.05,1187.7,212.94,63.21,1248.4,213.54,86.089,1118.6,314.04,-23.65,1099.8,70.857,68.171,971.39,273.49,-214.95,960.64,491.19,451.55,951.3,203,-190.38,882.7,438.13,403.45,875.39,176.81,-40.159,937.77,653.94,442.96,950.3,435.28,-36.73,869.69,634.62,392.33,880.81,435.25,-136.94,812.31,161.63,125.28,799.53,51.148,-163.5,865.04,2.3475,32.978,859.99,-80.786,-61.509,427.04,428,259.01,444.7,309.68,-136.68,398.9,357.89,274.4,403.78,200.43,-16.223,389.57,324.79,168.24,393.81,256.87,-40.214,107.52,162.5,79.802,99.829,132.52,-134.74,98.651,156.01,136.26,94.954,50.789,-64.041,41.51,348.49,227.35,40.657,235.38,-103.06,47.369,55.949,44.725,37.038,8.6351,-25.772,1237.4,300.58,-186.75,852.11,97.103
42,0.684,130.03,1359.5,422.34,45.862,1352.3,412.15,191.91,1351.2,343.98,-66.217,1182.3,347.85,243.86,1159.7,216.25,65.284,1222.5,217.09,85.596,1089.5,314.51,-22.952,1079.7,70.344,67.642,943.26,270.7,-213.96,937.74,496.68,454.99,926.99,207.96,-190.57,858.94,444.29,407.61,850.18,181.56,-38.325,913.71,658.58,445.06,924.71,440.39,-35.898,845.51,639.93,395.81,855.54,439.98,-140.53,791.74,156.21,121.89,777.17,46.716,-166.32,845.38,-3.207,30.647,839.92,-85.605,-61.51,424.72,433.75,265.17,440.89,312.34,-137.57,394.5,363.06,279.67,399.13,203.05,-16.763,386.05,330.19,174.07,389.64,260.74,-39.406,106.99,163.85,80.392,99.973,132.56,-134.35,98.666,156.18,136.74,94.708,50.701,-64.069,41.438,348.63,227.48,40.76,235.17,-102.7,47.625,56.038,44.786,37.102,8.5703,-23.9,1211.3,303.89,-189.92,832.21,91.742
43,0.7,131.66,1327.5,428.8,47.512,1321.7,417.74,194.01,1320.2,350.72,-64.344,1156.1,350.22,244.53,1131.5,219.47,67.213,1196.5,220.21,84.689,1060.5,314.75,-22.51,1059.8,69.157,66.591,915.16,268.27,-213.11,914.92,501.7,457.81,902.13,212.36,-190.81,835.3,449.95,411.6,824.82,186.06,-36.595,889.76,662.77,447.1,898.92,445.16,-34.466,821.64,644.08,399.54,830.28,444.46,-143.8,771.47,150.99,118.83,754.71,42.105,-168.85,825.51,-8.779,28.591,819.27,-90.38,-60.573,422.55,439.74,271.15,437.19,315.05,-138.13,389.9,368.18,284.74,394.42,205.89,-17.015,382.59,335.27,180.16,385.11,264.27,-39.236,107.03,163.71,81.031,100.1,132.76,-133.55,98.699,156.39,137.13,94.597,50.749,-63.843,41.424,348.82,227.61,40.753,234.98,-102.17,48.001,56.087,44.892,37.29,8.5345,-22.129,1185.1,306.67,-192.63,812.58,86.167
44,0.717,133.1,1295.7,434.58,48.948,1291.3,422.82,195.92,1289,356.85,-62.798,1130,352.06,244.88,1103.2,222.72,68.796,1170.3,222.84,83.513,1031.6,314.72,-21.701,1039.1,68.19,64.238,887.74,266.29,-212.58,892.15,506.29,460.56,877.46,216.5,-191.33,811.81,455.16,415.14,799.47,190.26,-35.159,866.04,666.61,448.95,873.02,449.59,-34.043,797.68,648.68,402.96,805.19,448.65,-147.17,751.61,146.27,116.58,732.58,37.766,-170.83,804.96,-14.15,26.723,797.91,-95.058,-59.536,420.54,445.25,276.05,433.53,317.93,-138.49,385.43,373.25,289.15,389.83,208.96,-16.992,378.96,340.22,184.71,380.87,268.54,-38.843,106.83,164.34,81.571,99.998,133.35,-133.38,98.895,156.62,137.42,94.605,51.002,-63.829,41.393,348.98,227.77,40.675,234.94,-101.75,48.407,56.167,45.006,37.515,8.6447,-20.654,1158.8,308.9,-195.28,792.88,80.772
45,0.734,134.41,1264.1,439.77,50.507,1261.2,427.54,197.9,1258,362.31,-61.589,1103.7,353.4,244.85,1075.3,225.64,69.95,1144,224.89,82.302,1003,314.47,-20.797,1017.5,66.973,61.437,860.79,264.21,-212.28,869.5,510.61,462.71,852.89,220.39,-192.09,788.43,460.21,418.26,774.37,194.29,-33.972,842.6,670.13,450.57,847.2,453.78,-33.48,774.04,652.72,406.26,780.22,452.69,-150.43,731.82,142.2,113.93,710.46,33.503,-172.68,783.71,-19.397,24.896,775.82,-99.64,-58.948,418.12,450.29,279.56,429.84,321.21,-138.53,381.19,378.05,292.7,385.3,212.45,-16.495,375.2,345.36,188.32,376.73,272.46,-38.549,106.65,164.9,81.522,100.1,133.24,-132.87,98.779,156.94,137.54,94.665,51.31,-63.883,41.317,349.14,227.87,40.691,234.94,-101.45,48.669,56.286,44.95,37.631,8.7364,-19.58,1132.5,310.5,-197.79,772.74,75.605
46,0.75,135.69,1232.6,444.34,51.686,1231,431.7,199.15,1227.2,367.04,-60.737,1077.3,354.24,244.5,1047.9,227.91,70.636,1117.6,226.6,81.119,974.92,313.88,-19.945,995.23,65.631,58.962,833.75,262.56,-212.32,846.86,514.73,464.14,828.46,224.03,-193.18,765.12,465.11,420.88,749.49,198.08,-33.126,819.46,673.37,451.75,821.72,457.79,-33.379,750.6,656.69,409.05,755.31,456.48,-153.69,711.79,138.85,112.6,689.58,29.859,-174.7,761.81,-24.081,22.939,753,-104.09,-58.913,414.68,454.67,281.86,426.23,324.84,-138.47,377.01,382.55,295.53,380.82,216.14,-15.804,371.21,350.19,190.8,372.6,276.03,-38.008,106.13,165.54,81.465,99.439,134.21,-132.85,98.705,157.15,137.41,94.684,51.851,-64.124,41.01,349.28,227.96,40.616,235.01,-101.21,48.725,56.374,44.754,37.537,8.9247,-18.888,1106,311.56,-200.23,752.02,71.043
47,0.767,136.73,1201.5,448.32,52.653,1201.1,435.4,200.54,1196.7,371.05,-59.955,1050.9,354.84,243.69,1020.7,229.44,71.105,1091.4,228.17,80.067,947.14,313.11,-19.32,972.91,64.121,56.81,806.6,261.16,-212.44,824.33,518.67,465.38,804.38,227.54,-194.53,741.8,469.79,422.94,724.96,201.7,-32.431,796.67,676.4,452.4,796.6,461.52,-33.49,727.55,660.67,411.07,730.98,460.1,-156.1,691.32,135.97,111.41,669.47,26.952,-176.75,739.6,-28.199,20.929,730.06,-108.22,-59.203,410.58,458.42,283.48,422.73,328.63,-138.25,372.61,386.75,297.75,376.55,220.09,-14.704,367.11,354.75,192.76,368.33,279.98,-37.368,105.61,165.98,81.266,98.513,135.21,-132.39,98.56,157.3,137.15,94.698,52.482,-64.481,41.053,349.52,228.01,40.355,235.16,-100.88,48.797,56.421,44.54,37.491,9.1185,-18.298,1079.6,312.41,-202.45,730.93,67.244
48,0.784,137.55,1170.7,451.71,53.574,1171.3,438.68,201.24,1166.7,374.5,-59.104,1024.8,355.36,243.23,994.41,230.56,71.523,1065.5,229.51,79.173,919.59,312.11,-19.064,950.95,62.608,55.367,779.98,259.98,-212.52,802.04,522.32,466.34,780.66,230.87,-195.9,718.67,474.28,424.64,700.68,205.08,-32.27,774.37,679.44,452.62,772.04,464.94,-33.738,705.02,664.48,412.45,706.99,463.45,-157.85,670.75,133.46,109.68,648.84,24.173,-178.81,717.07,-31.713,18.83,707.31,-111.76,-59.602,406.48,461.82,284.73,419.65,332.53,-138.23,368.5,390.61,299.48,372.7,223.98,-13.717,363.23,358.73,194.33,364.2,284.22,-37.019,105.27,166.37,81.146,97.78,136.25,-132.16,98.514,157.47,136.85,94.754,53.129,-64.746,40.958,349.52,228.02,40.006,235.35,-100.71,48.938,56.501,44.414,37.545,9.3826,-17.68,1053.5,313.03,-204.5,709.44,64.132
49,0.8,138.46,1140.5,454.7,54.429,1142.2,441.61,201.87,1137.1,377.2,-58.35,999.13,355.67,242.54,968.44,231.41,71.721,1040,230.6,78.358,892.51,310.98,-19.388,928.99,61.1,54.192,753.27,259.22,-212.51,780.1,525.68,467.01,757.17,233.7,-197.34,695.91,478.58,426.12,676.87,208.24,-31.817,752.26,682.16,452.37,748.14,467.91,-33.964,682.9,668.11,413.53,684.18,466.57,-159.08,650.07,131.35,108.23,628.59,21.539,-180.98,694.66,-35.089,16.938,684.84,-114.9,-59.709,402.83,464.99,285.72,417.02,336.24,-137.56,364.86,394.11,300.91,369.33,227.76,-12.917,359.7,362.16,195.66,360.32,288.66,-36.767,105.08,166.72,80.296,97.917,136.46,-131.88,98.605,157.66,136.63,94.872,53.773,-64.402,40.987,349.64,228.06,39.76,235.52,-100.36,49.246,56.526,44.328,37.84,9.515,-17.295,1027.8,313.55,-206.3,687.8,61.375
50,0.817,139.15,1110.9,457.11,55.259,1113.6,444.37,202.81,1108.4,379.56,-58.009,973.72,355.95,241.42,942.86,232.04,71.38,1014.5,231.52,77.254,865.94,309.83,-20.076,906.56,59.817,52.983,726.59,259.11,-212.56,758.44,528.92,467.4,734.2,236.31,-198.67,673.41,482.76,427.41,653.55,210.92,-31.564,730.64,684.88,451.77,725.05,470.55,-34.316,661.19,671.69,413.84,661.32,469.19,-160.87,629.98,129.52,106.97,609.02,19.808,-182.52,671.79,-38.347,15.431,662.25,-117.97,-59.446,400.21,468.08,286.35,414.67,339.71,-137.22,361.51,397.58,302.18,366.01,231.47,-12.316,356.34,365.25,196.68,356.53,292.85,-36.238,104.77,167.19,79.999,97.447,137.36,-131.37,98.765,157.9,136.38,95.142,54.46,-64.447,40.917,349.77,228.14,39.55,235.73,-99.914,49.57,56.591,44.275,38.284,9.7506,-17.339,1002.5,313.84,-208.1,666.41,58.554
51,0.834,139.61,1081.7,459.08,55.659,1085.3,446.63,202.6,1079.9,381.39,-57.818,948.46,356.13,240.15,917.85,232.64,70.71,989.42,232.2,75.95,839.74,308.53,-21.499,884.18,58.164,51.827,699.9,259.65,-212.83,736.89,531.98,467.6,711.8,238.71,-199.98,651.18,486.63,428.53,630.76,213.22,-31.678,709.5,687.52,450.99,702.77,472.91,-34.825,639.83,675.2,413.69,638.64,471.42,-162.91,610.24,127.77,105.68,589.3,18.418,-183.9,648.87,-41.821,14.217,639.22,-121.01,-58.709,398.11,471.23,285.99,412.19,342.6,-136.92,358.02,400.79,303.04,362.9,234.85,-11.292,352.56,367.79,197.78,353.75,296.79,-35.911,104.55,167.03,79.638,96.874,138.13,-130.9,98.775,158.03,136.14,95.406,55.123,-64.335,40.835,349.91,228.21,39.373,235.9,-99.476,49.774,56.627,44.137,38.484,9.9048,-17.506,977.32,313.91,-209.77,645.26,55.438
52,0.85,139.78,1053.4,460.73,55.794,1057.7,448.57,202.9,1052.3,382.75,-57.668,923.55,356.34,238.79,893.53,232.89,69.788,964.81,232.6,74.659,813.86,306.81,-22.982,861.52,56.625,50.757,673.71,260.55,-213.41,715.43,534.59,467.53,689.97,240.91,-201.21,629.14,490.21,429.32,608.55,215.24,-32.09,688.73,690.01,450.13,681.18,474.99,-35.572,618.9,678.52,413.22,616.28,473.36,-164.93,590.92,126.29,104.47,569.77,17.5,-185.11,625.9,-44.993,13.164,616.01,-123.67,-57.856,396.65,474.23,285.9,410.43,345.52,-137.25,354.99,403.65,303.61,360.12,237.9,-9.344,349.54,371.93,197.4,349.99,300.06,-35.366,104.12,167.42,79.228,96.306,138.83,-130.66,98.708,158.14,135.9,95.587,55.668,-64.374,40.679,349.96,228.22,39.214,236.01,-99.24,49.781,56.681,43.967,38.53,10.121,-17.804,952.58,313.88,-211.39,624.28,52.48
53,0.867,139.83,1026.1,462.18,55.728,1030.8,450.29,202.71,1025.6,383.97,-57.442,899.1,356.51,237.16,870.01,232.62,68.78,940.84,232.91,73.533,788.8,305.27,-24.202,839.19,55.255,49.944,648.26,261.97,-214.17,694.34,536.93,467.04,668.76,242.7,-202.41,607.41,493.62,429.73,587.17,216.92,-32.625,668.4,692.25,449.18,660.39,476.72,-36.254,598.44,681.63,412.63,594.67,474.98,-166.44,571.9,124.93,103.49,550.43,16.65,-186.21,603.16,-47.808,12.193,592.92,-125.91,-56.661,395.75,476.44,284.9,408.62,347.87,-137.04,352.24,405.92,304.06,357.7,240.54,-7.5983,346.69,374.55,196.85,347.02,303.72,-35.038,103.8,167.81,78.518,95.447,139.51,-130.57,98.636,158.28,135.35,95.727,56.351,-64.356,40.606,350.02,228.23,38.986,236.05,-99.117,49.854,56.69,43.728,38.585,10.389,-17.956,928.39,313.65,-212.82,603.48,49.897
54,0.884,139.83,999.73,463.27,55.66,1004.9,451.74,201.53,999.51,384.66,-57.491,875.21,356.73,235.3,847.43,232.12,67.445,917.41,233.18,72.415,764.63,303.74,-25.685,817.32,53.745,49.175,623.66,263.77,-215.03,673.61,539.11,466.53,648.54,244.2,-203.62,586.05,497.03,429.78,566.52,218.36,-33.195,648.6,694.44,447.72,641.41,476.57,-36.915,578.64,684.67,411.04,574.6,476.29,-167.82,553.3,123.81,102.58,531.58,15.841,-187.27,580.68,-50.281,11.195,570.15,-128,-55.802,395.19,478.06,284.59,407.66,349.74,-136.44,349.87,407.88,304.47,355.52,242.83,-5.9191,344.61,376.79,196.8,345.01,307.17,-34.815,103.55,167.88,78.153,95.035,140.4,-130.51,98.625,158.36,134.9,95.879,57.045,-64.282,40.569,350,228.3,38.816,236.23,-99.001,49.869,56.703,43.5,38.728,10.685,-18.654,904.86,313.49,-213.92,582.83,47.622
55,0.9,139.61,974.07,463.94,55.39,979.81,452.86,201.54,974.53,385.06,-57.947,851.83,356.87,233.26,825.71,232.03,65.858,894.61,233.38,71.087,741.04,302.32,-27.177,796.07,52.152,47.879,599.35,266.12,-215.95,653.34,541.36,465.83,629.01,245.19,-204.86,565.16,500.48,429.83,546.56,219.7,-33.671,629.25,696.59,446.76,621.83,479.06,-37.49,559.31,687.52,411.18,555.51,477.61,-169.14,534.85,122.73,101.79,513.12,14.961,-188.21,558.37,-52.61,10.31,547.75,-130.1,-55.514,394.63,479.33,284.33,407.4,350.99,-136.48,347.69,409.67,304.94,353.83,244.58,-4.404,342.68,378.48,196.62,342.87,309.69,-34.488,103.22,168.08,77.712,94.545,140.92,-130.39,98.602,158.41,134.39,95.764,57.594,-64.292,40.513,349.98,228.3,38.695,236.34,-98.826,49.861,56.68,43.385,38.867,10.858,-19.7,881.91,313.2,-214.4,561.93,44.795
56,0.917,139.11,949.22,464.26,55.135,955.69,453.85,200.79,950.01,385.05,-58.869,829.05,356.92,231.13,804.72,231.68,63.635,872.42,233.51,69.272,717.92,300.7,-28.842,775.14,50.466,46.762,576.31,267.36,-216.94,633.54,543.6,465.07,610.41,245.82,-206.14,544.86,503.79,429.75,527.49,220.71,-34.181,610.44,698.67,445.41,603.97,479.72,-38.015,540.51,690.26,410.53,537.73,478.53,-170.33,516.67,121.66,100.95,494.93,13.989,-189.37,536.42,-54.979,9.4488,525.64,-132.08,-55.776,394.16,480.21,284.61,407.82,351.99,-136.85,345.71,411.24,305.19,352.65,245.76,-3.182,340.92,380.06,196.24,341.45,312,-34.339,103.01,168.07,77.157,94.057,141.25,-130.4,98.468,158.5,134.07,95.819,57.87,-64.163,40.487,350,228.23,38.669,236.38,-98.722,49.753,56.671,43.331,38.893,10.94,-21.115,859.53,312.72,-215.68,541.94,42.554
57,0.934,138.35,925.34,464.61,54.464,932.38,454.61,199.88,926.49,385.25,-59.662,807.06,356.51,228.72,784.57,231.38,61.777,850.8,233.72,67.508,695.64,299.45,-30.609,754.87,48.696,45.772,554.25,266.77,-217.75,614.38,545.75,464.27,592.71,246.22,-207.45,525.2,506.85,429.79,509.41,221.6,-34.723,592.26,700.57,444.12,586.9,480.15,-38.547,522.17,692.64,410.16,521.01,479.33,-171.6,499.43,120.5,100.19,477.66,13.267,-190.19,514.73,-57.078,8.5537,503.87,-133.83,-56.558,393.95,480.53,283.74,408.34,352.18,-137.41,344.11,412.46,305.38,351.91,246.49,-2.566,338.32,380.16,195.35,340.72,313.88,-34.317,102.84,168.06,76.923,93.758,141.61,-130.53,98.285,158.52,133.91,95.923,58.068,-64.059,40.514,349.93,228.17,38.671,236.43,-98.748,49.581,56.609,43.252,38.9,10.969,-22.724,837.9,312.26,-216.84,522.45,40.405
