15,0.234,74.51,1562.1,-210.34,99.423,1546.8,-129.18,-3.975,1539.1,-233.37,93.495,1360.6,-11.124,-87.291,1364.7,-256.66,-57.974,1403,-80.364,56.128,1327.8,-163.45,-91.999,1132,-71.748,126.49,1125.6,-211.92,158.09,1069.3,65.215,-201.25,1122.7,-376.92,89.811,1041.1,27.577,-204.16,1086.8,-300.66,207.28,883.81,-49.424,9.2018,1043.4,-339.78,206.32,862.15,16.641,-17.173,979.23,-340.42,179.02,944.86,-77.056,27.494,939.3,-291.72,-16.799,955.89,-1.2499,-106.17,948.2,-137.86,96.391,460.58,-91.138,6.8218,443.66,-200.27,66.555,453.04,-3.7756,-84.809,425.19,-216.25,9.1568,437.32,-89.416,-26.4,429.22,-107.05,18.517,104.2,-75.23,0.62713,99.303,-125.57,58.121,95.984,-3.0831,-70.995,88.107,-171.72,167.86,46.325,-153.16,94.471,48.695,-256,-27.929,32.641,7.6336,-85.56,31.407,-86.647,16.892,1386.1,-28.239,106.07,954.84,20.625
16,0.25,74.57,1562.1,-210.82,99.406,1546.9,-129.66,-3.8784,1539,-233.82,93.338,1360.6,-11.26,-86.763,1364.7,-257.16,-57.885,1403,-80.914,56.423,1327.8,-163.68,-92.187,1132.2,-72.273,126.85,1125.5,-211.96,158.12,1070.2,67.617,-202.29,1123.5,-376.5,89.777,1041.5,30.057,-205,1087.6,-300.15,208.99,886.74,-50.192,9.283,1048.7,-338.47,207.65,863.85,15.469,-15.747,983.88,-339.16,179.14,944.81,-76.869,28.777,938.59,-291.51,-16.832,955.96,-1.5331,-106.53,948.43,-138.24,96.426,460.57,-91.098,6.9066,443.63,-200.28,66.582,453.24,-3.943,-84.729,425.2,-216.38,9.2112,437.42,-89.348,-26.176,429.58,-107.21,18.584,104.35,-75.234,0.86385,99.561,-125.57,58.303,96.184,-3.032,-70.958,88.247,-171.73,167.94,46.446,-153.15,94.477,48.727,-255.98,-27.912,32.685,7.6428,-85.601,31.488,-86.635,16.994,1386.2,-28.498,106.02,955.03,20.681
17,0.267,74.69,1562.1,-211.24,99.528,1547,-130.03,-3.7392,1538.8,-234.31,93.184,1360.6,-11.327,-86.159,1364.7,-257.71,-57.863,1402.9,-81.491,56.687,1327.7,-163.89,-92.119,1132.3,-72.918,127.2,1125.4,-211.96,158.23,1071.2,70.212,-203.16,1124.1,-376.01,90.164,1041.9,32.47,-205.26,1088.1,-299.46,210.88,890.07,-51.051,9.5,1053.9,-337.25,208.95,865.81,14.008,-14.244,988.97,-337.16,179.32,944.78,-76.773,29.579,938.7,-291.37,-16.819,956.02,-1.8376,-106.24,948.51,-138.71,96.431,460.5,-91.035,7.0464,443.62,-200.35,66.503,453.49,-4.1713,-84.615,425.22,-216.58,9.2576,437.51,-89.336,-25.711,429.85,-107.41,18.795,104.5,-75.283,1.283,99.85,-125.62,58.59,96.426,-2.9758,-70.858,88.399,-171.78,168.02,46.58,-153.18,94.473,48.727,-256.02,-27.845,32.726,7.6241,-85.624,31.555,-86.695,17.005,1386.3,-28.801,106.04,955.23,20.744
18,0.284,74.841,1562.1,-211.61,99.622,1547,-130.35,-3.557,1538.7,-234.75,92.905,1360.5,-11.332,-85.57,1364.6,-258.34,-57.82,1402.8,-82.072,56.978,1327.6,-164.05,-92.261,1132.3,-73.48,127.59,1125.3,-211.96,158,1072.1,73.083,-203.91,1124.3,-375.25,90.089,1042.3,35.139,-205.73,1088.5,-298.53,212.38,893.87,-52.168,9.6612,1058.8,-336,210.38,868.1,12.339,-12.884,993.51,-335.18,179.51,944.77,-76.647,29.988,938.63,-291.57,-16.857,956.04,-2.0988,-106.35,948.75,-139.28,96.436,460.47,-90.944,7.1455,443.58,-200.43,66.449,453.54,-4.3047,-84.546,425.15,-216.68,9.262,437.52,-89.229,-25.649,429.9,-107.57,18.778,104.51,-75.261,1.3182,99.91,-125.57,58.629,96.467,-2.9619,-70.859,88.387,-171.76,168.06,46.564,-153.16,94.486,48.681,-255.99,-27.827,32.686,7.6422,-85.606,31.469,-86.664,16.823,1386.3,-29.16,105.96,955.26,20.722
19,0.3,75.018,1562.1,-211.96,99.699,1547.1,-130.67,-3.295,1538.5,-235.2,92.629,1360.4,-11.351,-85.067,1364.6,-259.06,-57.722,1402.8,-82.634,57.255,1327.5,-164.22,-92.167,1132,-74.075,128.04,1125.3,-212,157.57,1072.9,76.159,-204.47,1124.3,-374.34,90.099,1042.6,38.017,-206.13,1088.7,-297.4,213.62,898.14,-53.462,10.103,1063.5,-334.89,212.04,870.78,10.363,-11.409,997.56,-333.31,179.71,944.79,-76.584,30.464,938.59,-291.89,-16.852,956.04,-2.4197,-106.13,948.66,-139.7,96.466,460.45,-90.849,7.2086,443.52,-200.51,66.42,453.41,-4.2172,-84.51,425.09,-216.83,9.2775,437.45,-89.199,-25.781,429.74,-107.59,18.747,104.41,-75.272,1.1602,99.733,-125.6,58.521,96.341,-3,-70.88,88.31,-171.78,168.02,46.506,-153.16,94.465,48.647,-256.01,-27.865,32.653,7.6208,-85.629,31.448,-86.681,16.637,1386.3,-29.464,105.91,955.18,20.612
20,0.317,75.205,1562.1,-212.32,99.8,1547.2,-130.98,-3.0406,1538.5,-235.59,92.263,1360.3,-11.356,-84.639,1364.6,-259.6,-57.637,1402.8,-83.181,57.541,1327.5,-164.37,-92.315,1131.8,-74.618,128.55,1125.3,-212.05,156.86,1073.8,79.372,-204.8,1124,-373.2,89.463,1043,41.117,-206.06,1088.6,-296,214.59,902.87,-54.926,10.303,1067.4,-333.5,213.77,873.84,8.1792,-9.8021,1001.1,-331.42,179.97,944.81,-76.566,31.042,938.37,-291.94,-16.936,956,-2.7069,-105.94,948.52,-140.11,96.465,460.43,-90.744,7.5596,443.49,-200.77,66.421,453.14,-4.0501,-84.441,424.99,-216.89,9.2387,437.32,-89.076,-26.272,429.48,-107.54,18.547,104.21,-75.201,0.76119,99.416,-125.59,58.253,96.081,-3.059,-70.996,88.112,-171.74,167.97,46.385,-153.13,94.441,48.58,-255.98,-27.955,32.568,7.6313,-85.612,31.323,-86.626,16.182,1386.2,-29.888,105.75,954.94,20.418
21,0.334,75.408,1562.1,-212.62,99.923,1547.4,-131.23,-2.7743,1538.4,-235.99,91.904,1360.2,-11.258,-84.094,1364.6,-260.13,-57.582,1402.7,-83.741,57.808,1327.5,-164.5,-92.206,1131.6,-75.262,129.07,1125.3,-212.12,156.17,1074.8,82.603,-204.94,1123.6,-371.91,89.925,1043.2,44.306,-205.79,1088.4,-294.52,215.21,908.03,-56.566,10.765,1071.3,-332.25,215.62,877.29,5.8902,-7.9993,1004.6,-329.51,180.23,944.84,-76.613,31.414,938.34,-292.22,-16.903,955.94,-3.0292,-105.69,948.46,-140.53,96.441,460.38,-90.701,7.6427,443.44,-200.79,66.484,453.01,-3.7959,-84.353,424.93,-217,9.206,437.26,-89.045,-26.52,429.32,-107.52,18.435,104.16,-75.191,0.52794,99.301,-125.53,58.11,95.956,-3.0593,-71.052,88.003,-171.74,167.89,46.288,-153.15,94.375,48.534,-256,-28.066,32.543,7.6045,-85.698,31.293,-86.648,15.961,1386.1,-30.124,105.73,954.78,20.274
22,0.35,75.649,1562.1,-212.86,100.05,1547.4,-131.47,-2.4674,1538.3,-236.35,91.537,1360.2,-11.089,-83.534,1364.6,-260.69,-57.512,1402.7,-84.222,58.189,1327.5,-164.57,-92.203,1131.6,-75.828,129.59,1125.4,-212.2,156.19,1076.2,85.673,-204.96,1123,-370.52,89.795,1043.9,47.473,-205.07,1088.2,-292.85,216.04,913.45,-58.115,11.511,1074.8,-331.04,217.41,881.15,3.514,-6.0509,1008.1,-327.55,180.63,944.96,-76.685,31.774,938.25,-292.41,-16.849,956,-3.2834,-105.46,948.52,-140.88,96.457,460.36,-90.656,7.7616,443.41,-200.79,66.493,453.03,-3.7614,-84.208,424.95,-217.08,9.2261,437.26,-89.03,-26.467,429.35,-107.59,18.459,104.17,-75.168,0.53437,99.32,-125.55,58.105,95.969,-3.0566,-71.039,88.021,-171.74,167.87,46.279,-153.15,94.411,48.537,-255.98,-28.09,32.557,7.6073,-85.679,31.281,-86.617,15.72,1386.1,-30.335,105.78,954.81,20.14
23,0.367,75.937,1562.1,-213.11,100.23,1547.5,-131.67,-2.1163,1538.3,-236.77,91.207,1360.3,-10.917,-82.864,1364.6,-261.31,-57.445,1402.7,-84.719,58.53,1327.5,-164.66,-91.979,1131.8,-76.48,130.12,1125.5,-212.24,156.24,1077.8,88.62,-204.64,1122.3,-369.17,89.983,1044.9,50.464,-204.07,1088,-291.18,216.74,919.21,-59.677,12.418,1078.3,-329.97,219.15,885.42,1.0901,-3.8121,1011.3,-325.7,180.78,944.95,-76.723,32.202,938.2,-292.6,-16.767,956.17,-3.5088,-105.13,948.73,-141.24,96.555,460.32,-90.645,7.6009,443.39,-200.63,66.545,453.27,-3.9019,-84.038,425.09,-217.25,9.3559,437.38,-89.086,-26.024,429.63,-107.74,18.643,104.37,-75.253,0.87543,99.569,-125.54,58.338,96.213,-3.0163,-70.915,88.229,-171.77,167.98,46.384,-153.18,94.474,48.636,-255.99,-27.952,32.703,7.5862,-85.64,31.488,-86.68,15.722,1386.2,-30.45,105.96,955.07,20.08
24,0.384,76.261,1562.2,-213.37,100.43,1547.5,-131.87,-1.7337,1538.3,-237.03,90.921,1360.6,-10.771,-82.134,1364.7,-261.79,-57.332,1402.7,-85.138,58.863,1327.6,-164.72,-91.913,1132,-77.037,130.66,1125.6,-212.27,155.98,1079.5,91.529,-204.06,1121.5,-367.79,90.127,1045.9,53.312,-202.82,1087.7,-289.53,217.17,925.17,-61.193,13.592,1081.4,-328.84,220.8,889.94,-1.3272,-1.6152,1014.3,-323.91,180.93,944.95,-76.704,32.607,938.17,-292.82,-16.689,956.41,-3.6867,-104.83,948.91,-141.59,96.64,460.34,-90.717,7.774,443.37,-200.71,66.676,453.49,-3.9931,-83.848,425.17,-217.35,9.4653,437.51,-89.158,-25.649,429.85,-107.9,18.814,104.57,-75.306,1.1811,99.81,-125.54,58.557,96.428,-3.0355,-70.789,88.412,-171.78,168.06,46.408,-153.19,94.563,48.672,-255.95,-27.817,32.808,7.6234,-85.556,31.571,-86.662,15.639,1386.3,-30.627,106.07,955.35,20.04
25,0.4,76.608,1562.2,-213.56,100.73,1547.5,-132.04,-1.4087,1538.3,-237.35,90.69,1360.7,-10.689,-81.592,1364.7,-262.27,-57.182,1402.7,-85.527,59.151,1327.5,-164.75,-91.712,1132.1,-77.602,131.25,1125.6,-212.25,156.29,1081.3,94.101,-203.26,1120.5,-366.53,90.278,1046.9,55.948,-201.5,1087.1,-288.04,217.83,931.25,-62.646,14.881,1084,-327.77,222.14,894.38,-3.7485,0.52559,1016.6,-322.14,181.05,944.95,-76.652,33.066,938.11,-293.02,-16.639,956.52,-3.887,-104.56,949.02,-141.97,96.717,460.3,-90.769,7.9874,443.4,-200.71,66.734,453.62,-4.1401,-83.668,425.22,-217.48,9.5572,437.55,-89.232,-25.321,430,-108.04,18.927,104.66,-75.341,1.4204,99.957,-125.53,58.703,96.555,-3.0187,-70.702,88.506,-171.8,168.12,46.436,-153.19,94.618,48.655,-255.98,-27.739,32.855,7.6132,-85.55,31.614,-86.706,15.559,1386.4,-30.808,105.86,954.47,22.343
26,0.417,76.918,1562.2,-213.72,100.91,1547.5,-132.21,-1.0207,1538.2,-237.58,90.473,1360.8,-10.634,-81.218,1364.5,-262.71,-57.073,1402.7,-85.899,59.475,1327.6,-164.87,-91.762,1131.9,-78.061,131.82,1125.7,-212.18,155.99,1082.6,96.569,-202.25,1119.3,-365.35,90.034,1047.7,58.565,-200.2,1086.1,-286.65,218.54,937.57,-64.173,16.297,1086.3,-326.7,223.26,898.83,-6.2447,2.9305,1018.7,-320.34,181.21,944.98,-76.555,33.474,937.99,-293.1,-16.72,956.44,-4.0833,-104.4,948.92,-142.26,96.777,460.3,-90.871,8.1654,443.37,-200.7,66.806,453.47,-4.2024,-83.507,425.14,-217.54,9.586,437.48,-89.298,-25.412,429.89,-108.01,18.817,104.53,-75.324,1.2378,99.807,-125.53,58.589,96.41,-3.0481,-70.742,88.408,-171.78,168.14,46.364,-153.21,94.592,48.575,-255.96,-27.776,32.829,7.6171,-85.549,31.516,-86.665,15.232,1386.3,-31.134,105.72,955.09,21.702
27,0.434,77.214,1562.1,-213.92,101.15,1547.5,-132.34,-0.67059,1538.2,-237.88,90.278,1360.8,-10.583,-80.858,1364.3,-263.22,-57.009,1402.7,-86.348,59.769,1327.6,-164.93,-91.708,1131.6,-78.494,132.33,1125.7,-212.11,155.38,1083.7,98.902,-201.14,1118,-364.41,90.226,1048.2,60.805,-198.5,1085.1,-285.45,218.98,943.45,-65.541,17.799,1088.2,-325.58,224.25,903.24,-8.7391,5.3164,1020.5,-318.71,181.28,945.14,-76.805,33.883,937.91,-293.15,-16.802,956.28,-4.3145,-104.25,948.72,-142.58,96.933,460.26,-90.914,8.2953,443.3,-200.69,66.877,453.21,-4.3383,-83.366,425.02,-217.65,9.6905,437.34,-89.329,-25.724,429.65,-107.95,18.625,104.28,-75.305,0.88685,99.518,-125.45,58.356,96.161,-3.0995,-70.838,88.178,-171.75,168.05,46.249,-153.21,94.495,48.481,-256,-27.949,32.742,7.5697,-85.602,31.393,-86.665,15.136,1386.3,-31.336,106.09,955.32,21.385
