28,0.45,8.4349,1546.4,52.849,-67.782,1538.5,15.45,93.906,1535.8,0.1114,-162.34,1324.3,-98.869,196.19,1333.8,-86.178,23.688,1402.9,-168.52,6.7129,1273.7,-63.413,9.3231,1232.8,-332.78,10.261,1134.4,-101.25,-285.76,1004.8,-63.112,319.54,1020.8,-23.653,-224.49,959.6,-130.66,281,984.14,-100.51,-221.62,803.16,89.473,236.17,822.03,113.23,-274.32,770.03,50.891,294.4,782.61,78.126,-129.14,951.96,-260.64,148.91,926.51,-272.07,-100.51,1004.5,-420.01,115.2,989.51,-428.66,-162.54,479.61,-69.162,157.35,482.81,-68.881,-219.57,452.83,-158.6,219.85,446.22,-157.93,-95.843,427.87,-155.08,99.126,427.55,-151.84,-109.86,113.45,-252.5,99.878,103.07,-241.78,-198.73,105.67,-283.67,184.58,97.091,-290.89,-190.05,50.979,-74.797,186.47,45.799,-81.575,-142.4,49.688,-365.52,125.62,38.501,-364.87,-101.06,1377.1,-135.56,-153.48,993.67,-336.11
29,0.467,7.7248,1527.4,58.94,-68.743,1519.2,21.41,92.853,1516.5,6.2625,-162.01,1305.2,-93.689,195.52,1314.9,-82.025,23.136,1386.7,-162.69,6.8708,1254.4,-61.116,8.4298,1221.8,-332.01,10.439,1116.2,-103.28,-285.77,987.47,-53.916,318.81,1003.8,-15.662,-225.15,940.75,-121.41,279.92,965.67,-92.188,-219.45,787.58,100.2,234.43,806.77,123.83,-272.9,754.2,62.87,292.64,766.86,89.374,-130.07,939.43,-267.33,148.27,914.01,-279.73,-101.43,994.77,-425.99,114.35,980.02,-435.2,-163.37,478.15,-65.043,158.32,482.05,-65.02,-220.48,450.51,-154.66,220.88,444.78,-154.94,-96.777,426.03,-151.1,100.16,426.57,-148.97,-109.73,112.97,-252.35,100.1,103.29,-241.72,-198.63,105.41,-283.43,184.58,96.982,-290.84,-189.63,51.478,-74.843,186.87,46.45,-81.649,-142.21,49.601,-365.66,125.59,38.307,-364.92,-101.46,1359.2,-129.69,-154.45,982.52,-342.13
30,0.484,7.1017,1508.6,64.696,-69.426,1500.2,27.049,91.859,1497.4,12.152,-161.7,1286.6,-88.816,194.88,1296.3,-78.26,22.635,1370.5,-157.3,7.047,1235.5,-58.994,7.4402,1210.6,-331.22,10.547,1098.5,-105.27,-285.44,970.5,-45.163,317.62,987,-8.2015,-225.22,922.39,-112.6,278.18,947.43,-84.211,-217.12,771.88,109.99,232.33,791.31,133.38,-271.19,738.31,73.675,290.88,750.94,99.602,-130.88,927.02,-273.44,147.97,902.16,-286.88,-102.22,985.1,-431.54,113.46,970.33,-441.65,-163.83,476.5,-61.31,158.75,480.96,-62.156,-221.04,448.29,-150.95,220.87,442.92,-151.9,-97.346,424.19,-147.53,101.15,425.35,-145.57,-109.34,112.5,-251.8,100.47,103,-241.49,-198.46,105.21,-283.24,184.47,96.798,-290.63,-189.24,51.875,-74.819,187.26,46.992,-81.621,-141.87,49.703,-365.72,125.52,38.155,-364.96,-101.65,1341.4,-124.12,-155.28,971.68,-347.62
31,0.5,6.2895,1489.9,70.115,-70.265,1481.1,32.24,91.123,1478.8,17.703,-161.37,1268.2,-84.54,193.84,1278,-74.831,22.116,1354.8,-152.4,7.0397,1216.9,-57.35,6.5781,1199.9,-330.44,10.502,1081.2,-107.54,-284.78,953.87,-36.929,316.06,970.38,-1.4046,-225.11,904.65,-104.21,275.22,929.24,-76.695,-214.8,756.08,118.89,230.18,775.69,142.1,-269.43,722.38,83.253,289.15,735.29,108.85,-131.97,914.78,-279,147.9,890.59,-293.5,-102.96,975.66,-436.6,112.77,960.82,-447.73,-163.94,474.79,-57.861,158.91,480.09,-59.472,-221.35,446.14,-147.46,221.25,440.98,-149.19,-97.639,422.4,-144.29,101.83,423.51,-143.15,-108.91,111.71,-251.25,100.18,102.46,-241.32,-198.26,105.03,-283.08,184.19,96.479,-290.49,-189.05,52.228,-74.905,187.37,47.244,-81.677,-141.72,49.521,-365.8,125.45,37.893,-365.02,-101.88,1324.1,-118.84,-156.14,961.03,-352.62
32,0.517,5.1654,1471.8,75.17,-71.133,1462.6,37.111,90.089,1461,22.943,-161.23,1250.6,-80.816,193.01,1260.6,-71.88,21.595,1339.8,-147.87,6.8955,1199,-56.179,5.7666,1189.8,-329.84,10.295,1064.8,-110.18,-283.78,937.84,-29.461,313.21,953.85,4.3332,-224.27,887.93,-96.791,271.27,911.73,-69.609,-212.62,740.53,126.83,227.8,760.13,149.78,-267.54,706.68,91.842,287.04,719.81,116.77,-132.85,903.08,-283.75,148.12,879.59,-299.59,-103.85,966.37,-441.03,112.29,952.08,-453.02,-163.74,473.19,-54.599,159.27,478.75,-57.019,-221.54,444.09,-144.16,221.99,438.87,-146.65,-97.762,420.7,-141.29,101.85,422.33,-140.33,-108.76,110.93,-250.65,99.707,101.65,-241.16,-198.05,104.86,-282.92,183.88,96.19,-290.35,-189.12,52.418,-75.112,187.19,47.102,-81.685,-141.81,49.13,-365.93,125.38,37.685,-365.07,-101.97,1307.5,-114.06,-157.1,950.8,-356.97
33,0.534,3.7203,1454.7,79.897,-72.222,1445.1,41.621,89.364,1444.6,28.001,-161.21,1234.2,-77.78,192.31,1244.4,-69.448,20.966,1325.8,-143.81,6.6162,1182.5,-55.428,5.0529,1180.8,-329.5,10.032,1049.8,-113.1,-282.38,922.73,-23.015,310.12,938.22,9.3193,-222.74,872.34,-90.161,266.38,895.24,-63.35,-210.55,725.54,133.64,225.29,745.02,156.39,-265.66,691.67,99.085,284.53,704.96,123.08,-133.83,892.06,-287.93,148.41,869.64,-304.78,-104.9,957.63,-444.79,111.67,944.06,-457.19,-163.35,471.79,-51.473,159.92,477.32,-54.371,-221.66,442.18,-141.04,222.66,437.04,-144.35,-97.804,419.11,-138.47,102.32,419.6,-137.57,-108.46,110.87,-250.99,99.348,100.99,-240.91,-197.86,104.72,-282.75,183.82,96.043,-290.16,-189.48,52.008,-75.168,186.81,46.469,-81.733,-142.03,48.699,-365.89,125.35,37.653,-365.03,-102.21,1291.9,-109.92,-158.16,940.94,-360.7
34,0.55,2.2477,1439.2,84.51,-73.245,1429.3,45.924,88.451,1429.7,32.923,-161.24,1219.8,-75.137,191.57,1230,-67.4,20.303,1313.2,-140.08,6.3251,1167.9,-54.713,4.0984,1172.2,-328.6,9.6621,1036.5,-115.08,-280.44,909.06,-17.967,306.35,923.99,13.141,-220.24,858.43,-84.504,260.93,880.42,-58.309,-208.42,711.82,139.11,222.54,730.99,161.68,-263.52,677.88,104.57,281.41,691.01,127.52,-134.55,882.44,-291.45,148.68,861.28,-308.82,-105.67,949.68,-447.78,111.04,936.68,-460.53,-162.88,470.62,-48.483,161,476.24,-51.664,-221.74,440.49,-138.13,223.52,435.78,-141.77,-97.819,417.68,-135.81,102.79,417.63,-134.48,-108.36,110.6,-250.53,99.12,100.45,-240.42,-197.66,104.65,-282.57,183.76,96.011,-289.91,-189.83,51.366,-75.047,186.49,45.819,-81.667,-142.16,48.557,-365.77,125.28,37.755,-364.95,-102.62,1278.3,-106.29,-159.09,932.08,-363.77
35,0.567,1.2618,1425.8,88.732,-74.146,1415.7,49.974,87.725,1416.4,37.577,-161.15,1207.4,-72.804,190.74,1217.5,-65.542,19.834,1302.4,-136.77,5.9966,1155.3,-53.94,3.3422,1164.8,-327.51,9.1632,1025,-116.51,-278.04,897.15,-14.25,302.54,911.43,15.856,-216.91,846.69,-80.361,255.12,867.8,-54.839,-206.05,699.64,142.92,219.75,718.53,165.48,-260.87,665.55,108.04,278.06,678.27,130.27,-135.18,874.73,-294.04,147.94,853.24,-312.33,-106,943.08,-450.15,110.69,929.92,-463.21,-162.45,469.64,-45.658,162.26,475.34,-49.296,-221.75,439.05,-135.43,224.39,434.78,-139.15,-97.826,416.42,-133.3,103.47,416.7,-131.73,-107.98,110.49,-250.35,99.181,100.25,-239.89,-197.47,104.69,-282.37,183.71,95.998,-289.75,-189.83,51.194,-74.946,186.56,45.725,-81.642,-142.05,48.733,-365.68,125.31,37.876,-364.89,-102.81,1266.4,-103,-159.55,924.9,-366.32
36,0.584,0.23535,1414.3,92.754,-75.069,1404.1,53.5,86.641,1404.8,42.037,-160.91,1197.1,-70.812,190.12,1206.9,-63.721,19.574,1293.1,-133.77,5.7115,1144.8,-53.056,2.9472,1158.4,-326.43,8.7044,1015.4,-117.44,-275.35,886.96,-11.864,299.02,900.57,17.417,-213.5,836.85,-77.597,249.87,857.5,-52.729,-203.54,689.02,145.25,217.21,707.55,167.89,-257.71,654.57,109.5,274.09,666.91,131.26,-135.71,868.61,-295.75,147.9,846.6,-314.74,-106.08,937.42,-451.84,110.39,923.91,-465.3,-162.12,468.75,-43.019,163.42,474.64,-47.22,-221.69,437.88,-132.94,224.92,433.47,-137.36,-97.819,415.32,-130.94,104.41,415.97,-129.33,-107.71,110.32,-250.18,99.48,100.16,-239.34,-197.28,104.83,-282.15,183.71,95.977,-289.57,-189.54,51.293,-74.833,186.89,45.909,-81.578,-141.84,49.053,-365.69,125.31,37.95,-364.88,-103.06,1256.7,-100.24,-159.64,919.08,-368.04
37,0.6,-0.84101,1404.7,96.302,-76.052,1394.7,56.397,85.636,1395,46.224,-160.81,1188.7,-69.028,189.72,1198,-62.005,19.596,1285.3,-130.87,5.6139,1136.1,-51.979,2.8011,1153.1,-325.27,8.3537,1007.3,-117.9,-272.8,878.1,-10.665,295.92,891.04,17.959,-210.29,828.56,-76.223,245.03,849.01,-51.772,-201.08,679.73,146.21,214.45,697.83,169.01,-254.22,644.81,109.33,269.85,656.2,130.73,-135.95,863.58,-296.89,147.6,841.13,-316.58,-106.38,932.54,-452.9,109.99,918.88,-466.8,-161.9,467.87,-40.549,163.84,473.79,-45.375,-221.56,436.89,-130.63,225.18,432.43,-135.64,-97.774,414.36,-128.73,105.16,415.56,-127.63,-107.6,110.28,-249.85,99.465,100.74,-239.76,-197.11,105.04,-281.93,183.72,96.056,-289.4,-189.23,51.378,-74.707,187.35,46.14,-81.498,-141.49,49.551,-365.63,125.3,38.044,-364.8,-103.13,1248.6,-97.882,-159.86,914.18,-369.07
38,0.617,-2.0706,1396.4,99.415,-77.058,1386.6,58.785,84.512,1386.6,49.975,-161.2,1182,-67.543,189.63,1190.5,-60.397,19.375,1278.6,-128.19,5.6043,1128.8,-50.692,2.4436,1148.7,-324.26,8.2216,1000.5,-118.09,-270.63,870.32,-10.343,292.96,882.44,17.996,-207.6,821.46,-75.722,240.55,841.59,-51.381,-198.86,671.51,146.05,211.47,689,169.15,-250.52,635.89,107.85,264.73,646.8,128.97,-136,859.03,-297.52,147.39,836.95,-317.84,-106.96,928.01,-453.53,109.2,914.83,-467.85,-161.78,466.92,-38.179,163.37,473.21,-43.709,-221.4,435.98,-128.42,225.08,431.78,-134.14,-97.695,413.48,-126.6,105.32,415.04,-126.07,-107.38,110.42,-249.5,99.438,100.89,-239.7,-196.98,105.27,-281.7,183.77,96.18,-289.27,-189.09,51.258,-74.577,187.56,46.242,-81.366,-141.29,49.944,-365.55,125.25,38.139,-364.79,-103.31,1241.6,-95.79,-160.31,909.59,-369.63
39,0.634,-3.3569,1389.7,101.78,-78.011,1380.2,60.64,83.775,1380.1,52.918,-161.82,1176.5,-66.31,189.4,1184.8,-59.018,18.998,1273,-126.21,5.024,1123,-49.583,1.9581,1144.6,-323.03,7.3729,994.9,-117.66,-269.3,864.02,-10.92,290.46,875.44,17.718,-205.7,816.55,-76.528,237.25,835.86,-51.627,-196.39,664.48,144.22,207.77,681.5,167.8,-247.11,628.47,105.1,259.89,639.14,126.37,-135.96,854.98,-297.69,146.92,834.1,-318.05,-107.76,923.87,-453.68,108.29,911.68,-468.04,-161.47,465.93,-35.757,162.79,472.31,-41.607,-221.17,435.06,-126.16,224.57,431.21,-132.33,-97.474,412.63,-124.48,104.73,413.95,-124.31,-107.28,110.49,-249.21,99.452,101,-239.66,-196.92,105.46,-281.44,183.82,96.257,-289.17,-189.26,51.137,-74.614,187.26,46.114,-81.429,-141.34,50.008,-365.45,125.24,38.243,-364.8,-103.57,1236.1,-94.037,-160.72,905.53,-369.62
40,0.65,-4.5414,1383.1,103.96,-78.875,1374,62.326,83.114,1373.9,55.62,-162.4,1171.3,-65.149,189.09,1179.2,-57.714,18.617,1267.5,-124.42,4.4554,1117.4,-48.496,1.4523,1140.4,-321.86,6.5283,989.44,-117.16,-268.14,857.95,-11.505,288.07,868.75,17.534,-204.02,811.85,-77.374,234.35,830.39,-51.905,-193.88,657.62,142.26,204.07,674.31,166.4,-243.86,621.32,102.45,255.4,631.89,124.04,-135.98,851.12,-297.75,146.39,831.19,-318.05,-108.46,919.69,-453.78,107.47,908.36,-468.1,-161.13,464.91,-33.221,162.12,471.31,-39.314,-220.97,434.09,-123.8,224.02,430.56,-130.29,-97.262,411.73,-122.27,104.1,412.78,-122.34,-107.17,110.54,-248.91,99.461,101.11,-239.61,-196.86,105.65,-281.17,183.86,96.337,-289.03,-189.41,50.998,-74.633,186.99,46.01,-81.487,-141.36,50.103,-365.35,125.24,38.365,-364.8,-103.83,1230.6,-92.406,-161.07,901.52,-369.58
41,0.667,-5.5297,1376.8,105.8,-79.583,1368,63.703,82.582,1367.8,57.903,-162.91,1166.2,-64.114,188.65,1173.8,-56.528,18.245,1262.1,-122.95,3.9112,1112,-47.451,0.94926,1136.1,-320.83,5.6994,984.1,-116.56,-267.2,852.19,-12.003,285.92,862.48,17.575,-202.74,807.38,-78.186,232.14,825.21,-52.167,-191.32,650.99,140.21,200.43,667.58,165.06,-240.94,614.58,100.12,251.48,625.22,122.33,-136.12,847.47,-297.64,145.74,828.03,-317.75,-108.97,915.34,-453.82,106.8,904.6,-468.01,-160.79,463.83,-30.46,161.35,470.14,-36.665,-220.83,433.01,-121.24,223.41,429.72,-127.87,-97.099,410.7,-119.83,103.44,411.49,-120.01,-107.07,110.57,-248.58,99.452,101.19,-239.51,-196.77,105.84,-280.9,183.87,96.425,-288.84,-189.51,50.864,-74.625,186.76,45.955,-81.527,-141.33,50.266,-365.24,125.23,38.521,-364.8,-104.1,1225.4,-90.995,-161.31,897.5,-369.53
42,0.684,-6.2614,1370.6,107.21,-80.112,1362.3,64.694,82.2,1361.7,59.689,-163.34,1161.2,-63.224,188.11,1168.4,-55.464,17.906,1256.6,-121.83,3.4021,1106.8,-46.454,0.50635,1131.4,-319.94,4.902,978.71,-115.84,-266.47,846.66,-12.246,284.07,856.54,17.968,-201.91,802.92,-78.802,230.76,820.19,-52.303,-188.76,644.55,138.29,196.96,661.29,164,-238.48,608.22,98.355,248.12,618.96,121.49,-136.34,843.84,-297.4,145.01,824.42,-317.18,-109.24,910.66,-453.85,106.3,900.13,-467.79,-160.52,462.63,-27.396,160.51,468.76,-33.565,-220.81,431.75,-118.41,222.75,428.62,-124.98,-97.045,409.49,-117.06,102.8,410.11,-117.21,-107,110.6,-248.2,99.416,101.27,-239.36,-196.66,106.02,-280.62,183.8,96.524,-288.57,-189.52,50.792,-74.586,186.64,45.973,-81.532,-141.22,50.531,-365.14,125.22,38.722,-364.76,-104.37,1220.1,-89.855,-161.4,893.32,-369.5
43,0.7,-6.7529,1364.3,108.18,-80.489,1356.5,65.273,81.942,1355.3,60.979,-163.73,1156,-62.47,187.51,1162.7,-54.5,17.612,1250.6,-121.03,2.9196,1101.3,-45.522,0.17089,1126.1,-319.2,4.1365,972.98,-115.03,-265.89,841.11,-12.03,282.56,850.65,18.837,-201.56,798.12,-79.034,230.19,814.98,-52.147,-186.29,638.1,136.79,193.75,655.22,163.52,-236.53,602.03,97.388,245.23,612.82,121.75,-136.59,839.84,-297.13,144.23,820.08,-316.45,-109.3,905.37,-453.92,105.96,894.71,-467.55,-160.44,461.22,-23.984,159.73,467.15,-29.976,-220.98,430.28,-115.27,222.09,427.24,-121.62,-97.173,408.03,-113.89,102.24,408.63,-113.88,-106.93,110.62,-247.79,99.338,101.35,-239.13,-196.52,106.2,-280.34,183.65,96.641,-288.22,-189.47,50.807,-74.522,186.64,46.049,-81.492,-141.03,50.888,-365.04,125.17,38.968,-364.7,-104.61,1214.5,-88.986,-161.34,888.69,-369.53
44,0.717,-7.104,1357.5,108.71,-80.774,1350.2,65.446,81.74,1348.2,61.821,-164.09,1150.1,-61.829,186.87,1156.3,-53.607,17.344,1243.9,-120.5,2.4309,1095.3,-44.693,-0.0578,1119.9,-318.61,3.3775,966.55,-114.2,-265.45,835.18,-11.182,281.35,844.41,20.29,-201.71,792.6,-78.739,230.28,809.16,-51.502,-184.03,631.39,136.04,190.84,649.04,163.91,-235.07,595.66,97.426,242.77,606.46,123.21,-136.89,835,-296.89,143.51,814.75,-315.68,-109.25,899.16,-454.06,105.68,888.13,-467.36,-160.71,459.54,-20.214,159.09,465.26,-25.912,-221.43,428.52,-111.79,221.51,425.55,-117.8,-97.565,406.29,-110.27,101.83,406.93,-110,-106.88,110.65,-247.34,99.197,101.42,-238.84,-196.36,106.35,-280.05,183.42,96.781,-287.8,-189.42,50.875,-74.439,186.71,46.122,-81.405,-140.8,51.269,-364.93,125.09,39.244,-364.6,-104.86,1208.2,-88.358,-161.21,883.22,-369.65
45,0.734,-7.4467,1349.9,108.84,-81.032,1343,65.251,81.516,1340.2,62.289,-164.46,1143.2,-61.277,186.17,1148.8,-52.774,17.069,1236.1,-120.19,1.8967,1088.2,-44.015,-0.22782,1112.6,-318.15,2.5869,959.08,-113.43,-265.18,828.53,-9.6053,280.38,837.46,22.388,-202.33,786.06,-77.835,230.82,802.31,-50.188,-182.08,624.16,136.25,188.24,642.44,165.38,-234.03,588.76,98.602,240.65,599.6,125.9,-137.38,828.91,-296.7,142.88,808.23,-314.97,-109.21,891.72,-454.3,105.38,880.28,-467.26,-161.44,457.5,-16.106,158.65,463.01,-21.421,-222.21,426.44,-107.98,221.12,423.53,-113.58,-98.278,404.24,-106.2,101.58,404.86,-105.6,-106.84,110.65,-246.86,98.967,101.42,-238.48,-196.21,106.48,-279.75,183.13,96.943,-287.32,-189.46,50.915,-74.351,186.77,46.107,-81.284,-140.58,51.594,-364.82,124.96,39.529,-364.47,-105.14,1201,-87.917,-161.13,876.55,-369.87
46,0.75,-7.8748,1341.2,108.65,-81.301,1334.8,64.754,81.223,1331.2,62.47,-164.84,1135.1,-60.792,185.43,1140.1,-52.006,16.759,1227.2,-120.05,1.2964,1079.9,-43.512,-0.4007,1104,-317.8,1.7402,950.42,-112.77,-265.1,820.94,-7.3137,279.58,829.57,25.11,-203.38,778.38,-76.307,231.57,794.2,-48.113,-180.49,616.28,137.49,185.91,635.25,167.97,-233.34,581.13,100.92,238.7,592.04,129.71,-138.21,821.42,-296.51,142.34,800.42,-314.36,-109.29,882.93,-454.6,105.02,871.2,-467.25,-162.68,455.08,-11.712,158.41,460.36,-16.575,-223.33,424.03,-103.9,220.96,421.2,-109,-99.328,401.89,-101.72,101.48,402.33,-100.75,-106.79,110.61,-246.38,98.641,101.34,-238.07,-196.06,106.57,-279.46,182.8,97.119,-286.81,-189.67,50.861,-74.268,186.77,45.94,-81.141,-140.44,51.817,-364.7,124.8,39.81,-364.33,-105.45,1192.6,-87.602,-161.19,868.49,-370.17
47,0.767,-8.4124,1331.6,108.25,-81.594,1325.5,64.062,80.857,1321.2,62.473,-165.24,1125.9,-60.353,184.65,1130.3,-51.301,16.409,1217.2,-120.03,0.63961,1070.6,-43.164,-0.61556,1094.3,-317.53,0.8411,940.7,-112.24,-265.21,812.51,-4.4622,278.86,820.83,28.315,-204.74,769.7,-74.253,232.35,784.96,-45.368,-179.18,607.78,139.59,183.76,627.51,171.5,-232.87,572.8,104.15,236.72,583.75,134.35,-139.43,812.72,-296.27,141.82,791.51,-313.87,-109.51,873.01,-454.96,104.58,861.16,-467.3,-164.35,452.37,-7.1216,158.34,457.36,-11.488,-224.75,421.36,-99.619,221.05,418.61,-104.16,-100.65,399.32,-96.955,101.5,399.38,-95.589,-106.75,110.55,-245.9,98.242,101.18,-237.63,-195.94,106.62,-279.15,182.48,97.298,-286.28,-190.04,50.699,-74.196,186.68,45.62,-80.988,-140.37,51.949,-364.57,124.62,40.082,-364.19,-105.79,1183.1,-87.35,-161.44,859.2,-370.53
48,0.784,-9.0337,1321.5,107.79,-81.911,1315.7,63.322,80.442,1310.7,62.446,-165.63,1116.1,-59.923,183.86,1120.1,-50.63,16.035,1206.8,-120.04,-0.0452,1060.6,-42.894,-0.87693,1084.1,-317.29,-0.08643,930.44,-111.79,-265.39,803.61,-1.3664,278.12,811.61,31.722,-206.19,760.51,-71.942,233.03,775.12,-42.273,-178.01,598.94,142.11,181.67,619.45,175.49,-232.47,564.08,107.8,234.6,575,139.29,-140.87,803.43,-295.97,141.27,782.06,-313.49,-109.83,862.52,-455.33,104.1,850.73,-467.37,-166.24,449.51,-2.4716,158.36,454.2,-6.3277,-226.3,418.56,-95.274,221.28,415.92,-99.235,-102.11,396.67,-92.09,101.57,396.21,-90.348,-106.71,110.49,-245.44,97.816,100.96,-237.18,-195.83,106.66,-278.84,182.17,97.472,-285.75,-190.5,50.463,-74.132,186.52,45.206,-80.837,-140.35,52.031,-364.43,124.43,40.347,-364.05,-106.13,1173.2,-87.097,-161.81,849.28,-370.89
49,0.8,-9.5756,1309.2,107.32,-82.127,1303.7,62.419,80.109,1298.1,62.343,-165.92,1104.2,-59.592,183.04,1107.6,-50.253,15.68,1194.3,-120.19,-0.67562,1048.3,-42.849,-1.2086,1071.8,-317.17,-0.96185,917.95,-111.56,-265.6,793.05,3.05,277.49,800.74,36.18,-207.84,749.16,-68.126,233.53,763.23,-37.881,-177.11,588.74,146.57,180.03,610.09,181.09,-232.34,554,113.55,234.33,565.66,145.97,-138.93,791.31,-297.14,140.76,770.37,-313.17,-110.34,849.92,-455.82,103.69,838.54,-467.44,-168.87,446.22,2.4014,158.99,450.61,-0.88132,-228.36,415.32,-90.694,221.99,412.52,-93.932,-104.08,393.69,-86.906,102.2,392.62,-84.935,-106.75,110.6,-244.82,97.528,100.67,-236.67,-195.71,106.72,-278.5,182.02,97.562,-285.22,-190.8,50.052,-74.013,186.41,44.765,-80.735,-140.22,52.333,-364.2,124.32,40.678,-363.94,-106.38,1160.8,-86.979,-162.38,836.94,-371.35
50,0.817,-9.6604,1296.2,106.42,-82.188,1290.9,61.34,80.059,1284.7,61.723,-166.06,1091.3,-59.412,182.45,1094.1,-49.993,15.46,1180.6,-120.5,-1.1674,1035,-42.83,-1.5295,1058.3,-317.34,-1.7735,904.39,-111.5,-265.6,781.81,8.2077,276.79,789.29,41.173,-209.47,736.8,-63.512,234.23,750.66,-32.952,-176.19,578.19,152.19,178.83,600.2,187.6,-232.41,543.65,120.58,234.47,556.15,154.43,-139.58,778.39,-297.56,140.16,757.46,-312.79,-110.55,836.44,-456.52,103.53,825.24,-467.46,-171.71,442.81,7.389,160.17,447.01,4.7273,-230.61,411.88,-86.001,223.05,408.94,-88.382,-106.25,390.56,-81.6,104.01,388.13,-79.752,-106.65,110.59,-244.02,97.318,100.58,-236.14,-195.52,106.82,-278.13,181.82,97.653,-284.64,-191.09,49.823,-73.77,186.47,44.353,-80.524,-139.8,52.761,-363.99,124.26,41.114,-363.78,-106.56,1147.5,-87.185,-162.64,823.72,-372.01
51,0.834,-9.4393,1282.1,105.47,-82.076,1277,60.215,80.226,1270.3,60.982,-166.23,1077.5,-59.269,181.82,1079.6,-49.854,15.25,1165.9,-120.87,-1.4507,1020.5,-42.969,-1.754,1043.9,-317.65,-2.2329,889.7,-111.64,-265.43,769.9,14.077,276.75,777.28,46.711,-210.94,723.41,-58.024,235.03,737.19,-27.435,-175.31,567.19,159.01,177.95,589.81,195.03,-232.58,532.96,128.97,234.02,545.43,163.08,-140.16,764.43,-297.98,139.63,743.37,-312.47,-110.57,822.09,-457.37,103.45,810.85,-467.54,-174.66,439.32,12.414,161.52,443.52,10.385,-232.97,408.26,-81.265,224.29,405.14,-82.788,-108.54,387.28,-76.25,106,384.21,-74.667,-106.47,110.43,-243.27,97.202,100.59,-235.36,-195.25,106.96,-277.74,181.63,97.811,-283.96,-190.89,49.692,-73.614,187.42,44.228,-80.466,-139.32,53.325,-363.76,124.11,41.648,-363.55,-106.65,1133,-87.438,-162.8,809.74,-372.77
52,0.85,-9.1005,1267.1,104.43,-81.752,1262.2,59.179,80.536,1255,60.003,-166.35,1062.5,-59.161,181.3,1064,-49.752,15.018,1150.1,-121.37,-1.7979,1004.7,-43.184,-2.0243,1028.4,-318.04,-2.7757,873.89,-111.94,-265.33,757.12,20.43,276.36,764.47,52.758,-212.21,708.99,-51.777,235.71,722.92,-21.265,-174.43,555.63,166.78,177.23,578.64,203.03,-232.64,521.67,138.29,233.49,534.16,172.46,-140.73,749.55,-298.49,139.04,728.28,-312.19,-110.55,806.85,-458.33,103.37,795.4,-467.83,-177.6,435.74,17.418,163.32,439.99,16.08,-235.37,404.49,-76.541,225.57,401.27,-77.298,-110.85,383.87,-70.891,107.15,380.41,-68.149,-106.38,110.41,-242.47,97.057,100.67,-234.83,-194.9,107.1,-277.32,181.4,98.023,-283.39,-190.8,49.659,-73.402,187.83,44.262,-80.335,-138.83,53.895,-363.57,123.96,42.071,-363.4,-106.84,1117.5,-87.801,-162.86,794.83,-373.59
53,0.867,-8.779,1251,103.28,-81.699,1246.1,58.099,80.706,1238.7,58.894,-166.52,1046.2,-59.01,180.65,1047.4,-49.813,14.664,1133.2,-121.86,-2.2452,987.72,-43.503,-2.4034,1011.8,-318.46,-3.3938,856.87,-112.39,-265.41,743.54,27.185,275.26,750.94,59.274,-213.36,693.79,-44.745,235.91,707.68,-14.37,-173.7,543.49,175.38,176.38,566.63,211.57,-232.63,509.5,148.47,234.14,522.46,182.44,-141.64,733.62,-299.02,138.42,712.25,-312.06,-110.6,790.44,-459.24,103.18,778.99,-468.13,-180.48,432.07,22.345,164.81,436.41,21.496,-237.75,400.58,-71.877,226.94,397.28,-71.978,-113.07,380.31,-65.54,108.19,376.57,-62.056,-106.04,110.35,-241.78,96.737,100.57,-234.3,-194.51,107.2,-276.89,181.26,98.177,-282.91,-191.04,49.529,-73.2,188.12,44.04,-80.156,-138.41,54.316,-363.27,123.79,42.64,-363.34,-107.11,1100.8,-87.89,-162.75,778.35,-374.63
54,0.884,-8.5243,1233.7,101.99,-81.447,1228.8,57.049,80.81,1220.9,57.363,-166.63,1029.1,-58.941,179.78,1029.7,-50.067,14.173,1115.3,-122.5,-2.7101,969.65,-44.007,-2.7888,994.16,-318.9,-3.895,838.83,-112.98,-265.38,729.41,34.44,274.03,736.79,66.074,-214.32,677.98,-37.094,235.78,691.67,-7.0155,-173.06,530.9,184.72,175.55,553.99,220.48,-232.88,497.36,159.14,233.71,509.75,192.65,-142.79,716.42,-299.51,138.05,695.67,-311.9,-110.85,772.95,-460.21,102.96,761.72,-468.59,-183.21,428.3,27.149,166.05,432.01,26.973,-240.02,396.54,-67.314,228.11,393.19,-66.765,-115.1,376.58,-60.211,108.98,372.09,-55.715,-105.81,110.31,-240.98,96.324,100.25,-233.72,-194.1,107.26,-276.46,181.02,98.301,-282.3,-191.18,49.109,-73.041,188.19,43.655,-79.984,-137.97,54.785,-363.2,123.65,42.765,-362.91,-107.31,1083,-88.117,-163.66,761.53,-375.45
