11,0.167,-243.83,1598.5,346.85,-166.52,1569.5,318.49,-264.39,1583.9,425.27,-58.128,1378.3,297.39,-290.7,1389.4,560.08,-120.75,1412.2,484.32,-226.94,1343.8,381.81,-92.986,1171.5,491.89,-286.28,1135.7,332.21,-34.055,1068.3,232.57,-366.98,1075,568.63,-54.892,1030.9,310.38,-266.8,1059,565.16,-151.89,837.98,210.22,-369.32,859.36,481.35,-91.5,833.77,189.3,-398.73,850.99,536.18,-183.07,952.14,244.04,-353.66,961.43,424.09,-82.814,963.42,428.88,-165.17,967.16,512.58,-208.76,494.87,322.87,-275.12,490.79,410.07,-119.14,459.81,305.54,-255.81,470.56,517.89,-173.34,431.37,409.02,-186.97,458.99,418.05,-183.37,85.304,398.3,-186.29,83.832,433.21,-114.92,73.938,352.85,-235.31,69.353,498.9,-275.01,54.997,240.69,-349.33,51.56,346.61,-88.239,36.112,435.22,-146.17,18.928,499.74,-78.74,1403.8,397.1,-60.953,978.06,303.37
12,0.184,-244.11,1598.3,346.86,-166.74,1569.5,318.56,-264.74,1583.7,425.24,-58.428,1378.2,297.46,-291.04,1389.2,560.07,-121.06,1411.9,484.3,-227.21,1343.7,381.84,-93.342,1171.7,491.7,-286.04,1135.6,331.99,-34.486,1068.3,232.49,-367.12,1074.7,568.55,-55.212,1031,310.33,-266.84,1059,565.1,-152.55,837.93,210.24,-369.31,859.11,481.13,-91.552,834.03,189.13,-398.63,850.63,535.85,-183.22,951.94,244.03,-353.91,961.19,423.99,-83.067,963.36,428.82,-165.46,967.08,512.56,-209.06,494.62,322.87,-275.4,490.54,410.11,-119.27,459.74,305.53,-256.15,470.3,517.88,-173.6,431.26,408.91,-187.17,458.88,417.98,-183.55,85.137,398.25,-186.29,83.847,433.21,-114.91,73.951,352.87,-235.5,69.168,498.84,-275.22,54.78,240.69,-349.13,51.239,346.89,-88.292,36.131,435.27,-146.45,18.676,499.68,-78.963,1403.8,397.15,-61.073,978.08,303.35
13,0.2,-244.36,1598.1,346.87,-166.99,1569.4,318.63,-265.06,1583.5,425.24,-58.685,1378.2,297.48,-291.34,1389,560.06,-121.32,1411.9,484.31,-227.43,1343.5,381.86,-93.361,1171.5,491.81,-286.13,1135.5,331.99,-34.894,1068.3,232.46,-367.22,1074.5,568.46,-55.592,1030.9,310.29,-266.95,1058.9,565.05,-153.26,838,210.21,-369.31,858.98,480.78,-92.274,834.07,189.08,-398.56,850.38,535.49,-182.86,952.02,243.76,-354.1,961.06,423.82,-83.242,963.37,428.85,-165.72,967.07,512.52,-209.19,494.49,322.83,-275.51,490.41,410.13,-119.45,459.67,305.5,-256.29,470.17,517.89,-173.83,431.16,408.84,-187.35,458.77,417.91,-183.7,85.041,398.21,-186.34,83.771,433.2,-114.94,73.948,352.88,-235.59,69.09,498.81,-275.32,54.672,240.67,-349.18,51.101,346.86,-88.379,36.128,435.29,-146.44,18.649,499.66,-79.247,1403.8,397.21,-61.158,978.08,303.38
14,0.217,-244.59,1598.2,346.95,-167.21,1569.4,318.76,-265.39,1583.5,425.28,-58.835,1378.2,297.59,-291.6,1388.9,560.07,-121.51,1411.9,484.42,-227.6,1343.6,381.85,-93.585,1171.3,491.85,-286.16,1135.6,331.96,-35.301,1068.3,232.42,-367.31,1074.4,568.37,-55.976,1030.9,310.25,-266.49,1059,565.38,-153.87,838.19,210.25,-369.23,858.98,480.44,-92.982,834.07,189.06,-398.47,850.27,535.15,-182.87,952.04,243.72,-354.24,961.08,423.66,-83.399,963.39,428.87,-165.93,967.11,512.51,-209.23,494.57,322.8,-275.54,490.46,410.11,-119.58,459.66,305.5,-256.25,470.3,517.86,-173.98,431.12,408.8,-187.45,458.75,417.91,-183.67,85.056,398.25,-186.47,83.696,433.2,-114.96,73.974,352.86,-235.55,69.125,498.83,-275.3,54.71,240.67,-349.15,51.139,346.86,-88.335,36.13,435.24,-146.57,18.395,499.04,-79.533,1403.8,397.26,-61.275,978.08,303.41
15,0.234,-244.8,1598.4,347.02,-167.41,1569.5,318.92,-265.62,1583.6,425.36,-58.906,1378.4,297.69,-291.77,1389,560.1,-121.64,1412.3,484.56,-227.69,1343.8,381.85,-93.973,1171.9,491.66,-286.12,1135.8,331.88,-35.613,1068.4,232.42,-367.33,1074.4,568.26,-56.362,1030.9,310.25,-266.65,1058.9,565.32,-154.46,838.58,210.26,-369.13,859.15,480.07,-94.267,834.03,189.19,-398.28,850.27,534.92,-183.3,952.12,243.8,-354.26,961.28,423.42,-83.511,963.49,428.91,-166.04,967.21,512.49,-209.08,494.89,322.73,-275.39,490.7,410.05,-119.55,459.73,305.5,-255.95,470.58,517.87,-173.94,431.19,408.83,-187.37,458.83,417.97,-183.49,85.239,398.29,-186.49,83.727,433.18,-114.96,74.007,352.86,-235.36,69.326,498.89,-275.07,54.95,240.68,-348.96,51.384,346.78,-88.28,36.152,435.23,-146.4,18.682,499.1,-79.707,1403.8,397.37,-61.339,978.12,303.48
16,0.25,-245.04,1598.6,347.15,-167.61,1569.6,319.07,-265.88,1583.8,425.48,-58.986,1378.6,297.82,-291.98,1389.1,560.14,-121.86,1412.5,484.7,-228.31,1343.9,382.12,-94.046,1171.3,491.9,-286.62,1135.9,331.99,-35.881,1068.5,232.45,-367.41,1074.4,568.15,-56.676,1031,310.28,-266.77,1058.9,565.27,-155.04,838.96,210.29,-369.03,859.27,479.79,-94.864,834.22,189.18,-398.22,850.37,534.66,-183.23,952.33,243.77,-354.32,961.43,423.24,-83.573,963.62,428.92,-166.16,967.3,512.45,-208.99,495.07,322.74,-275.28,490.87,410.04,-119.51,459.81,305.5,-255.76,470.78,517.91,-173.8,431.34,408.9,-187.26,458.95,418.05,-183.29,85.419,398.36,-186.45,83.777,433.18,-115.01,73.97,352.87,-235.25,69.484,498.92,-274.86,55.12,240.7,-348.83,51.536,346.75,-88.251,36.137,435.22,-146.25,18.872,499.14,-79.872,1403.9,397.48,-61.387,978.18,303.47
17,0.267,-245.31,1598.7,347.26,-167.77,1569.8,319.24,-266.19,1583.8,425.58,-59.102,1378.7,297.93,-292.26,1389,560.14,-122.14,1412.5,484.76,-228.5,1344,382.12,-94.528,1171.6,491.82,-286.74,1135.9,331.84,-36.153,1068.6,232.5,-367.61,1074.4,567.96,-56.998,1031.1,310.32,-267,1058.8,565.19,-155.73,839.28,210.28,-369.09,859.29,479.49,-95.481,834.39,189.24,-398.31,850.32,534.33,-182.85,952.49,243.49,-354.46,961.45,423.08,-83.712,963.68,428.92,-166.36,967.34,512.43,-209.01,495.09,322.75,-275.28,490.91,410.07,-119.5,459.92,305.51,-255.83,470.82,517.93,-173.7,431.43,408.97,-187.2,459.03,418.13,-183.23,85.47,398.37,-186.41,83.857,433.19,-114.97,74.004,352.87,-235.24,69.527,498.91,-274.81,55.18,240.69,-348.84,51.52,346.73,-88.198,36.168,435.21,-146.36,18.795,499.18,-80.016,1403.9,397.63,-61.461,978.23,303.49
18,0.284,-245.62,1598.5,347.42,-168.02,1569.8,319.42,-266.56,1583.6,425.69,-59.282,1378.7,298.09,-292.62,1388.8,560.14,-122.46,1412.2,484.83,-228.26,1343.9,381.9,-94.561,1171.3,491.91,-286.95,1135.7,331.73,-36.461,1068.6,232.56,-367.9,1074.2,567.77,-57.289,1031.2,310.37,-267.69,1058.6,564.8,-156.44,839.39,210.37,-369.26,859.09,479.33,-95.671,834.64,189.13,-398.63,850.14,533.97,-183.37,952.26,243.7,-354.68,961.27,423,-83.926,963.64,428.89,-166.63,967.28,512.32,-209.23,494.95,322.78,-275.43,490.75,410.18,-119.54,459.92,305.51,-256.08,470.6,518.02,-173.75,431.43,408.96,-187.23,459.03,418.21,-183.37,85.364,398.35,-186.4,83.895,433.21,-115,74.027,352.88,-235.38,69.435,498.87,-274.99,55.044,240.69,-349,51.279,346.77,-88.245,36.189,435.23,-146.51,18.647,499.08,-80.232,1404,397.73,-61.527,978.27,303.48
19,0.3,-245.92,1598.3,347.55,-168.26,1569.8,319.62,-266.92,1583.3,425.76,-59.551,1378.6,298.16,-293.03,1388.6,560.11,-122.82,1411.8,484.87,-228.57,1343.7,381.94,-94.631,1171.4,491.98,-286.67,1135.6,331.42,-36.757,1068.6,232.65,-368.26,1073.9,567.57,-57.608,1031.3,310.43,-267.99,1058.4,564.7,-157.19,839.43,210.41,-369.56,858.81,479.09,-96.89,834.61,189.37,-399.01,849.82,533.7,-183.53,952.05,243.67,-354.9,960.99,422.9,-84.12,963.59,428.89,-166.84,967.2,512.29,-209.45,494.67,322.83,-275.6,490.46,410.3,-119.62,459.88,305.5,-256.38,470.36,518.11,-173.85,431.38,408.96,-187.28,458.97,418.29,-183.56,85.213,398.31,-186.4,83.91,433.23,-115.03,74.016,352.89,-235.58,69.199,498.82,-275.19,54.829,240.67,-349.16,50.993,346.79,-88.327,36.194,435.26,-146.63,18.472,499.04,-80.433,1404.1,397.88,-61.575,978.3,303.48
20,0.317,-246.19,1598.2,347.67,-168.49,1569.9,319.77,-267.22,1583.1,425.86,-59.74,1378.7,298.27,-293.36,1388.4,560.1,-123.08,1411.6,484.92,-228.77,1343.6,381.99,-94.056,1171.5,492.39,-286.83,1135.5,331.32,-37.033,1068.6,232.74,-368.61,1073.7,567.39,-57.864,1031.3,310.5,-268.27,1058.3,564.62,-157.87,839.55,210.53,-369.82,858.58,478.93,-97.561,834.72,189.43,-399.36,849.62,533.46,-183.12,952.15,243.48,-355.04,960.86,422.82,-84.221,963.57,428.87,-166.99,967.2,512.27,-209.53,494.58,322.81,-275.66,490.31,410.4,-119.71,459.82,305.48,-256.4,470.26,518.2,-173.97,431.29,408.9,-187.37,458.88,418.36,-183.68,85.104,398.28,-186.37,83.934,433.22,-115.02,74.022,352.9,-235.69,69.072,498.8,-275.3,54.701,240.68,-349.53,51.035,346.59,-88.364,36.199,435.29,-146.55,18.631,499.66,-80.647,1404.2,397.98,-61.642,978.34,303.48
21,0.334,-246.4,1598.3,347.77,-168.74,1569.9,319.91,-267.52,1583.1,425.94,-59.914,1378.7,298.37,-293.62,1388.3,560.08,-123.32,1411.7,484.96,-228.95,1343.6,381.99,-95.179,1171.6,491.95,-286.91,1135.5,331.24,-37.299,1068.7,232.8,-368.96,1073.6,567.21,-58.134,1031.4,310.56,-268.65,1058.2,564.5,-158.45,839.82,210.59,-370.06,858.47,478.76,-98.198,834.85,189.48,-399.7,849.59,533.26,-183.12,952.19,243.45,-355.07,960.85,422.73,-84.273,963.66,428.87,-167.04,967.25,512.25,-209.48,494.64,322.81,-275.63,490.33,410.42,-119.75,459.8,305.45,-256.34,470.31,518.25,-174.03,431.25,408.86,-187.4,458.83,418.41,-183.66,85.114,398.27,-186.43,83.851,433.23,-114.98,74.032,352.88,-235.66,69.112,498.81,-275.26,54.755,240.67,-349.23,50.903,346.77,-88.34,36.19,435.26,-146.6,18.571,499.04,-80.899,1404.1,398.09,-61.681,978.4,303.48
22,0.35,-246.57,1598.5,347.85,-168.93,1570,320.06,-267.78,1583.3,426.04,-59.965,1378.9,298.51,-293.89,1388.3,560.05,-123.56,1412.1,485.11,-229.06,1343.7,381.95,-95.238,1171.4,492.08,-286.92,1135.6,331.12,-37.528,1068.7,232.81,-369.28,1073.7,567.04,-58.374,1031.5,310.54,-269.01,1058.1,564.41,-158.93,840.18,210.66,-370.2,858.48,478.63,-98.85,835,189.5,-400,849.69,533.05,-183.51,952.14,243.62,-355.04,960.96,422.64,-84.206,963.8,428.87,-167.01,967.37,512.2,-209.31,494.86,322.76,-275.43,490.51,410.39,-119.79,459.79,305.41,-256.08,470.54,518.26,-174.04,431.26,408.83,-187.4,458.82,418.43,-183.56,85.23,398.29,-186.54,83.738,433.2,-114.99,74.028,352.89,-235.52,69.307,498.83,-275.1,54.893,240.68,-349.1,51.087,346.73,-88.335,36.191,435.27,-146.47,18.7,499.12,-81.159,1404.1,398.14,-61.617,978.51,303.47
23,0.367,-246.75,1598.8,347.91,-169.14,1570.1,320.2,-268.02,1583.6,426.1,-60.078,1379.1,298.61,-294.17,1388.4,560.04,-123.86,1412.5,485.26,-229.7,1343.8,382.23,-93.667,1172.4,492.83,-286.92,1135.7,331.08,-37.695,1068.8,232.82,-369.59,1073.8,566.9,-58.57,1031.5,310.55,-268.97,1058.3,564.6,-159.34,840.62,210.72,-370.39,858.57,478.47,-98.867,835.2,189.39,-400.27,849.81,532.92,-183.41,952.36,243.57,-354.95,961.12,422.6,-84.106,963.92,428.89,-166.92,967.47,512.23,-209.19,495.07,322.75,-275.29,490.72,410.33,-119.8,459.85,305.38,-255.86,470.78,518.23,-173.96,431.31,408.86,-187.35,458.85,418.45,-183.37,85.435,398.33,-186.6,83.698,433.22,-115.01,74.021,352.88,-235.36,69.474,498.88,-274.89,55.089,240.7,-348.95,51.298,346.69,-88.293,36.213,435.25,-146.35,18.877,499.22,-81.445,1404.1,398.26,-61.616,978.54,303.46
24,0.384,-246.98,1598.9,347.98,-169.31,1570.2,320.29,-268.31,1583.7,426.14,-60.286,1379.2,298.68,-294.49,1388.4,560.03,-124.2,1412.5,485.37,-229.39,1343.9,382.01,-93.881,1172.4,492.88,-286.91,1135.6,331.07,-37.81,1068.9,232.86,-369.94,1073.8,566.76,-58.649,1031.6,310.58,-269.81,1058,564.26,-159.72,840.89,210.83,-370.64,858.55,478.35,-99.735,835.29,189.6,-400.67,849.86,532.73,-182.89,952.51,243.41,-354.93,961.12,422.61,-84.05,963.88,428.89,-166.88,967.42,512.21,-209.17,495.11,322.73,-275.29,490.77,410.3,-119.72,459.89,305.38,-255.85,470.75,518.2,-173.86,431.4,408.87,-187.28,458.9,418.42,-183.29,85.478,398.37,-186.56,83.712,433.21,-115.01,74.051,352.9,-235.34,69.486,498.89,-274.85,55.126,240.69,-348.96,51.291,346.7,-88.248,36.239,435.26,-146.38,18.797,499.18,-81.493,1404.2,398.28,-61.533,978.53,303.48
25,0.4,-247.25,1598.9,348.01,-169.48,1570.3,320.42,-268.64,1583.6,426.15,-60.575,1379.3,298.72,-294.87,1388.2,559.99,-124.56,1412.2,485.33,-230.14,1343.6,382.29,-94.14,1172.4,492.91,-287.02,1135.3,331.17,-37.907,1069.1,232.86,-370.36,1073.6,566.62,-58.697,1031.7,310.59,-270.19,1057.8,564.24,-160.1,840.97,210.95,-370.95,858.4,478.23,-100.01,835.48,189.69,-401.16,849.7,532.54,-182.87,952.43,243.44,-354.95,961,422.62,-84.074,963.75,428.87,-166.9,967.27,512.18,-209.31,495,322.74,-275.38,490.64,410.29,-119.65,459.92,305.37,-256.11,470.56,518.18,-173.77,431.45,408.9,-187.25,458.93,418.4,-183.39,85.391,398.34,-186.5,83.788,433.21,-115.02,74.037,352.87,-235.42,69.365,498.88,-274.97,55.024,240.69,-349.08,51.116,346.72,-88.273,36.225,435.23,-146.52,18.605,499.11,-81.935,1404.4,398.39,-61.504,978.48,303.46
26,0.417,-247.55,1598.7,348.04,-169.69,1570.3,320.46,-268.96,1583.4,426.13,-60.935,1379.3,298.7,-295.21,1388,559.96,-124.91,1411.9,485.34,-229.91,1343.4,382.08,-94.465,1172.3,492.88,-287.51,1134.9,331.44,-38.05,1069.2,232.8,-370.81,1073.5,566.44,-58.639,1031.9,310.61,-270.05,1058,564.55,-160.4,840.96,211.08,-371.33,858.15,478.08,-100.27,835.61,189.71,-401.59,849.45,532.35,-183.28,952.17,243.69,-354.98,960.8,422.62,-84.071,963.73,428.85,-166.86,967.22,512.19,-209.41,494.74,322.73,-275.51,490.4,410.26,-119.66,459.91,305.32,-256.38,470.32,518.12,-173.82,431.44,408.84,-187.25,458.9,418.35,-183.53,85.255,398.3,-186.4,83.852,433.2,-115.01,74.012,352.88,-235.56,69.19,498.84,-275.14,54.868,240.68,-349.2,50.902,346.75,-88.319,36.2,435.26,-146.59,18.572,499.02,-82.141,1404.6,398.41,-61.401,978.52,303.45
27,0.434,-247.82,1598.7,348.07,-169.9,1570.4,320.57,-269.3,1583.3,426.12,-61.211,1379.3,298.72,-295.52,1387.9,559.94,-125.21,1411.9,485.32,-230.15,1343.3,382.11,-94.411,1172.1,492.79,-287.54,1134.7,331.54,-38.207,1069.3,232.77,-371.21,1073.4,566.28,-58.678,1032,310.6,-270.4,1057.9,564.55,-160.64,840.99,211.16,-371.71,858.01,477.9,-100.52,835.71,189.72,-402.09,849.38,532.07,-183.24,952.06,243.69,-354.97,960.69,422.61,-84.013,963.75,428.86,-166.84,967.23,512.17,-210.04,494.56,322.95,-275.52,490.28,410.2,-119.66,459.87,305.36,-256.52,470.23,518.07,-173.89,431.37,408.8,-187.26,458.82,418.35,-183.66,85.166,398.25,-186.37,83.864,433.22,-114.99,74.027,352.86,-235.65,69.115,498.8,-275.26,54.759,240.68,-349.27,50.835,346.76,-88.354,36.219,435.26,-146.52,18.672,499.67,-82.389,1404.7,398.47,-61.331,978.58,303.48
28,0.45,-248.04,1598.7,348.09,-170.14,1570.4,320.6,-269.56,1583.4,426.12,-61.382,1379.5,298.72,-295.71,1387.8,559.93,-125.42,1412.1,485.4,-230.23,1343.4,382.1,-93.757,1172.3,492.72,-287.43,1134.7,331.56,-38.326,1069.4,232.71,-371.51,1073.4,566.16,-58.697,1032.1,310.56,-270.73,1057.9,564.57,-160.68,841.16,211.18,-371.96,858.02,477.71,-100.64,835.8,189.69,-402.47,849.45,531.84,-183.08,952.11,243.7,-354.89,960.72,422.55,-83.928,963.83,428.89,-166.76,967.25,512.16,-209.88,494.64,322.92,-275.42,490.33,410.13,-119.59,459.84,305.35,-256.39,470.32,518.01,-173.89,431.36,408.76,-187.23,458.77,418.33,-183.59,85.214,398.25,-186.36,83.862,433.19,-115,74.023,352.86,-235.62,69.189,498.79,-275.18,54.798,240.66,-349.18,50.937,346.74,-88.349,36.225,435.26,-146.58,18.541,499.04,-82.599,1404.8,398.46,-61.197,978.65,303.49
