11,0.166,-198.42,1730.9,452.87,-137.13,1707.4,390.4,-181.76,1708.1,540.5,5.38,1484.7,311.04,-129.12,1495.1,691.81,5.6047,1538.4,528.81,-138.33,1440.9,468.39,82.869,1235.9,553.78,-174.25,1240,444.69,72.949,1190.1,217.44,-151.45,1193.8,781.12,73.365,1153.4,316.6,-92.865,1151.2,704.5,-159.17,1148.7,184.72,-342.73,1164.5,653.42,-135.7,1080.6,166.98,-338.14,1096.7,678.17,-56.453,1025.5,319.71,-175.66,1004.8,603.13,92.5,1016.4,478.75,23.671,1014.7,614.61,-68.876,518.27,349.79,-143.04,492.98,563.88,29.595,480.47,336.85,-83.471,484.28,646.2,-23.676,463.8,447.54,-38.599,462.38,533.98,-6.7868,90.629,429.11,-31.354,94.282,564.15,75.538,78.039,373.1,-16.366,85.322,666.63,-112.52,37.214,287.35,-202.96,36.576,556.57,110.33,40.933,454.91,60.932,31.462,634.02,11.92,1531.2,406.44,69.026,1022.3,357.76
12,0.183,-198.67,1731,452.73,-137.42,1707.2,390.32,-182.17,1708.3,540.21,5.194,1484.7,311.03,-129.38,1495.1,691.76,5.3615,1538.5,528.8,-138.58,1440.9,468.35,82.57,1235.9,553.79,-174.37,1240,444.69,72.766,1190,217.6,-151.78,1193.9,781.18,73.148,1153.4,316.78,-93.275,1151.2,704.56,-159.29,1148.5,184.81,-343.03,1164.6,653.43,-135.83,1080.4,167.09,-338.45,1096.9,678.19,-56.621,1025.4,319.68,-175.82,1004.9,603.23,92.346,1016.4,478.75,23.093,1014.7,614.3,-68.939,518.23,349.82,-143.08,492.97,563.93,29.458,480.36,336.87,-83.173,484.33,646.33,-23.73,463.77,447.56,-38.611,462.32,534.03,-6.771,90.649,429.12,-31.345,94.323,564.16,75.478,77.994,373.09,-16.347,85.341,666.64,-112.29,37.065,287.47,-202.94,36.603,556.57,110.45,41.045,454.91,60.971,31.505,634.01,11.652,1531.1,406.42,68.853,1022.4,357.72
13,0.2,-198.94,1731.1,452.62,-137.54,1707.2,390.23,-182.47,1708.4,540.15,5.0145,1484.7,311.01,-129.66,1495.2,691.7,4.9931,1538.5,528.74,-138.79,1441,468.27,82.319,1235.9,553.82,-174.51,1240,444.64,72.63,1189.9,217.78,-152.16,1194,781.23,72.858,1153.3,316.89,-93.647,1151.2,704.62,-159.39,1148.4,184.89,-343.32,1164.7,653.42,-135.89,1080.3,167.31,-338.8,1096.9,678.19,-56.737,1025.5,319.69,-175.93,1005,603.29,92.208,1016.5,478.78,22.924,1014.7,614.3,-68.961,518.27,349.77,-143.02,492.98,563.94,29.376,480.35,336.84,-83.143,484.34,646.36,-23.791,463.78,447.52,-38.582,462.31,534.1,-6.7531,90.715,429.09,-31.303,94.382,564.17,75.463,77.974,373.08,-16.33,85.334,666.63,-112.47,37.293,287.31,-202.92,36.665,556.57,110.42,41.044,454.91,61.007,31.518,633.97,11.393,1531.1,406.39,68.804,1022.5,357.77
14,0.216,-199.26,1731.2,452.48,-137.7,1707.3,390.03,-182.81,1708.5,540,4.7987,1484.7,311.01,-129.94,1495.2,691.68,4.8272,1538.6,528.78,-139.04,1441,468.23,82.069,1236,553.81,-174.68,1240,444.65,72.547,1189.8,217.96,-152.5,1194,781.28,72.671,1153.3,317.04,-93.922,1151.2,704.76,-159.45,1148.3,184.98,-343.63,1164.8,653.46,-135.96,1080.1,167.44,-339.16,1097,678.2,-56.825,1025.5,319.69,-176.04,1005.1,603.34,92.108,1016.6,478.77,23.172,1014.9,614.62,-68.942,518.3,349.75,-143.04,493.05,563.98,29.403,480.39,336.86,-83.182,484.38,646.38,-23.85,463.82,447.51,-38.54,462.35,534.14,-6.7447,90.769,429.08,-31.282,94.429,564.2,75.486,78.006,373.07,-16.348,85.374,666.63,-112.44,37.329,287.31,-202.91,36.704,556.58,110.36,40.993,454.92,61.017,31.564,634,11.133,1531.1,406.38,68.741,1022.6,357.79
15,0.233,-199.6,1731.1,452.37,-137.98,1707.3,389.96,-183.19,1708.4,539.89,4.6023,1484.7,311,-130.23,1495.2,691.65,4.5102,1538.6,528.77,-139.27,1440.9,468.19,81.828,1236,553.84,-174.81,1239.9,444.64,72.503,1189.8,218.09,-152.83,1194,781.33,72.61,1153.3,317.18,-94.137,1151.2,704.87,-159.48,1148.2,185.07,-343.92,1164.9,653.48,-135.97,1080,167.57,-339.48,1097.1,678.22,-56.897,1025.5,319.71,-176.17,1005,603.35,92.008,1016.6,478.81,23.054,1014.9,614.64,-68.891,518.32,349.7,-143.06,493.05,564.01,29.868,480.18,337.2,-83.165,484.35,646.43,-23.779,463.83,447.53,-38.519,462.39,534.15,-6.7246,90.764,429.08,-31.273,94.439,564.19,75.542,78.069,373.08,-16.316,85.371,666.65,-112.35,37.338,287.32,-202.89,36.705,556.59,110.35,40.993,454.91,61.051,31.571,633.98,10.885,1531.1,406.36,68.657,1022.6,357.81
16,0.25,-200.02,1731,452.26,-138.44,1707.2,390.11,-183.6,1708.2,539.77,4.3629,1484.6,311,-130.55,1495.1,691.63,4.1571,1538.6,528.75,-139.53,1440.8,468.19,81.6,1236,553.8,-174.97,1239.8,444.68,72.464,1189.8,218.22,-153.16,1194,781.38,72.611,1153.3,317.34,-94.401,1151.2,704.95,-159.52,1148,185.17,-344.23,1164.8,653.49,-135.97,1079.8,167.64,-339.79,1097.1,678.25,-56.939,1025.4,319.67,-176.29,1004.8,603.22,91.917,1016.7,478.81,22.538,1014.8,614.32,-68.821,518.27,349.74,-143.09,492.99,564.1,29.626,480.49,336.97,-83.194,484.34,646.48,-23.739,463.82,447.59,-38.497,462.4,534.21,-6.7373,90.736,429.09,-31.335,94.403,564.21,75.57,78.088,373.09,-16.342,85.344,666.68,-112.47,37.298,287.34,-202.94,36.647,556.6,110.36,40.958,454.93,61.022,31.552,633.99,10.627,1531.1,406.37,68.562,1022.6,357.81
17,0.266,-200.42,1730.8,452.21,-138.94,1707.2,390.02,-184.01,1708.1,539.71,4.113,1484.6,310.99,-130.87,1495,691.59,3.8387,1538.5,528.75,-139.76,1440.7,468.17,81.377,1236.1,553.8,-175.06,1239.6,444.69,72.428,1189.8,218.31,-153.45,1194,781.4,72.631,1153.4,317.45,-94.63,1151.2,705.01,-159.54,1147.8,185.24,-344.52,1164.8,653.45,-135.91,1079.7,167.72,-340.08,1097,678.22,-56.986,1025.4,319.67,-176.44,1004.7,603.16,91.858,1016.7,478.84,23.537,1015.3,614.95,-68.754,518.26,349.78,-143.07,492.93,564.13,30.151,480.31,337.37,-83.179,484.34,646.5,-23.678,463.84,447.62,-38.419,462.45,534.22,-6.7488,90.704,429.07,-31.344,94.371,564.22,75.593,78.094,373.1,-16.348,85.328,666.68,-112.26,37.094,287.48,-202.93,36.596,556.62,110.34,40.951,454.92,61.03,31.542,634,10.386,1531.1,406.37,68.479,1022.6,357.84
18,0.283,-200.85,1730.6,452.16,-139.1,1707.1,389.89,-184.44,1708,539.64,3.8703,1484.5,311.03,-131.18,1495,691.56,3.4985,1538.6,528.73,-140,1440.6,468.15,81.201,1236.1,553.83,-175.11,1239.5,444.71,72.366,1189.7,218.38,-153.76,1193.9,781.37,72.606,1153.4,317.53,-94.961,1151.1,704.98,-159.58,1147.6,185.33,-344.82,1164.7,653.37,-135.91,1079.4,167.82,-340.36,1097,678.19,-57.039,1025.4,319.68,-176.57,1004.6,603.05,91.796,1016.8,478.88,22.372,1015,614.38,-68.711,518.22,349.85,-143.07,492.89,564.11,30.202,480.29,337.42,-83.216,484.36,646.5,-23.66,463.83,447.68,-38.383,462.44,534.26,-6.7682,90.674,429.05,-31.4,94.319,564.22,75.555,78.042,373.1,-16.347,85.344,666.68,-112.22,37.076,287.47,-202.96,36.59,556.6,110.28,40.885,454.92,61,31.518,634.02,10.136,1531.2,406.39,68.389,1022.6,357.84
19,0.3,-201.29,1730.6,452.13,-139.55,1706.9,389.8,-184.87,1708,539.57,3.6647,1484.6,311,-131.47,1495,691.51,3.2228,1538.7,528.75,-140.18,1440.5,468.09,81.025,1236.2,553.84,-175.13,1239.4,444.7,72.317,1189.7,218.43,-154.03,1193.9,781.31,72.541,1153.4,317.56,-95.26,1151.1,704.89,-159.57,1147.5,185.35,-345.07,1164.6,653.27,-135.87,1079.4,167.85,-340.6,1096.9,678.1,-57.05,1025.4,319.62,-176.66,1004.7,603.05,91.687,1016.9,478.96,22.201,1015,614.42,-68.632,518.17,349.89,-143.03,492.86,564.09,30.259,480.28,337.48,-83.206,484.36,646.5,-23.657,463.8,447.69,-38.405,462.41,534.26,-6.7604,90.689,429.05,-31.408,94.325,564.23,75.529,78.037,373.09,-16.366,85.336,666.68,-112.5,37.245,287.33,-202.96,36.597,556.59,110.25,40.879,454.91,60.996,31.517,634.02,9.8739,1531.2,406.38,68.385,1022.7,357.91
20,0.316,-201.73,1730.6,452.05,-140.14,1706.9,389.86,-185.3,1708,539.58,3.4858,1484.6,311.02,-131.77,1494.9,691.47,2.9482,1538.7,528.74,-140.35,1440.5,468.08,80.877,1236.3,553.92,-175.09,1239.4,444.71,72.294,1189.7,218.49,-154.29,1193.8,781.23,72.464,1153.4,317.6,-95.56,1151,704.79,-159.54,1147.3,185.39,-345.28,1164.6,653.2,-135.75,1079.3,167.91,-340.81,1096.8,678,-57.057,1025.5,319.61,-176.75,1004.7,603.07,91.604,1016.9,479.03,22.074,1015.1,614.46,-68.557,518.2,349.92,-143,492.87,564.09,30.283,480.27,337.54,-83.202,484.33,646.52,-23.613,463.82,447.75,-38.446,462.37,534.3,-6.7479,90.737,429.05,-31.372,94.381,564.22,75.521,78.037,373.1,-16.375,85.335,666.67,-112.2,37.126,287.45,-202.95,36.652,556.59,110.33,40.956,454.93,60.937,31.507,634.01,9.6364,1531.2,406.41,68.402,1022.8,358
21,0.333,-202.18,1730.5,452.04,-140.57,1706.7,389.83,-185.69,1707.9,539.67,3.358,1484.6,311.03,-132.04,1494.9,691.41,2.7126,1538.8,528.74,-140.45,1440.4,468.03,80.679,1236.2,553.96,-175.07,1239.3,444.66,72.297,1189.8,218.5,-154.47,1193.8,781.16,72.455,1153.4,317.62,-95.761,1150.9,704.72,-159.48,1147.3,185.36,-345.43,1164.5,653.09,-135.58,1079.3,167.89,-340.95,1096.7,677.87,-57.059,1025.4,319.62,-176.84,1004.8,603.15,91.534,1017,479.12,22.324,1015.2,614.82,-68.459,518.25,349.91,-142.96,492.91,564.07,30.325,480.25,337.58,-83.138,484.33,646.53,-23.53,463.83,447.79,-38.45,462.37,534.28,-6.6966,90.787,429.05,-31.293,94.455,564.23,75.522,78.016,373.1,-16.348,85.349,666.67,-112.43,37.35,287.33,-202.89,36.681,556.6,110.4,41.019,454.9,60.999,31.55,634,9.4134,1531.2,406.39,68.38,1022.8,358.07
22,0.35,-202.65,1730.3,452.03,-141.17,1706.5,389.82,-185.94,1707.8,539.88,3.2281,1484.6,311.07,-132.34,1494.8,691.39,2.4393,1538.8,528.73,-140.66,1440.4,468.01,80.53,1236.3,554.03,-175.07,1239.3,444.65,72.359,1189.8,218.58,-154.68,1193.7,781.1,72.523,1153.5,317.7,-95.909,1150.9,704.69,-159.4,1147.2,185.33,-345.6,1164.4,653,-135.54,1079.2,167.88,-341.1,1096.6,677.76,-57.072,1025.4,319.66,-176.97,1004.7,603.07,91.463,1017,479.17,22.228,1015.2,614.85,-68.425,518.24,349.95,-142.96,492.91,564.06,30.389,480.25,337.64,-83.154,484.38,646.55,-23.521,463.86,447.83,-38.419,462.35,534.32,-6.6818,90.778,429.06,-31.307,94.454,564.23,75.546,78.015,373.12,-16.328,85.361,666.69,-112.43,37.32,287.32,-202.89,36.683,556.62,110.48,41.073,454.93,61.002,31.549,634.01,9.1979,1531.2,406.42,68.364,1022.8,358.14
23,0.366,-203.08,1730.1,452.05,-141.47,1706.5,389.76,-186.39,1707.6,539.85,3.1256,1484.6,311.1,-132.69,1494.8,691.41,2.032,1538.7,528.69,-140.8,1440.3,467.96,80.338,1236.3,554.06,-175.1,1239.2,444.61,72.445,1189.9,218.59,-154.84,1193.6,781.03,72.614,1153.6,317.74,-95.972,1150.9,704.65,-159.3,1147.2,185.26,-345.72,1164.2,652.87,-135.44,1079.1,167.87,-341.21,1096.4,677.61,-57.064,1025.4,319.62,-177.1,1004.6,603.01,91.255,1017,479.16,22.104,1015.3,614.87,-68.372,518.24,349.95,-142.93,492.86,564.06,30.51,480.35,337.67,-83.142,484.4,646.53,-23.497,463.88,447.84,-38.357,462.4,534.29,-6.6717,90.766,429.05,-31.294,94.431,564.23,75.603,78.064,373.11,-16.305,85.364,666.71,-112.36,37.295,287.32,-202.9,36.66,556.61,110.44,41.03,454.91,61.005,31.53,634.04,9.0537,1531.2,406.46,68.315,1022.8,358.17
24,0.383,-203.55,1729.8,451.97,-141.65,1706.7,389.69,-187.03,1707.3,539.49,3.0114,1484.6,311.16,-132.97,1494.8,691.37,1.8854,1538.8,528.76,-140.94,1440.2,467.95,80.19,1236.3,554.1,-175.13,1239.1,444.63,72.536,1189.9,218.66,-155.03,1193.5,780.97,72.664,1153.6,317.81,-96.051,1150.9,704.63,-159.23,1147.1,185.19,-345.85,1164,652.71,-135.32,1079.1,167.75,-341.3,1096.3,677.47,-57.106,1025.3,319.6,-177.25,1004.5,602.85,91.175,1017.1,479.21,21.576,1015.2,614.56,-68.388,518.22,349.99,-142.96,492.81,564.04,30.175,480.65,337.36,-83.222,484.38,646.53,-23.508,463.9,447.87,-38.278,462.47,534.3,-6.726,90.742,429.05,-31.352,94.375,564.24,75.636,78.096,373.12,-16.351,85.344,666.69,-112.47,37.295,287.32,-202.93,36.643,556.62,110.32,40.912,454.93,60.981,31.511,634.04,8.9241,1531.2,406.52,68.237,1022.8,358.19
25,0.4,-203.95,1729.6,451.92,-141.97,1706.6,389.67,-187.26,1707.1,539.61,2.9287,1484.5,311.2,-133.24,1494.7,691.33,1.6413,1538.7,528.79,-141.11,1440.1,467.91,80.038,1236.3,554.16,-175.12,1238.9,444.62,72.608,1189.9,218.69,-155.22,1193.4,780.89,72.634,1153.6,317.82,-96.174,1150.9,704.59,-159.11,1147,185.08,-345.93,1163.8,652.51,-135.13,1079,167.64,-341.37,1096,677.28,-57.148,1025.3,319.57,-177.39,1004.4,602.78,91.082,1017.1,479.24,21.292,1015.3,614.9,-68.374,518.16,349.99,-142.99,492.75,563.98,30.598,480.4,337.72,-83.285,484.28,646.5,-23.497,463.84,447.87,-38.286,462.45,534.29,-6.7663,90.698,429.02,-31.385,94.328,564.23,75.616,78.085,373.11,-16.384,85.3,666.68,-112.22,37.078,287.44,-202.95,36.598,556.6,110.24,40.871,454.91,60.977,31.49,634.01,8.7799,1531.2,406.56,68.18,1022.9,358.22
26,0.416,-204.35,1729.5,451.81,-142.35,1706.4,389.65,-187.63,1707.1,539.6,2.8525,1484.5,311.24,-133.41,1494.6,691.27,1.4546,1538.8,528.84,-141.22,1440.1,467.89,79.855,1236.3,554.19,-175.12,1238.9,444.61,72.693,1189.9,218.76,-155.36,1193.4,780.86,72.627,1153.6,317.87,-96.342,1150.7,704.54,-158.94,1147,184.96,-345.97,1163.6,652.31,-134.95,1079,167.49,-341.41,1095.9,677.11,-57.183,1025.3,319.58,-177.49,1004.4,602.76,90.997,1017.1,479.26,21.353,1015.3,614.59,-68.37,518.13,350.03,-143.03,492.75,563.96,30.563,480.35,337.74,-83.315,484.27,646.49,-23.533,463.8,447.9,-38.386,462.36,534.31,-6.7667,90.703,429.03,-31.406,94.32,564.23,75.549,78.028,373.11,-16.399,85.301,666.67,-112.24,37.079,287.44,-202.96,36.582,556.59,110.29,40.912,454.93,60.956,31.489,634.01,8.6306,1531.2,406.61,68.116,1022.9,358.27
27,0.433,-204.67,1729.5,451.76,-142.93,1706.2,389.67,-187.95,1707.1,539.64,2.841,1484.6,311.28,-133.6,1494.5,691.25,1.2822,1538.8,528.89,-141.3,1440.1,467.86,79.646,1236.3,554.2,-175.13,1238.9,444.56,72.798,1190,218.81,-155.45,1193.3,780.82,72.659,1153.6,317.89,-96.396,1150.7,704.52,-158.74,1147.1,184.83,-345.97,1163.5,652.12,-134.73,1079.1,167.35,-341.37,1095.7,676.93,-57.272,1025.3,319.59,-177.56,1004.6,602.87,90.892,1017.1,479.27,21.392,1015.4,615.2,-68.323,518.17,350.02,-143.03,492.76,563.97,30.184,480.6,337.41,-83.304,484.31,646.49,-23.511,463.81,447.9,-38.41,462.37,534.29,-6.7104,90.733,429.04,-31.328,94.394,564.22,75.578,78.061,373.12,-16.359,85.324,666.68,-112.25,37.126,287.45,-202.94,36.642,556.6,110.28,40.9,454.91,61,31.52,633.99,8.5159,1531.2,406.66,68.061,1022.9,358.27
28,0.45,-204.97,1729.4,451.72,-142.89,1706.2,389.51,-188.44,1707,539.35,2.8484,1484.7,311.35,-133.79,1494.5,691.25,1.1025,1538.9,528.93,-141.4,1440.1,467.85,79.486,1236.3,554.24,-175.16,1238.9,444.5,72.979,1190.1,218.88,-155.54,1193.2,780.78,72.755,1153.7,317.97,-96.358,1150.7,704.51,-158.57,1147.1,184.7,-345.96,1163.4,651.94,-134.52,1079.1,167.28,-341.35,1095.6,676.77,-57.324,1025.3,319.59,-177.67,1004.6,602.84,90.803,1017.2,479.31,21.507,1015.4,614.92,-68.318,518.23,350.02,-143.06,492.8,563.97,30.194,480.66,337.44,-83.312,484.39,646.5,-23.508,463.88,447.94,-38.412,462.4,534.29,-6.6757,90.815,429.05,-31.274,94.457,564.24,75.613,78.094,373.13,-16.319,85.395,666.7,-112.41,37.338,287.31,-202.9,36.684,556.61,110.36,40.985,454.92,61.042,31.591,634.01,8.4561,1531.2,406.74,67.975,1023,358.28
