17,0.267,96.666,1580.7,-54.347,141.37,1553,17.478,13.486,1557.3,-58.29,165.08,1382.8,108,-86.115,1395.3,-4.446,8.4569,1403.8,106.87,69.578,1316.6,-18.108,-21.164,1172.5,142.32,99.762,1150.2,-72.513,240.6,1075.3,121.64,-151.11,1083.2,-69.642,160.34,1034.3,128.82,-109.03,1068.3,-1.5105,246.58,860.32,25.157,-73.507,888.25,-129.7,282.46,860.25,72.808,-132.2,882.02,-140.66,188.63,956.75,36.488,-54.843,963.49,-92.534,93.262,970.02,164.83,-102.65,967.37,58.711,114.51,473.31,14.413,-13.465,444.45,-45.009,139.14,449.55,66.513,-90.477,441.59,-22.152,40.159,459.05,43.088,12.144,449.51,28.289,31.297,96.087,66.065,-10.803,105.34,30.894,87.276,88.48,122.44,-96.397,94.408,18.934,174.84,42.402,-50.399,-5.2746,47.17,-148.8,4.0997,33.302,146.43,-69.643,30.893,103.36,72.813,1402.3,119.23,168.97,973.8,123.97
18,0.284,96.628,1580.7,-54.498,141.38,1553,17.318,13.112,1557.6,-58.713,165.06,1382.8,107.74,-86.165,1395.2,-4.7024,8.4088,1403.7,106.6,69.566,1316.7,-18.379,-21.127,1172.5,142.1,99.819,1150.2,-72.808,240.71,1075.4,121.37,-151.07,1083.1,-69.923,160.58,1034.2,128.54,-108.76,1068,-1.8086,246.93,860.39,25.016,-73.035,888.23,-129.91,282.87,860.43,72.687,-131.77,881.86,-140.85,188.77,956.72,36.33,-54.66,963.34,-92.634,93.312,969.99,164.65,-102.53,967.3,58.534,114.49,473.27,14.447,-13.448,444.41,-45.027,139.18,449.54,66.496,-90.469,441.5,-22.178,40.145,458.91,43.161,12.151,449.46,28.273,30.98,96.008,65.873,-10.911,105.27,30.875,86.942,88.39,122.41,-96.436,94.346,18.929,174.83,42.383,-50.408,-5.3192,47.103,-148.8,4.043,33.258,146.41,-69.701,30.848,103.34,72.767,1402.3,118.94,169.03,973.73,123.77
19,0.3,96.603,1580.8,-54.648,141.38,1553,17.177,13.076,1557.7,-58.864,165.03,1382.9,107.45,-86.194,1395.2,-4.9068,8.412,1403.8,106.37,69.544,1316.7,-18.649,-21.019,1172.5,141.9,99.922,1150.3,-73.078,240.93,1075.5,121.09,-150.93,1083,-70.06,160.73,1034.4,128.35,-108.53,1068,-1.967,247.35,860.53,24.914,-72.578,888.3,-130.13,283.21,860.59,72.567,-131.34,881.85,-141.07,188.91,956.73,36.187,-54.574,963.29,-92.791,93.449,970.08,164.49,-102.4,967.37,58.395,114.57,473.32,14.429,-13.422,444.43,-45.067,139.23,449.56,66.48,-90.413,441.57,-22.196,40.187,458.71,43.112,12.222,449.48,28.246,31.022,96.131,65.875,-10.986,105.21,30.883,87.009,88.457,122.44,-96.427,94.419,18.926,174.84,42.398,-50.41,-5.2859,47.159,-148.8,4.0812,33.326,146.44,-69.682,30.897,103.34,72.763,1402.4,118.69,169.06,973.72,123.55
20,0.317,96.627,1580.8,-54.814,141.38,1553,17.047,13.315,1557.5,-58.85,165.07,1383,107.28,-86.209,1395.3,-5.116,8.403,1403.8,106.11,69.551,1316.8,-18.937,-20.876,1172.6,141.69,100.06,1150.5,-73.352,241.08,1075.6,120.9,-150.75,1083,-70.206,161.26,1034.7,127.96,-108,1068.2,-2.2838,247.77,860.69,24.794,-72.207,888.37,-130.34,283.58,860.75,72.514,-130.92,881.9,-141.3,189.31,956.87,36.136,-54.358,963.28,-92.957,93.629,970.22,164.38,-102.22,967.56,58.218,114.66,473.35,14.427,-13.317,444.42,-45.061,139.57,449.55,66.334,-90.313,441.7,-22.253,40.241,458.74,43.164,12.275,449.49,28.187,31.139,96.349,65.868,-10.973,105.22,30.918,87.366,88.613,122.48,-96.367,94.57,18.912,174.85,42.412,-50.4,-5.1773,47.28,-148.78,4.222,33.395,146.47,-69.544,30.784,103.24,71.35,1401.7,116.95,169.12,973.68,123.36
21,0.334,96.689,1580.9,-54.922,141.39,1553,16.905,13.089,1558,-59.216,165.06,1383.1,107.06,-86.238,1395.3,-5.3341,8.4047,1403.9,105.89,69.574,1316.9,-19.213,-20.807,1172.7,141.49,100.16,1150.6,-73.632,241.22,1075.7,120.7,-150.59,1083.1,-70.31,161.24,1035,127.84,-107.89,1068.4,-2.3645,248.14,860.8,24.718,-71.889,888.48,-130.61,283.91,860.88,72.44,-130.67,881.96,-141.48,189.43,956.87,35.991,-54.187,963.32,-93.134,93.793,970.34,164.24,-102.07,967.7,58.051,114.77,473.4,14.436,-13.242,444.44,-45.079,139.64,449.57,66.342,-90.24,441.81,-22.27,40.323,458.85,43.082,12.471,449.84,27.868,31.412,96.325,66.012,-10.948,105.26,30.911,87.486,88.695,122.51,-96.31,94.669,18.926,174.9,42.453,-50.396,-5.103,47.335,-148.8,4.2843,33.481,146.49,-69.464,30.87,103.26,71.316,1401.7,116.72,169.29,973.76,123.24
22,0.35,96.714,1580.9,-55.057,141.33,1552.9,16.757,13.359,1557.7,-59.188,164.94,1383.1,106.74,-86.29,1395.3,-5.5905,8.3574,1403.9,105.68,69.573,1316.9,-19.485,-20.746,1172.6,141.23,100.16,1150.6,-73.958,241.35,1075.9,120.55,-150.48,1083,-70.461,161.54,1035,127.5,-107.73,1068.4,-2.5602,248.43,860.87,24.626,-71.683,888.47,-130.87,284.13,860.97,72.33,-130.4,881.89,-141.59,189.54,956.85,35.844,-53.959,963.36,-93.283,93.917,970.41,164.07,-101.94,967.74,57.854,114.84,473.38,14.428,-13.223,444.42,-45.091,139.39,449.56,66.456,-90.171,441.81,-22.281,40.427,458.96,43.022,12.334,449.47,28.142,31.458,96.309,66.022,-10.797,105.37,30.887,87.481,88.709,122.49,-96.265,94.666,18.918,174.91,42.458,-50.398,-5.0854,47.33,-148.8,4.3039,33.502,146.49,-69.444,30.882,103.26,71.223,1401.7,116.4,169.49,973.88,123.12
23,0.367,96.71,1580.9,-55.173,141.3,1552.9,16.672,13.155,1558,-59.528,164.96,1383.2,106.59,-86.347,1395.2,-5.8431,8.3045,1403.9,105.44,69.503,1316.9,-19.738,-20.742,1172.6,140.99,100.19,1150.6,-74.192,241.48,1076,120.4,-150.4,1082.8,-70.618,161.27,1035.1,127.47,-107.67,1068.3,-2.6961,248.59,860.83,24.505,-71.549,888.39,-131.07,284.29,861.01,72.262,-130.26,881.74,-141.72,189.66,956.82,35.68,-53.855,963.32,-93.528,93.995,970.39,163.86,-101.85,967.65,57.673,114.87,473.31,14.36,-13.257,444.31,-45.105,139.4,449.54,66.432,-90.189,441.71,-22.255,40.518,459.01,42.892,12.369,449.47,28.113,31.39,96.18,66.021,-10.719,105.43,30.87,87.244,88.667,122.45,-96.314,94.558,18.916,174.87,42.413,-50.421,-5.1552,47.204,-148.81,4.1907,33.429,146.45,-69.532,30.838,103.23,71.204,1401.8,116.23,169.6,973.9,122.9
24,0.384,96.699,1580.9,-55.296,141.27,1552.9,16.558,13.132,1558,-59.738,164.92,1383.2,106.36,-86.38,1395.1,-6.0666,8.22,1403.8,105.19,69.511,1316.9,-19.954,-20.682,1172.5,140.74,100.27,1150.6,-74.384,241.53,1076,120.27,-150.33,1082.7,-70.802,161.37,1034.9,127.25,-107.56,1068,-2.9156,248.7,860.82,24.399,-71.459,888.26,-131.26,284.44,861.1,72.216,-130.15,881.58,-141.88,189.77,956.77,35.498,-53.992,963.26,-94.013,94.046,970.35,163.66,-101.74,967.57,57.466,114.84,473.23,14.352,-13.289,444.22,-45.118,139.27,449.43,66.368,-90.229,441.61,-22.25,40.561,458.96,42.87,12.428,449.46,28.056,31.256,96.196,65.952,-10.747,105.4,30.868,87.35,88.561,122.46,-96.362,94.436,18.905,174.85,42.342,-50.435,-5.2457,47.106,-148.82,4.1087,33.325,146.42,-69.621,30.932,103.35,71.153,1401.7,115.99,169.71,973.91,122.73
25,0.4,96.672,1580.9,-55.421,141.21,1553,16.453,13.349,1557.6,-59.756,164.91,1383.2,106.16,-86.369,1395.1,-6.2439,8.2217,1403.8,105,69.557,1317,-20.192,-20.618,1172.5,140.5,100.26,1150.6,-74.629,241.51,1076,120.14,-150.27,1082.6,-71.001,161.24,1034.9,127.18,-107.55,1068,-3.0624,248.8,860.86,24.328,-71.37,888.23,-131.41,284.51,861.16,72.108,-130.06,881.49,-142.01,189.87,956.76,35.327,-53.721,963.12,-93.917,94.138,970.37,163.45,-101.61,967.6,57.291,114.88,473.2,14.374,-13.284,444.22,-45.141,139.46,449.49,66.484,-90.248,441.61,-22.213,40.516,458.83,42.938,12.559,449.72,27.851,31.325,96.056,66.011,-10.864,105.28,30.843,87.074,88.487,122.42,-96.381,94.413,18.91,174.86,42.333,-50.421,-5.2744,47.079,-148.81,4.0955,33.314,146.42,-69.651,30.91,103.35,71.141,1401.7,115.79,169.79,973.86,122.52
26,0.417,96.622,1581,-55.557,141.14,1553.1,16.319,13.105,1558,-60.029,164.96,1383.2,106,-86.309,1395.1,-6.4148,8.2681,1403.8,104.82,69.648,1317,-20.362,-20.533,1172.5,140.27,100.45,1150.7,-74.743,241.5,1076,120.06,-150.2,1082.7,-71.185,161.34,1034.9,127,-107.32,1067.9,-3.3294,248.89,860.94,24.261,-71.29,888.24,-131.54,284.59,861.23,72.059,-130.05,881.57,-142.2,189.99,956.79,35.115,-53.668,963.05,-94.082,94.26,970.44,163.29,-101.51,967.72,57.109,114.96,473.26,14.414,-13.282,444.28,-45.144,139.46,449.53,66.494,-90.26,441.67,-22.197,40.472,458.76,43.08,12.426,449.49,28.039,31.108,96.234,65.895,-11.005,105.19,30.852,87.29,88.492,122.43,-96.427,94.491,18.901,174.89,42.358,-50.405,-5.2739,47.155,-148.82,4.1293,33.353,146.45,-69.628,30.922,103.35,71.185,1401.8,115.6,169.85,973.83,122.36
27,0.434,96.595,1581,-55.669,141.09,1553.2,16.217,13.257,1557.7,-59.985,165,1383.3,105.87,-86.232,1395.1,-6.5915,8.3299,1403.8,104.65,69.737,1317.1,-20.516,-20.44,1172.5,140.05,100.5,1150.7,-74.965,241.51,1076,119.97,-150.13,1082.7,-71.365,161.31,1035,126.94,-107.27,1068,-3.4677,248.93,860.97,24.185,-71.277,888.26,-131.7,284.59,861.23,71.988,-129.98,881.55,-142.31,190.11,956.78,34.992,-53.604,963.02,-94.279,94.375,970.58,163.11,-101.37,967.8,56.937,114.99,473.26,14.407,-13.275,444.28,-45.171,139.38,449.51,66.436,-90.273,441.75,-22.2,40.434,458.69,43.138,12.478,449.52,28.031,31.147,96.335,65.913,-11.09,105.18,30.818,87.24,88.566,122.47,-96.43,94.544,18.898,174.89,42.392,-50.411,-5.2044,47.191,-148.78,4.1798,33.418,146.47,-69.587,30.822,103.22,71.246,1401.8,115.44,169.94,973.84,122.18
28,0.45,96.487,1581.1,-55.749,141.02,1553.3,16.097,13.181,1557.7,-60.053,165.08,1383.3,105.72,-86.159,1395.2,-6.7823,8.4131,1403.8,104.5,69.822,1317.1,-20.657,-20.354,1172.5,139.86,100.66,1150.7,-75.131,241.53,1076,119.9,-150.07,1082.8,-71.546,161.5,1035.1,126.71,-107.12,1068.1,-3.7149,248.96,860.99,24.109,-71.314,888.25,-131.87,284.32,861.05,72.01,-130.02,881.6,-142.49,189.93,956.64,34.747,-53.412,963.08,-94.501,94.498,970.64,162.94,-101.24,967.87,56.751,115.09,473.29,14.396,-13.299,444.28,-45.216,139.42,449.49,66.432,-90.233,441.81,-22.229,40.52,458.81,43.063,12.609,449.82,27.711,31.227,96.424,65.879,-10.999,105.28,30.802,87.335,88.662,122.47,-96.411,94.604,18.876,174.91,42.391,-50.422,-5.1643,47.248,-148.81,4.2393,33.475,146.47,-69.516,30.865,103.23,71.317,1401.8,115.28,170.05,973.89,122.02
