11,0.167,-433.56,1722.3,723.28,-459.95,1708.6,649.56,-354.85,1706.6,743.56,-482.99,1459.6,494.49,-196.96,1462.5,805.7,-293.73,1524.1,598.21,-397.36,1433.1,694.83,-259.29,1249.4,588.68,-433.29,1277,731.5,-560.49,1132.9,482.64,-211.98,1132.1,885.63,-458.82,1100.9,489.57,-201.68,1111.7,784.04,-604.35,903.07,589.12,-322.33,903.96,896.42,-595.92,880.22,516.37,-253.47,880.46,892.24,-511.36,1076.4,606.5,-347.93,1058.7,805.58,-358.28,1079.2,529.14,-251.13,1070.5,645.72,-497.68,516.79,576.51,-320.32,508.15,788.31,-464.74,506.47,488.9,-227.97,484.53,760.92,-402.93,475.35,587.61,-333.6,489.95,687.13,-416.25,123.47,525.82,-279.18,114.56,724.92,-453.68,105.08,438.45,-194.58,107.11,765.48,-606.33,63.952,603.34,-366.47,57.736,900.05,-367.51,46.706,439.43,-171.3,44.941,682.04,-377.27,1488.2,513.62,-464.65,1084.3,534.77
12,0.184,-433.58,1722.4,723.25,-459.96,1708.7,649.45,-354.83,1706.8,743.51,-483,1459.6,494.45,-196.98,1462.5,805.7,-293.78,1524.1,598.15,-397.37,1433.1,694.78,-259.36,1249.3,588.69,-433.04,1276.9,731.42,-560.41,1132.8,482.74,-211.99,1132.2,885.65,-458.77,1100.8,489.68,-201.71,1111.7,784.09,-604.17,903.01,589.29,-322.45,904.05,896.43,-595.74,880.14,516.54,-253.6,880.54,892.26,-511.37,1076.4,606.46,-347.92,1058.8,805.6,-358.28,1079.2,529.16,-251.18,1070.4,645.75,-497.68,516.79,576.47,-320.3,508.18,788.28,-464.73,506.45,488.88,-228,484.76,760.81,-402.87,475.41,587.62,-333.55,489.97,687.09,-416.12,123.61,525.85,-279.15,114.51,724.9,-453.75,104.93,438.43,-194.43,107.27,765.51,-606.32,63.966,603.32,-366.45,57.75,900.01,-367.55,46.655,439.43,-171.37,44.879,682,-377.28,1488.2,513.59,-464.61,1084.4,534.72
13,0.2,-433.6,1722.5,723.15,-459.98,1708.8,649.33,-354.85,1706.9,743.42,-483.02,1459.6,494.46,-197.01,1462.5,805.7,-293.81,1524.1,598.14,-397.4,1433.1,694.75,-259.34,1249.2,588.74,-433.24,1277,731.42,-560.36,1132.8,482.83,-212.04,1132.2,885.67,-458.67,1100.8,489.79,-201.73,1111.7,784.11,-604.01,903.01,589.46,-322.58,904.18,896.47,-595.55,880.07,516.73,-253.76,880.59,892.27,-511.4,1076.5,606.44,-347.93,1058.9,805.61,-358.27,1079.2,529.16,-251.21,1070.4,645.76,-497.68,516.86,576.47,-320.32,508.23,788.29,-464.71,506.52,488.87,-227.73,484.85,761.02,-402.85,475.49,587.59,-333.52,490.07,687.05,-416,123.71,525.83,-279.15,114.59,724.9,-453.79,104.94,438.44,-194.37,107.38,765.51,-606.31,64.011,603.32,-366.43,57.799,900.01,-367.58,46.642,439.46,-171.38,44.915,681.97,-377.3,1488.2,513.58,-464.55,1084.5,534.7
14,0.217,-433.64,1722.5,723.07,-460.03,1708.7,649.29,-354.91,1706.9,743.34,-483.03,1459.5,494.46,-197,1462.6,805.66,-293.79,1524.1,598.11,-397.37,1433.1,694.7,-259.35,1249.2,588.77,-433,1277,731.32,-560.29,1132.7,482.91,-212.11,1132.3,885.67,-458.61,1100.8,489.86,-201.77,1111.7,784.11,-603.82,902.95,589.62,-322.68,904.26,896.5,-595.36,879.99,516.92,-253.86,880.63,892.33,-511.39,1076.5,606.43,-347.96,1058.9,805.65,-358.27,1079.2,529.15,-251.21,1070.4,645.77,-497.66,516.87,576.45,-320.33,508.27,788.28,-464.69,506.55,488.85,-227.79,484.83,761,-402.83,475.49,587.58,-333.56,490.1,687.08,-416.03,123.67,525.83,-279.15,114.62,724.88,-453.74,105.04,438.42,-194.4,107.37,765.51,-606.29,64.006,603.32,-366.44,57.838,900,-367.53,46.712,439.43,-171.36,44.964,681.99,-377.29,1488.2,513.56,-464.58,1084.5,534.71
15,0.234,-433.72,1722.4,722.94,-460.09,1708.6,649.22,-355.01,1706.7,743.24,-483.08,1459.5,494.46,-197.02,1462.5,805.63,-293.76,1524.3,598.12,-397.38,1433,694.7,-259.35,1249.2,588.76,-433.05,1276.9,731.32,-560.26,1132.6,483.02,-212.19,1132.2,885.68,-458.52,1100.7,489.91,-201.78,1111.7,784.12,-603.69,902.82,589.78,-322.8,904.25,896.58,-595.26,879.88,517.08,-253.95,880.63,892.4,-511.42,1076.5,606.45,-348.01,1058.7,805.67,-358.28,1079.2,529.17,-251.17,1070.5,645.8,-497.7,516.83,576.49,-320.4,508.19,788.31,-464.74,506.52,488.88,-227.97,484.57,760.94,-402.95,475.38,587.57,-333.64,489.99,687.12,-416.26,123.51,525.84,-279.19,114.62,724.92,-453.69,105.14,438.44,-194.54,107.19,765.48,-606.33,63.975,603.36,-366.46,57.779,900.02,-367.49,46.768,439.47,-171.31,44.984,682.02,-377.35,1488.1,513.55,-464.68,1084.3,534.75
16,0.25,-433.75,1722.3,722.88,-460.11,1708.5,649.2,-355.07,1706.6,743.16,-483.1,1459.3,494.4,-197.04,1462.5,805.54,-293.83,1524.1,598.04,-397.35,1432.9,694.64,-259.37,1249.2,588.71,-433.02,1276.7,731.25,-560.2,1132.4,483.09,-212.27,1132.1,885.68,-458.46,1100.7,489.93,-201.85,1111.7,784.13,-603.54,902.65,589.91,-322.86,904.2,896.63,-595.16,879.76,517.21,-254.02,880.62,892.47,-511.42,1076.4,606.42,-348.05,1058.6,805.66,-358.28,1079.2,529.18,-251.2,1070.5,645.82,-497.75,516.76,576.5,-320.44,508.09,788.31,-464.77,506.46,488.87,-228.13,484.39,760.92,-403.03,475.26,587.59,-333.72,489.86,687.15,-416.45,123.37,525.85,-279.22,114.55,724.91,-453.66,105.2,438.42,-194.66,107.02,765.46,-606.36,63.925,603.35,-366.5,57.722,900.01,-367.45,46.825,439.45,-171.3,44.984,682.03,-377.38,1488.1,513.49,-464.77,1084.2,534.76
17,0.267,-433.74,1722.3,722.8,-460.11,1708.5,649.12,-355.07,1706.6,743.1,-483.14,1459.2,494.39,-197.04,1462.5,805.48,-293.78,1524.2,598,-397.38,1432.9,694.59,-259.41,1249.2,588.67,-433.22,1276.7,731.22,-560.14,1132.3,483.12,-212.3,1132.1,885.65,-458.4,1100.6,489.91,-201.93,1111.7,784.1,-603.44,902.57,590.01,-322.94,904.23,896.72,-595.01,879.49,517.21,-254.05,880.68,892.52,-511.49,1076.3,606.41,-348.11,1058.6,805.64,-358.28,1079.2,529.15,-251.17,1070.4,645.83,-497.81,516.69,576.51,-320.51,508.05,788.3,-464.87,506.4,488.91,-228.15,484.42,760.95,-403.09,475.21,587.59,-333.77,489.78,687.16,-416.49,123.3,525.85,-279.26,114.47,724.93,-453.71,105.07,438.47,-194.64,107.05,765.44,-606.41,63.885,603.34,-366.54,57.669,900.01,-367.51,46.75,439.44,-171.34,44.923,682.01,-377.43,1488,513.45,-464.84,1084.1,534.74
18,0.284,-433.67,1722.4,722.79,-460.06,1708.6,649.04,-354.97,1706.8,743.05,-483.13,1459.2,494.33,-196.97,1462.5,805.36,-293.93,1524,597.87,-397.33,1432.9,694.49,-259.46,1249.1,588.65,-433.15,1276.8,731.11,-560.05,1132.3,483.04,-212.23,1132.3,885.62,-458.33,1100.5,489.9,-201.94,1111.7,784.09,-603.31,902.59,590.03,-322.93,904.33,896.78,-594.92,879.59,517.32,-254.08,880.77,892.56,-511.45,1076.4,606.35,-348.09,1058.7,805.65,-358.3,1079.1,529.12,-251.2,1070.4,645.84,-497.77,516.72,576.51,-320.5,508.13,788.3,-464.81,506.38,488.9,-228,484.64,761.05,-403.04,475.32,587.63,-333.69,489.89,687.12,-416.28,123.46,525.85,-279.21,114.47,724.89,-453.76,104.95,438.43,-194.51,107.22,765.47,-606.36,63.925,603.32,-366.5,57.733,899.99,-367.55,46.655,439.41,-171.4,44.883,681.97,-377.4,1487.9,513.38,-464.61,1084.1,534.65
19,0.3,-433.59,1722.6,722.74,-460.03,1708.8,648.95,-354.87,1706.9,743,-483.12,1459.2,494.28,-196.92,1462.6,805.27,-293.95,1524,597.82,-397.31,1433,694.43,-259.47,1249.1,588.63,-432.95,1276.8,731.03,-559.99,1132.3,483,-212.15,1132.4,885.6,-458.3,1100.5,489.87,-202.01,1111.7,784.04,-603.23,902.64,590.05,-322.89,904.46,896.84,-594.78,879.58,517.38,-254.07,880.83,892.59,-511.46,1076.5,606.33,-348.04,1058.9,805.66,-358.25,1079.1,529.16,-251.22,1070.4,645.82,-497.74,516.8,576.51,-320.48,508.21,788.33,-464.79,506.48,488.89,-228.05,484.85,760.93,-402.94,475.49,587.64,-333.62,490.07,687.08,-416.01,123.67,525.82,-279.18,114.56,724.87,-453.77,104.93,438.46,-194.4,107.4,765.51,-606.32,63.976,603.32,-366.47,57.797,899.99,-367.61,46.598,439.45,-171.37,44.895,681.96,-377.39,1488,513.32,-464.56,1084.4,534.63
20,0.317,-433.52,1722.5,722.72,-460,1708.8,648.97,-354.8,1706.9,742.93,-483.07,1459.2,494.23,-196.84,1462.6,805.2,-293.95,1524,597.74,-397.25,1433,694.37,-259.49,1249.1,588.61,-432.86,1276.8,730.98,-559.91,1132.2,482.96,-212.07,1132.4,885.61,-458.24,1100.4,489.9,-201.93,1111.8,784.09,-603.12,902.58,590.03,-322.84,904.5,896.9,-594.71,879.57,517.3,-254.04,880.85,892.65,-511.41,1076.5,606.33,-348.02,1058.9,805.69,-358.3,1079.1,529.13,-251.23,1070.4,645.82,-497.74,516.84,576.51,-320.44,508.2,788.35,-464.77,506.53,488.89,-227.85,484.81,761.13,-402.91,475.5,587.66,-333.65,490.13,687.12,-415.96,123.73,525.84,-279.16,114.6,724.88,-453.77,104.99,438.45,-194.41,107.38,765.52,-606.29,63.996,603.33,-366.42,57.81,900.01,-367.59,46.649,439.45,-171.35,44.923,682,-377.36,1488,513.26,-464.63,1084.4,534.66
21,0.334,-433.52,1722.4,722.67,-460.02,1708.7,648.99,-354.8,1706.8,742.85,-483.07,1459.1,494.19,-196.83,1462.6,805.14,-293.89,1524,597.73,-397.2,1432.9,694.36,-259.46,1249.1,588.59,-433.08,1276.8,731.01,-559.87,1132.2,482.94,-212.04,1132.4,885.59,-458.19,1100.4,489.84,-201.87,1111.8,784.05,-603.05,902.5,590,-322.83,904.51,896.96,-594.64,879.52,517.26,-254.03,880.83,892.69,-511.42,1076.5,606.38,-348.03,1058.8,805.7,-358.27,1079.1,529.15,-251.18,1070.4,645.82,-497.79,516.84,576.53,-320.47,508.18,788.37,-464.83,506.51,488.93,-228.01,484.63,761.07,-402.98,475.42,587.67,-333.68,490.06,687.16,-416.1,123.6,525.83,-279.18,114.6,724.9,-453.72,105.1,438.46,-194.51,107.23,765.5,-606.28,64.002,603.35,-366.43,57.788,900.04,-367.52,46.709,439.45,-171.28,44.979,682.04,-377.33,1487.9,513.25,-464.68,1084.4,534.73
22,0.35,-433.49,1722.3,722.62,-460.01,1708.6,649.04,-354.77,1706.7,742.8,-483.03,1459.1,494.14,-196.77,1462.6,805.07,-293.83,1524.1,597.66,-397.14,1432.9,694.29,-259.45,1249.1,588.58,-433.03,1276.8,730.96,-559.81,1132.1,482.89,-212.01,1132.4,885.55,-458.16,1100.4,489.81,-201.87,1111.8,784,-603.02,902.45,589.88,-322.77,904.57,896.99,-594.56,879.46,517.15,-253.98,880.88,892.73,-511.44,1076.4,606.37,-348.03,1058.7,805.67,-358.29,1079.1,529.13,-251.21,1070.4,645.82,-497.78,516.83,576.57,-320.47,508.16,788.34,-464.83,506.53,488.93,-228.13,484.51,761,-403.08,475.34,587.68,-333.72,489.95,687.19,-416.26,123.46,525.85,-279.17,114.62,724.89,-453.65,105.21,438.42,-194.63,107.12,765.47,-606.29,64.009,603.34,-366.45,57.804,900.03,-367.41,46.82,439.43,-171.26,45.006,682.03,-377.29,1487.9,513.19,-464.77,1084.3,534.74
23,0.367,-433.45,1722.3,722.54,-460.01,1708.5,648.97,-354.72,1706.7,742.71,-483.01,1459.1,494.12,-196.75,1462.6,805.02,-293.71,1524.2,597.65,-397.16,1432.9,694.25,-259.42,1249.1,588.6,-433.07,1276.8,730.94,-559.82,1132.1,482.82,-211.97,1132.4,885.51,-458.15,1100.4,489.77,-201.81,1111.8,783.98,-603.06,902.37,589.74,-322.75,904.59,897,-594.6,879.4,517.04,-253.91,880.94,892.71,-511.51,1076.4,606.39,-348.05,1058.6,805.64,-358.34,1079.1,529.09,-251.22,1070.4,645.78,-497.87,516.76,576.59,-320.5,508.13,788.33,-464.92,506.48,488.97,-228.14,484.47,760.94,-403.12,475.29,587.66,-333.78,489.88,687.18,-416.34,123.4,525.84,-279.22,114.59,724.9,-453.66,105.14,438.46,-194.64,107.1,765.43,-606.33,63.982,603.35,-366.48,57.77,900.02,-367.44,46.802,439.46,-171.31,44.971,682.01,-377.31,1487.8,513.16,-464.91,1084.2,534.75
24,0.384,-433.37,1722.4,722.52,-459.96,1708.5,648.93,-354.63,1706.8,742.65,-483.01,1459,494.02,-196.74,1462.6,804.92,-293.74,1524.1,597.54,-397.12,1432.8,694.16,-259.44,1249,588.57,-433.01,1276.7,730.85,-559.82,1132,482.67,-211.89,1132.4,885.47,-458.16,1100.4,489.73,-201.75,1111.8,783.94,-603.09,902.28,589.54,-322.67,904.53,896.99,-594.6,879.31,516.86,-253.81,880.96,892.71,-511.54,1076.3,606.34,-348.04,1058.6,805.59,-358.36,1079,529.09,-251.25,1070.3,645.73,-497.89,516.67,576.57,-320.54,508.06,788.26,-464.98,506.39,488.95,-228.08,484.55,760.96,-403.2,475.28,587.65,-333.76,489.82,687.1,-416.42,123.33,525.86,-279.24,114.47,724.86,-453.76,104.99,438.42,-194.59,107.13,765.42,-606.38,63.919,603.32,-366.52,57.733,899.98,-367.49,46.681,439.43,-171.39,44.868,681.97,-377.32,1487.7,513.09,-464.79,1084.1,534.66
25,0.4,-433.29,1722.4,722.48,-459.89,1708.6,648.84,-354.55,1706.8,742.6,-483.01,1458.9,494.01,-196.73,1462.6,804.86,-293.77,1524,597.5,-397.11,1432.8,694.12,-259.44,1249,588.53,-433.03,1276.7,730.84,-559.83,1132,482.58,-211.79,1132.4,885.45,-458.14,1100.3,489.68,-201.67,1111.7,783.93,-603.14,902.23,589.39,-322.6,904.49,897,-594.63,879.27,516.69,-253.7,880.94,892.72,-511.56,1076.3,606.33,-348.02,1058.6,805.58,-358.36,1079,529.06,-251.23,1070.3,645.68,-497.91,516.65,576.59,-320.58,508.02,788.25,-465.02,506.3,488.97,-227.99,484.59,760.98,-403.18,475.27,587.65,-333.76,489.8,687.06,-416.42,123.37,525.86,-279.29,114.41,724.87,-453.83,104.83,438.47,-194.53,107.19,765.44,-606.38,63.901,603.32,-366.52,57.725,899.98,-367.59,46.581,439.45,-171.42,44.802,681.97,-377.32,1487.7,513.06,-464.74,1084.1,534.62
26,0.417,-433.2,1722.5,722.48,-459.82,1708.7,648.81,-354.46,1706.8,742.57,-482.96,1459,493.95,-196.63,1462.6,804.8,-293.83,1523.9,597.42,-397.01,1432.8,694.08,-259.48,1249,588.48,-432.96,1276.7,730.8,-559.79,1132,482.46,-211.66,1132.4,885.43,-458.15,1100.3,489.57,-201.61,1111.7,783.91,-603.1,902.2,589.23,-322.4,904.5,897.03,-594.6,879.3,516.46,-253.58,880.88,892.73,-511.5,1076.3,606.3,-347.94,1058.6,805.58,-358.36,1079,528.99,-251.22,1070.3,645.63,-497.86,516.73,576.55,-320.48,508.05,788.24,-464.97,506.36,488.94,-227.93,484.66,761.02,-403.1,475.33,587.63,-333.68,489.86,687.05,-416.21,123.52,525.84,-279.23,114.44,724.85,-453.83,104.87,438.44,-194.46,107.25,765.46,-606.33,63.935,603.33,-366.46,57.762,899.98,-367.58,46.613,439.44,-171.39,44.814,681.97,-377.26,1487.7,512.99,-464.66,1084.1,534.57
27,0.434,-433.15,1722.5,722.42,-459.77,1708.7,648.77,-354.39,1706.8,742.53,-482.92,1459,493.95,-196.53,1462.6,804.79,-293.81,1523.9,597.42,-396.95,1432.9,694.07,-259.46,1249,588.46,-432.89,1276.8,730.83,-559.78,1132.1,482.38,-211.52,1132.5,885.41,-458.15,1100.3,489.5,-201.5,1111.7,783.89,-603.08,902.24,589.09,-322.2,904.53,897.07,-594.59,879.38,516.27,-253.42,880.86,892.73,-511.45,1076.5,606.29,-347.88,1058.8,805.61,-358.36,1079,528.93,-251.21,1070.3,645.62,-497.82,516.84,576.55,-320.43,508.15,788.28,-464.93,506.5,488.92,-227.91,484.67,760.99,-403,475.43,587.63,-333.61,490.01,687.05,-415.97,123.68,525.81,-279.16,114.55,724.86,-453.74,105.03,438.45,-194.44,107.29,765.48,-606.25,64.029,603.34,-366.41,57.838,900.01,-367.57,46.659,439.45,-171.31,44.929,682,-377.2,1487.8,512.98,-464.64,1084.4,534.59
