11,0.167,296.92,1727.2,34.665,258.5,1714.7,109.71,244.73,1721.3,-50.451,140.03,1483.6,188.91,176.12,1497.2,-177.44,101.32,1520.5,0.57111,253.53,1465,24.543,58.984,1278.3,1.3293,309.42,1329.8,19.519,176.62,1140.7,282.82,226,1165.2,-283.29,117.94,1110.7,198.99,169.15,1140.4,-210.06,259.29,886.6,247.26,325.52,925.86,-258.42,202.84,877.54,292.45,259.34,905.04,-296.35,264.51,1065.7,150.71,274.48,1047,-133.26,102.18,1065.5,111.68,105.79,1057.8,-101.4,234.83,493.01,131.02,228.99,500.06,-108.56,154.28,471.69,187.55,154.05,475.73,-174.98,160.17,442.16,61.696,159.93,451.2,-53.857,160.42,107.64,92.202,174.62,105.23,-83.295,127.04,94.902,177.38,128.33,95.547,-166.71,343.08,40.907,170.58,341.88,46.385,-170.16,53.167,40.36,119.28,59.184,36.55,-110.19,116.06,1508.7,121.31,178.94,1075.4,172.18
12,0.183,296.8,1727.4,34.696,258.39,1714.8,109.72,244.65,1721.4,-50.456,140.19,1483.6,188.92,176.4,1497.3,-177.42,101.46,1520.5,0.5831,253.71,1465.1,24.581,59.29,1278.4,1.2806,309.59,1329.7,19.495,176.84,1140.6,282.59,226.53,1165.3,-283.29,118.1,1110.7,198.79,169.65,1140.6,-210.07,259.57,886.57,246.73,325.91,925.88,-258.56,203.14,877.47,291.95,259.77,905.18,-296.51,264.76,1065.6,150.6,274.69,1047.1,-133.4,102.28,1065.6,111.62,105.87,1057.9,-101.49,234.76,493.06,130.96,229.03,500.07,-108.6,154.18,471.71,187.49,154.09,475.73,-175.06,160.11,442.16,61.65,159.94,451.21,-53.928,160.47,107.65,92.241,174.62,105.22,-83.312,127.09,94.948,177.41,128.35,95.565,-166.71,343.13,40.953,170.58,341.96,46.45,-170.12,53.567,40.178,119.39,59.232,36.552,-110.17,116.26,1508.7,121.33,179.14,1075.4,172.12
13,0.2,296.69,1727.6,34.735,258.38,1715,109.78,244.59,1721.5,-50.425,140.45,1483.6,188.94,176.68,1497.4,-177.43,101.66,1520.6,0.54086,253.91,1465.1,24.627,59.658,1278.5,1.2281,309.83,1329.7,19.488,177.2,1140.6,282.32,227.02,1165.5,-283.4,118.43,1110.8,198.57,170.2,1140.8,-210.14,259.89,886.49,246.21,326.29,925.98,-258.75,203.55,877.46,291.52,260.18,905.4,-296.75,265.02,1065.6,150.51,274.88,1047.1,-133.49,102.42,1065.7,111.49,106.07,1058.1,-101.64,234.69,493.11,130.92,229.03,500.04,-108.67,154.14,471.8,187.41,154.21,475.78,-175.19,160.09,442.24,61.551,160.1,451.35,-53.991,160.56,107.71,92.219,174.77,105.39,-83.296,127.22,95.087,177.45,128.43,95.653,-166.77,343.22,41.106,170.58,342.02,46.515,-170.14,53.688,40.271,119.36,59.302,36.648,-110.23,116.49,1508.7,121.36,179.35,1075.5,171.98
14,0.217,296.61,1727.8,34.743,258.29,1715.2,109.78,244.53,1721.5,-50.44,140.68,1483.6,188.95,176.91,1497.5,-177.45,101.81,1520.7,0.54512,254.1,1465.1,24.607,59.942,1278.6,1.2102,310.01,1329.7,19.43,177.56,1140.5,282.1,227.45,1165.6,-283.45,118.68,1110.8,198.37,170.65,1140.9,-210.19,260.23,886.45,245.77,326.69,926.12,-258.91,203.9,877.45,291.19,260.55,905.58,-296.94,265.3,1065.7,150.46,275.04,1047,-133.56,102.51,1065.8,111.35,106.22,1058.2,-101.78,234.55,493.13,130.86,229.04,500.02,-108.74,154.03,471.89,187.34,154.27,475.81,-175.25,160.05,442.3,61.514,160.2,451.45,-54.047,160.59,107.77,92.224,174.85,105.46,-83.279,127.31,95.099,177.5,128.51,95.7,-166.76,343.26,41.23,170.57,342,46.482,-170.13,53.343,40.547,119.25,59.327,36.691,-110.2,116.72,1508.7,121.4,179.45,1075.5,171.85
15,0.233,296.55,1727.9,34.742,258.24,1715.2,109.79,244.48,1721.6,-50.43,140.89,1483.5,188.93,177.12,1497.6,-177.51,101.96,1520.6,0.49114,254.3,1465.1,24.568,60.241,1278.6,1.1409,310.21,1329.7,19.387,177.92,1140.4,281.86,227.75,1165.7,-283.58,119.07,1110.7,198.13,170.97,1140.9,-210.31,260.58,886.4,245.44,327.01,926.24,-259.11,204.48,877.3,290.69,260.83,905.68,-297.18,265.59,1065.7,150.46,275.2,1046.9,-133.62,102.57,1065.8,111.15,106.4,1058.2,-101.94,234.38,493.06,130.81,229.06,500.02,-108.8,153.77,471.88,187.23,154.3,475.79,-175.33,159.93,442.29,61.42,160.17,451.47,-54.115,160.57,107.75,92.235,174.82,105.44,-83.293,127.2,95.077,177.45,128.47,95.723,-166.79,343.24,41.259,170.59,341.93,46.444,-170.15,53.676,40.252,119.36,59.335,36.664,-110.22,116.9,1508.7,121.38,179.45,1075.5,171.66
16,0.25,296.5,1728.1,34.76,258.1,1715.3,109.77,244.47,1721.8,-50.403,141.03,1483.4,188.89,177.29,1497.6,-177.54,102.09,1520.5,0.46992,254.49,1465.2,24.522,60.425,1278.5,1.073,310.42,1329.7,19.308,178.21,1140.3,281.69,227.96,1165.8,-283.68,119.35,1110.5,197.96,171.13,1140.9,-210.45,260.94,886.34,245.12,327.25,926.31,-259.27,204.79,877.16,290.39,261.07,905.69,-297.32,265.87,1065.8,150.47,275.34,1046.8,-133.68,102.61,1065.7,110.98,106.48,1058.1,-102.09,234.14,492.99,130.79,229.06,500.01,-108.88,153.51,471.82,187.18,154.29,475.72,-175.39,159.76,442.22,61.39,159.99,451.36,-54.184,160.45,107.67,92.238,174.65,105.33,-83.314,127.06,94.951,177.43,128.45,95.6,-166.74,343.1,41.166,170.6,341.89,46.416,-170.14,53.544,40.137,119.37,59.306,36.574,-110.17,117.07,1508.6,121.38,179.54,1075.4,171.57
17,0.267,296.51,1728.2,34.78,258.11,1715.3,109.8,244.45,1721.8,-50.43,141.21,1483.3,188.85,177.48,1497.6,-177.61,102.24,1520.4,0.40307,254.69,1465.2,24.467,60.624,1278.5,0.92975,310.64,1329.7,19.255,178.57,1140.2,281.5,228.11,1165.8,-283.83,119.74,1110.3,197.79,171.26,1140.9,-210.63,261.34,886.26,244.87,327.4,926.29,-259.43,205.15,877.03,290.18,261.23,905.65,-297.53,266.01,1065.8,150.44,275.48,1046.7,-133.74,102.65,1065.7,110.81,106.67,1058.1,-102.23,233.98,492.93,130.75,229.07,500,-108.89,153.28,471.77,187.13,154.27,475.68,-175.49,159.52,442.12,61.295,159.88,451.24,-54.267,160.37,107.61,92.228,174.59,105.25,-83.345,126.95,94.828,177.41,128.37,95.51,-166.77,342.98,41.103,170.59,341.9,46.421,-170.14,53.133,40.221,119.3,59.256,36.496,-110.18,117.25,1508.5,121.35,179.75,1075.5,171.51
18,0.283,296.54,1728.3,34.797,258.14,1715.4,109.79,244.51,1721.9,-50.413,141.38,1483.3,188.81,177.67,1497.6,-177.66,102.39,1520.3,0.36719,254.88,1465.2,24.413,60.771,1278.5,0.82121,310.84,1329.6,19.177,178.93,1140.1,281.34,228.24,1165.8,-283.96,120.04,1110.2,197.64,171.35,1140.9,-210.78,261.78,886.22,244.74,327.52,926.3,-259.57,205.55,876.97,290.05,261.37,905.65,-297.67,265.97,1065.7,150.35,275.72,1046.7,-133.78,102.71,1065.7,110.69,106.83,1058.1,-102.36,233.87,492.93,130.74,229.1,499.98,-108.94,153.11,471.77,187.05,154.28,475.63,-175.54,159.4,442.08,61.239,159.8,451.24,-54.351,160.32,107.55,92.255,174.53,105.25,-83.361,127.01,94.772,177.44,128.27,95.582,-166.7,342.96,41.124,170.59,341.91,46.418,-170.12,53.477,39.982,119.42,59.202,36.453,-110.15,117.45,1508.5,121.32,179.94,1075.5,171.46
19,0.3,296.59,1728.4,34.815,258.26,1715.5,109.82,244.6,1721.9,-50.419,141.62,1483.3,188.74,177.9,1497.6,-177.74,102.62,1520.4,0.26391,255.07,1465.2,24.332,60.969,1278.5,0.68388,311.05,1329.6,19.102,179.36,1140.1,281.22,228.35,1165.9,-284.13,122.95,1111.1,200.17,171.46,1141,-210.95,262.18,886.19,244.62,327.61,926.36,-259.76,206.02,877,289.94,261.48,905.75,-297.92,265.84,1065.5,150.22,275.98,1046.7,-133.85,102.84,1065.8,110.56,107.08,1058.2,-102.56,233.85,493,130.74,229.12,499.94,-109,153.01,471.82,186.98,154.33,475.66,-175.65,159.38,442.1,61.146,159.95,451.33,-54.411,160.32,107.57,92.231,174.63,105.31,-83.365,126.98,94.879,177.4,128.32,95.496,-166.81,343.05,41.263,170.6,341.93,46.436,-170.12,53.545,40.028,119.41,59.208,36.512,-110.2,117.67,1508.5,121.26,179.89,1075.4,171.24
20,0.317,296.65,1728.5,34.828,258.31,1715.5,109.83,244.68,1722,-50.419,141.82,1483.3,188.68,178.1,1497.7,-177.8,103.81,1521,0.42243,255.22,1465.2,24.262,61.123,1278.6,0.60803,311.23,1329.6,19.022,179.74,1140.2,281.14,228.46,1166,-284.28,123.22,1111.2,200.09,171.55,1141.1,-211.11,262.63,886.24,244.6,327.7,926.44,-259.94,206.5,877.09,289.91,261.57,905.88,-298.09,265.74,1065.4,150.08,276.24,1046.7,-133.9,102.96,1065.9,110.48,107.28,1058.3,-102.67,233.81,493,130.66,229.17,499.9,-109.04,152.95,471.89,186.91,154.5,475.61,-175.67,159.4,442.18,61.111,160.1,451.44,-54.434,160.38,107.63,92.223,174.67,105.41,-83.336,127.06,94.983,177.45,128.39,95.588,-166.79,343.13,41.376,170.59,341.96,46.445,-170.09,53.567,40.117,119.41,59.268,36.584,-110.19,118.06,1508.4,121.19,179.71,1075.4,171.21
21,0.333,296.74,1728.5,34.864,258.4,1715.5,109.84,244.83,1722,-50.415,142.03,1483.4,188.59,178.3,1497.8,-177.88,103.02,1520.6,0.11776,255.38,1465.2,24.195,61.359,1278.7,0.51767,311.37,1329.6,18.952,180.13,1140.3,281.08,228.55,1166.1,-284.47,123.69,1111.3,199.97,171.64,1141.2,-211.33,263.08,886.28,244.6,327.77,926.52,-260.12,207.01,877.21,289.91,261.63,906.03,-298.34,265.75,1065.3,149.97,276.47,1046.7,-133.97,103.16,1066,110.37,107.54,1058.4,-102.8,233.81,493,130.63,229.22,499.87,-109.09,153,471.96,186.85,154.66,475.71,-175.73,159.52,442.29,61.032,160.3,451.57,-54.474,160.51,107.74,92.217,174.83,105.51,-83.327,127.25,95.043,177.48,128.46,95.752,-166.86,343.22,41.506,170.6,342.02,46.499,-170.1,53.656,40.175,119.41,59.331,36.714,-110.25,118.09,1508.6,121.14,180.4,1075.6,171.14
22,0.35,296.85,1728.6,34.912,258.41,1715.5,109.82,245.01,1722.1,-50.432,142.18,1483.4,188.54,178.45,1497.8,-177.94,103.18,1520.6,0.08637,255.55,1465.2,24.143,61.587,1278.7,0.47507,311.59,1329.6,18.926,180.36,1140.3,281.06,228.58,1166.1,-284.61,124.01,1111.2,199.95,171.64,1141.2,-211.48,263.52,886.4,244.66,327.72,926.52,-260.31,207.38,877.24,289.93,261.61,906.04,-298.49,265.88,1065.3,149.89,276.65,1046.7,-134.01,103.29,1065.9,110.3,107.7,1058.4,-102.86,233.78,492.94,130.54,229.31,499.87,-109.11,152.99,471.92,186.79,153.91,476.28,-175.57,159.51,442.29,61.017,160.24,451.51,-54.531,160.51,107.75,92.24,174.77,105.45,-83.319,127.16,95.032,177.47,128.49,95.741,-166.81,343.15,41.466,170.62,342.02,46.512,-170.08,53.612,40.123,119.43,59.352,36.704,-110.2,118.25,1508.5,121.08,180.6,1075.6,171.09
23,0.367,297,1728.7,34.927,258.49,1715.5,109.82,245.23,1722.1,-50.466,142.31,1483.3,188.42,178.57,1497.7,-178.03,103.32,1520.5,-0.0185,255.72,1465.2,24.055,61.839,1278.6,0.36682,311.78,1329.6,18.86,180.52,1140.3,281.04,228.55,1166,-284.8,124.26,1111.1,199.88,171.61,1141.1,-211.68,263.93,886.48,244.75,327.59,926.45,-260.54,207.74,877.2,289.96,261.49,905.94,-298.7,266.19,1065.3,149.86,276.8,1046.6,-134.09,103.42,1065.8,110.18,107.85,1058.3,-102.96,233.76,492.88,130.44,229.34,499.88,-109.15,152.95,471.84,186.73,153.84,476.22,-175.61,159.45,442.19,60.949,160.09,451.38,-54.571,160.39,107.65,92.222,174.61,105.33,-83.34,127.06,94.849,177.45,128.43,95.611,-166.83,343.02,41.338,170.59,341.97,46.447,-170.11,53.531,40.032,119.39,59.301,36.602,-110.21,118.4,1508.5,120.99,180.21,1075.4,170.93
24,0.383,297.11,1728.7,34.879,258.58,1715.4,109.74,245.5,1722.1,-50.507,142.43,1483.3,188.34,178.68,1497.6,-178.1,103.45,1520.3,-0.07927,255.89,1465.2,23.947,62.068,1278.5,0.33212,312.02,1329.6,18.784,180.65,1140.3,281.08,228.48,1165.9,-284.91,124.41,1111,199.93,171.8,1141.1,-212.54,264.35,886.63,244.88,327.43,926.31,-260.74,208.06,877.24,290.03,261.29,905.78,-298.85,266.71,1065.4,149.9,276.93,1046.5,-134.16,103.58,1065.7,110.11,107.98,1058.2,-103.01,233.82,492.88,130.4,229.4,499.84,-109.19,152.93,471.79,186.7,153.8,476.09,-175.62,159.32,442.07,60.946,159.96,451.27,-54.624,160.28,107.5,92.245,174.49,105.22,-83.375,126.85,94.79,177.39,128.35,95.436,-166.77,342.9,41.22,170.58,341.91,46.357,-170.1,53.464,39.912,119.43,59.23,36.454,-110.17,118.52,1508.4,120.9,180.74,1075.4,170.82
25,0.4,297.35,1728.7,34.851,258.86,1715.5,109.69,245.76,1722.1,-50.574,142.59,1483.3,188.24,178.86,1497.6,-178.19,103.66,1520.3,-0.19273,256.09,1465.2,23.865,62.373,1278.5,0.24975,312.26,1329.6,18.7,180.9,1140.4,281.14,228.44,1165.9,-285.09,124.7,1111,200,171.85,1141.1,-212.66,264.75,886.76,245.05,327.27,926.16,-260.98,208.47,877.36,290.16,261.08,905.71,-299.09,267.44,1065.7,150.02,277.09,1046.5,-134.26,103.83,1065.8,110,108.18,1058.3,-103.11,233.98,492.94,130.37,229.46,499.83,-109.24,153.06,471.83,186.65,153.79,476.05,-175.64,159.38,442.02,60.881,160.02,451.28,-54.654,160.23,107.47,92.219,174.57,105.26,-83.38,126.88,94.782,177.38,128.27,95.521,-166.77,342.92,41.239,170.56,341.9,46.347,-170.12,53.485,39.907,119.42,59.196,36.422,-110.19,118.71,1508.4,120.8,180.93,1075.4,170.68
26,0.417,297.68,1728.6,34.792,259.06,1715.5,109.61,246.03,1722.1,-50.642,142.78,1483.3,188.16,179.07,1497.6,-178.25,103.88,1520.5,-0.23494,256.28,1465.2,23.768,62.662,1278.5,0.18161,312.49,1329.6,18.611,181.15,1140.5,281.24,228.52,1165.9,-285.17,124.94,1111.1,200.12,171.93,1141.2,-212.71,265.1,886.86,245.2,327.15,926.07,-261.2,208.92,877.52,290.41,260.9,905.71,-299.28,268.24,1065.9,150.15,277.29,1046.4,-134.34,104.08,1065.9,109.94,108.39,1058.4,-103.17,234.09,492.9,130.33,229.51,499.79,-109.29,153.14,471.86,186.61,153.85,476.1,-175.69,159.56,442.07,60.874,160.18,451.4,-54.668,160.31,107.5,92.231,174.65,105.36,-83.345,126.99,94.867,177.42,128.34,95.589,-166.75,343,41.308,170.58,341.93,46.352,-170.1,53.514,39.991,119.4,59.248,36.47,-110.19,118.92,1508.4,120.73,181.29,1075.4,170.65
27,0.433,297.96,1728.6,34.727,259.44,1715.6,109.53,246.3,1722,-50.745,143.06,1483.4,188.09,179.28,1497.6,-178.36,104.15,1520.6,-0.33222,256.48,1465.2,23.681,63,1278.6,0.08451,312.75,1329.6,18.542,181.44,1140.6,281.33,228.63,1165.9,-285.27,125.25,1111.2,200.22,172.04,1141.3,-212.8,265.42,886.92,245.4,327.02,925.99,-261.44,209.33,877.65,290.65,260.69,905.77,-299.54,268.87,1066.1,150.2,277.57,1046.5,-134.43,104.38,1065.9,109.9,108.64,1058.5,-103.28,234.25,492.88,130.35,229.53,499.77,-109.35,153.38,471.94,186.59,153.98,476.21,-175.74,159.84,442.19,60.806,160.42,451.55,-54.693,160.43,107.63,92.192,174.79,105.48,-83.34,127.15,95.022,177.45,128.46,95.613,-166.85,343.13,41.418,170.59,341.95,46.384,-170.14,53.622,40.109,119.39,59.319,36.61,-110.23,119.18,1508.5,120.66,181.23,1075.4,170.6
28,0.45,298.21,1728.6,34.624,259.51,1715.5,109.42,246.34,1722,-50.829,143.29,1483.4,188.02,179.45,1497.6,-178.43,104.35,1520.6,-0.39367,256.69,1465.2,23.576,63.266,1278.6,0.05778,312.96,1329.6,18.44,181.65,1140.6,281.43,228.73,1165.9,-285.35,125.45,1111.3,200.35,172.14,1141.4,-212.83,265.7,886.95,245.61,326.84,925.84,-261.67,209.7,877.79,290.95,260.25,905.89,-299.91,269.14,1066.1,150.11,277.82,1046.5,-134.5,104.68,1066,109.9,108.85,1058.5,-103.3,234.37,492.82,130.3,229.58,499.77,-109.36,153.57,471.95,186.58,154.09,476.27,-175.71,160.09,442.25,60.79,160.48,451.58,-54.703,160.49,107.72,92.186,174.81,105.47,-83.306,127.19,95.091,177.46,128.53,95.714,-166.82,343.18,41.491,170.61,342.01,46.44,-170.13,53.639,40.167,119.4,59.367,36.714,-110.2,119.41,1508.5,120.59,181.57,1075.5,170.6
29,0.467,298.47,1728.5,34.458,259.76,1715.4,109.27,246.61,1722,-50.963,143.52,1483.4,187.92,179.6,1497.6,-178.54,104.56,1520.6,-0.48551,256.88,1465.2,23.49,63.535,1278.6,0.03395,313.14,1329.5,18.34,181.89,1140.7,281.51,228.76,1165.9,-285.43,125.69,1111.3,200.45,172.2,1141.3,-212.86,265.96,887.01,245.89,326.58,925.6,-261.9,209.89,877.79,291.18,260.02,905.71,-300.05,269.04,1065.9,149.88,278.03,1046.5,-134.6,105.04,1065.9,109.9,109.04,1058.5,-103.32,234.5,492.78,130.25,229.63,499.74,-109.39,153.69,471.91,186.54,154.09,476.29,-175.76,160.21,442.26,60.741,160.41,451.5,-54.698,160.51,107.72,92.179,174.73,105.42,-83.331,127.15,95.065,177.42,128.51,95.73,-166.84,343.15,41.425,170.6,342.03,46.476,-170.13,53.626,40.139,119.38,59.352,36.731,-110.22,119.65,1508.5,120.5,182.16,1075.5,170.53
