11,0.166,87.253,1729.5,-88.728,93.4,1719.7,-5.189,-2.1035,1716.1,-132.31,67.045,1494.4,128.21,-112.46,1490.5,-193.13,-79.496,1520.7,-1.0635,59.518,1463.9,-66.068,-103.35,1280.4,26.258,102.99,1327,-96.133,214.49,1204.3,214.8,-136.64,1194.5,-335.2,157.67,1136.5,173.4,-129.83,1133.7,-262.64,371.23,1221,32.397,79.394,1232.2,-411.81,353.56,1152.1,22.013,86.139,1147.5,-395.39,157.34,1067.4,31.503,14.968,1051.5,-218.81,-4.2677,1065.3,82.23,-111.74,1058.1,-102.05,104.98,491.97,38.264,-18.894,495.31,-186.3,56.758,474.67,124.77,-119.42,482.12,-198.89,7.9956,445.47,9.5212,-49.046,454.37,-101.67,21.297,111.07,37.029,-57.316,110.1,-144.32,26.691,97.9,128.19,-142.7,102.68,-189.27,221.51,44.149,34.456,34.254,50.558,-310.92,-64.474,42.484,104.28,-168.32,41.641,-102.5,4.4551,1513.9,92.397,93.046,1074.3,95.254
12,0.183,87.962,1729.5,-88.718,94.033,1719.6,-5.1496,-1.3659,1716.1,-132.33,67.445,1494.2,128.18,-111.84,1490.5,-193.37,-78.942,1520.7,-1.2109,59.971,1463.8,-66.129,-103.22,1280.5,26.028,103.23,1326.9,-96.186,214.46,1203.8,214.58,-136.31,1194.4,-335.09,158.05,1136,173.17,-128.97,1133.3,-262.6,371.3,1220.7,32.378,79.654,1232,-411.9,353.64,1151.9,21.936,86.277,1148,-396.44,157.37,1067.4,31.683,15.145,1051.4,-218.73,-4.3804,1065.3,82.244,-111.58,1058,-102.1,104.87,491.87,38.377,-18.502,495.23,-186.45,56.656,474.64,124.87,-119.07,482.07,-199.14,7.9307,445.48,9.5895,-48.994,454.24,-101.73,21.299,111.05,37.068,-57.305,109.99,-144.28,26.661,97.861,128.22,-142.69,102.65,-189.2,221.51,44.116,34.479,34.239,50.59,-310.87,-64.488,42.44,104.29,-168.34,41.566,-102.48,4.8706,1513.8,92.306,92.964,1074.2,95.298
13,0.2,88.689,1729.3,-88.74,94.883,1719.5,-5.1383,-0.54516,1716.1,-132.42,67.849,1494,128.11,-111.29,1490.5,-193.63,-78.453,1520.7,-1.4348,60.418,1463.6,-66.242,-103.01,1280.5,25.733,103.54,1326.7,-96.216,214.38,1203.3,214.34,-135.97,1194.1,-335.01,158.07,1135.4,172.82,-128.34,1133.1,-262.57,371.35,1220.5,32.345,79.903,1231.7,-411.99,353.81,1151.7,21.879,86.493,1148,-397.04,157.38,1067.2,31.748,15.303,1051.3,-218.73,-4.33,1065.3,82.128,-111.66,1057.9,-102.22,104.84,491.82,38.486,-18.171,495.06,-186.58,56.462,474.53,124.92,-118.77,481.85,-199.41,7.7674,445.34,9.6621,-49.094,453.99,-101.85,21.21,110.92,37.077,-57.456,109.78,-144.21,26.529,97.749,128.2,-142.75,102.46,-189.18,221.41,43.999,34.44,34.15,50.426,-310.88,-64.613,42.267,104.27,-168.58,41.401,-102.56,5.289,1513.6,92.183,92.82,1074.1,95.336
14,0.216,89.57,1729.2,-88.767,95.717,1719.4,-5.1546,0.33485,1716.1,-132.5,68.315,1493.7,128.05,-110.69,1490.5,-193.85,-77.948,1520.7,-1.6394,60.937,1463.5,-66.341,-102.8,1280.5,25.486,103.83,1326.5,-96.228,214.25,1202.8,214.1,-135.62,1193.9,-334.88,157.36,1135.1,172.54,-128.13,1132.9,-262.41,371.42,1220.2,32.304,80.19,1231.3,-412.1,353.9,1151.5,21.79,86.807,1147.4,-396.76,157.28,1067,32.043,15.524,1051.1,-218.63,-4.7359,1065,82.186,-111.52,1057.6,-102.26,104.85,491.74,38.61,-17.823,494.95,-186.8,56.291,474.38,124.95,-118.46,481.53,-199.67,7.5477,445.15,9.7818,-49.267,453.75,-102.06,21.047,110.81,37.064,-57.7,109.6,-144.17,26.351,97.626,128.16,-142.8,102.26,-189.08,221.28,43.878,34.411,34.045,50.199,-310.9,-64.792,42.127,104.23,-168.65,41.221,-102.5,5.7285,1513.5,92.061,92.63,1073.9,95.387
15,0.233,90.574,1729.1,-88.769,96.734,1719.3,-5.1139,1.3763,1716.2,-132.6,68.828,1493.6,127.99,-109.99,1490.5,-194.07,-77.365,1520.8,-1.781,61.534,1463.4,-66.393,-102.52,1280.6,25.241,104.25,1326.4,-96.252,214.18,1202.3,213.9,-135.21,1193.8,-334.81,157.4,1134.6,172.18,-128.26,1133,-262.13,371.48,1219.9,32.255,80.587,1231.1,-412.29,354.05,1151.3,21.686,87.301,1146.3,-395.61,157.26,1066.9,32.263,15.748,1051,-218.58,-4.8684,1065,82.187,-111.44,1057.5,-102.36,104.96,491.66,38.641,-17.346,494.92,-187.13,56.257,474.29,125.01,-118.02,481.43,-200.15,7.5088,445.03,9.9027,-49.268,453.62,-102.29,21.038,110.77,37.071,-57.835,109.51,-144.15,26.07,97.542,128.06,-142.81,102.19,-189.07,221.24,43.785,34.401,33.994,50.091,-310.92,-64.841,42.053,104.2,-168.82,41.229,-102.6,6.3103,1513.4,91.934,92.494,1073.7,95.509
16,0.25,91.924,1729,-88.828,97.826,1719.2,-5.1643,2.5538,1716.3,-132.69,69.448,1493.6,127.93,-109.18,1490.8,-194.31,-76.658,1521.1,-1.9659,62.181,1463.4,-66.496,-102.22,1280.9,25.067,104.64,1326.3,-96.249,214.26,1201.9,213.73,-134.67,1193.9,-334.77,157.37,1134.4,171.9,-127.77,1133.3,-262.02,371.71,1219.7,32.295,81.135,1230.9,-412.55,354.23,1151,21.624,87.742,1146.1,-395.63,157.28,1066.8,32.551,15.982,1051,-218.43,-4.9677,1065.1,82.24,-111.33,1057.6,-102.45,105.24,491.51,38.63,-16.684,494.98,-187.43,56.589,474.3,125.08,-117.47,481.56,-201.01,7.761,445.07,9.9189,-49.022,453.67,-102.63,21.1,110.84,37.026,-57.714,109.66,-144.18,26.337,97.627,128.1,-142.79,102.29,-189.16,221.31,43.775,34.426,34.085,50.1,-310.92,-64.801,42.174,104.2,-168.7,41.264,-102.54,6.9429,1513.5,91.808,92.381,1073.7,95.693
17,0.266,93.157,1729,-88.942,99.107,1719.1,-5.2557,3.8762,1716.5,-132.95,70.237,1493.7,127.81,-108.22,1491.2,-194.59,-75.77,1521.6,-2.2885,62.987,1463.5,-66.549,-101.86,1281.4,24.85,105.06,1326.2,-96.234,214.51,1201.8,213.58,-133.97,1194.3,-334.85,157.61,1134.5,171.54,-126.97,1133.8,-262.04,372.13,1219.5,32.331,81.777,1230.9,-412.88,354.54,1150.8,21.62,88.32,1146.3,-396.04,157.28,1066.9,32.834,16.081,1051.1,-218.31,-5.0291,1065.3,82.369,-111.24,1057.9,-102.49,105.86,491.37,38.488,-15.821,495,-187.7,57.338,474.41,125.02,-116.51,481.62,-201.95,8.3176,445.18,9.7886,-48.354,453.93,-103.06,21.361,111.03,36.948,-57.364,109.91,-144.25,26.593,97.966,127.9,-142.79,102.59,-189.25,221.45,43.871,34.446,34.22,50.184,-310.92,-64.607,42.373,104.2,-168.68,41.46,-102.64,7.7642,1513.8,91.684,92.285,1073.9,95.969
18,0.283,94.744,1729,-89.146,100.57,1719.1,-5.4045,5.3572,1716.7,-133.13,71.099,1493.8,127.63,-107.11,1491.6,-194.9,-74.721,1522.2,-2.5726,63.909,1463.5,-66.697,-101.2,1282,24.471,105.51,1326.1,-96.315,214.92,1201.7,213.4,-133.22,1194.7,-335.07,158.44,1134.5,171.26,-125.73,1134.2,-262.26,372.66,1219.4,32.277,82.599,1230.8,-413.2,354.97,1150.6,21.496,88.842,1147.1,-397.36,157.15,1066.9,33.207,16.034,1051.1,-217.98,-5.235,1065.6,82.608,-111.32,1058.2,-102.4,106.83,491.06,38.154,-14.715,494.99,-188.14,58.381,474.45,124.77,-115.24,481.39,-202.85,9.0803,445.25,9.5483,-47.624,454.1,-103.63,21.605,111.15,36.851,-57.168,110.16,-144.32,26.818,98.166,127.99,-142.63,102.66,-189.41,221.57,43.982,34.437,34.367,50.275,-310.91,-64.482,42.627,104.18,-168.41,41.643,-102.59,8.7163,1514.1,91.486,92.058,1074.1,96.256
19,0.3,96.421,1729.1,-89.393,102.2,1719.1,-5.6765,7.0289,1717.1,-133.53,72.164,1494,127.31,-105.77,1492,-195.34,-73.57,1522.8,-2.9973,64.979,1463.6,-66.968,-100.76,1282.7,24.196,106.07,1325.9,-96.29,215.47,1201.6,213.21,-132.32,1195.2,-335.61,159.1,1134.7,170.89,-125.27,1134.9,-262.81,373.46,1219.2,32.177,83.7,1230.7,-413.67,355.67,1150.5,21.315,89.714,1146.7,-397.34,156.77,1066.9,33.639,15.682,1051,-217.64,-5.6609,1065.9,82.99,-111.76,1058.5,-102.18,108.43,490.5,37.523,-13.455,494.94,-188.59,59.95,474.27,124.21,-113.95,481.25,-204.02,10.427,445.18,9.0196,-46.848,454.02,-104.35,21.768,111.18,36.627,-57.094,110.09,-144.33,27.019,98.309,127.85,-142.6,102.72,-189.53,221.63,44.027,34.42,34.459,50.284,-310.91,-64.438,42.73,104.13,-168.55,41.629,-102.69,9.8553,1514.5,91.142,91.638,1074.3,96.68
20,0.316,98.192,1729.3,-89.784,104.04,1719.3,-6.052,8.8191,1717.5,-133.85,73.408,1494.3,126.8,-104.39,1492.2,-196,-72.267,1523.3,-3.5571,66.269,1463.6,-67.418,-100.28,1283.5,23.967,106.68,1325.6,-96.281,216.23,1201.6,212.93,-131.4,1195.6,-336.44,159.72,1134.7,170.59,-124.74,1135.3,-263.79,374.6,1219.1,31.989,85.071,1230.5,-414.04,356.72,1150.4,21.147,90.605,1146.5,-397.82,155.9,1066.5,34.293,14.902,1050.8,-217.02,-6.6093,1066.1,83.547,-112.84,1058.8,-101.75,110.98,489.55,36.6,-12.036,494.85,-189.25,62.252,473.78,123.3,-112.69,480.92,-205.17,12.35,444.69,8.1613,-46.209,453.6,-105.18,21.778,110.94,36.4,-57.323,109.77,-144.26,26.93,98.158,127.69,-142.67,102.51,-189.52,221.51,43.917,34.365,34.363,50.127,-310.85,-64.597,42.561,104.09,-168.59,41.468,-102.64,11.181,1514.9,90.64,90.803,1074.2,97.313
21,0.333,100.03,1729.9,-90.205,106.03,1719.6,-6.4945,10.834,1718.3,-134.36,75.088,1494.6,126.04,-102.65,1492.3,-196.81,-70.481,1524,-4.5181,67.852,1463.6,-68.061,-99.671,1284.5,23.707,107.48,1325.3,-96.372,217.45,1201.8,212.54,-130.15,1196.1,-338.13,160.59,1134.9,170.06,-123.92,1135.7,-265.75,376.18,1219,31.688,87.049,1230.2,-414.67,358.34,1150.5,20.867,91.817,1146.5,-399.16,154.6,1066.2,35.343,13.777,1050.6,-216.15,-8.009,1066.6,84.355,-113.98,1059.2,-101.23,114.87,488.29,35.343,-10.333,494.65,-189.92,65.762,473.03,121.85,-111.21,480.5,-206.47,15.588,444,6.6832,-45.472,453,-106.12,21.734,110.63,36.121,-57.632,109.39,-144.19,26.876,97.992,127.47,-142.78,102.31,-189.58,221.31,43.745,34.269,34.229,49.988,-310.82,-64.792,42.303,104.03,-168.96,41.237,-102.77,12.926,1515.5,89.833,89.428,1074.3,98.321
22,0.35,102.08,1730.6,-90.625,108.18,1720,-6.9427,12.774,1719.3,-134.73,77.349,1495.2,124.95,-100.49,1492.5,-197.84,-68.181,1525.1,-5.7695,69.937,1463.7,-68.953,-99.021,1286.1,23.47,108.42,1324.9,-96.454,219.4,1202.4,212.03,-128.34,1197.2,-340.64,163.06,1135.2,169.59,-122.97,1136.5,-268.79,378.51,1219.2,31.32,89.817,1229.9,-415.47,360.72,1150.8,20.533,93.643,1146.6,-400.83,152.65,1065.7,36.972,12.463,1050.5,-214.68,-9.9642,1067.3,85.61,-116.17,1060.7,-100.33,120.32,486.88,33.769,-8.0545,494.6,-190.71,70.91,472.18,119.64,-109.19,480.19,-207.94,20.578,443.36,4.5894,-44.168,452.62,-107.05,21.916,110.4,35.705,-57.669,109.13,-144.21,27.099,98.056,127.26,-142.87,102.2,-189.7,221.3,43.47,34.168,34.168,49.953,-310.71,-64.835,42.37,104,-169.12,41.085,-102.78,15.248,1516.3,88.693,87.386,1074.7,99.695
23,0.366,104.3,1731.6,-91.018,110.54,1720.4,-7.4077,14.998,1720.3,-135.22,80.354,1495.8,123.44,-97.607,1492.7,-199.15,-65.184,1526.5,-7.4775,72.456,1463.6,-70.183,-98.348,1288.1,23.127,109.3,1324.1,-96.468,222.29,1203.3,211.37,-126.12,1198.9,-344.56,165.33,1136.5,169.08,-120.96,1137.6,-273.33,381.95,1219.9,30.845,93.593,1229.7,-416.68,364.1,1151.5,20.039,95.757,1148.3,-405.16,150.12,1065.5,39.258,10.807,1050.3,-212.65,-12.649,1068.4,87.294,-118.19,1062.2,-99.194,127.25,485.56,31.788,-5.2461,494.78,-191.63,77.898,471.34,116.79,-106.45,480.13,-209.76,27.384,442.78,1.6684,-41.742,452.36,-108.21,22.264,110.32,35.013,-57.45,109.18,-144.28,27.842,98.501,126.82,-142.84,102.34,-189.97,221.53,43.128,34,34.205,50.099,-310.61,-64.687,42.892,103.82,-169.17,41.083,-102.84,18.295,1517.5,87.126,84.674,1075.5,101.59
24,0.383,106.64,1732.6,-91.5,112.99,1720.8,-7.939,17.364,1721.2,-135.69,83.958,1496.5,121.56,-93.944,1493,-200.89,-61.495,1528.1,-9.5985,75.49,1463.3,-71.574,-97.655,1290.5,22.805,110.39,1322.9,-96.496,226.31,1204.6,210.51,-123.09,1201.1,-349.57,168.28,1138.1,169.14,-119.69,1139.4,-278.86,386.15,1221,29.967,98.408,1229.2,-418.25,368.34,1152.4,19.266,98.927,1148.2,-407.65,146.89,1065.3,42.252,8.6218,1050,-209.77,-16.115,1069.4,89.605,-120.97,1063.8,-97.493,135.13,484.7,28.964,-1.2092,495.28,-193.03,86.704,470.54,113.25,-102.47,479.95,-211.68,35.67,442.32,-1.733,-37.899,452.25,-109.69,23.203,110.56,34.281,-56.89,109.28,-144.27,28.856,99.304,126.46,-142.69,102.55,-190.09,221.9,42.602,33.827,34.335,50.306,-310.47,-64.368,43.876,103.56,-169.13,41.16,-102.86,22.059,1518.6,85.119,81.36,1076.4,104.04
25,0.4,109.21,1733.4,-92.112,115.66,1721,-8.6555,20.06,1721.6,-136.47,88.135,1497,119.29,-89.594,1493.1,-202.96,-57.342,1529.1,-11.993,78.889,1462.4,-73.156,-96.882,1292.8,22.312,111.44,1321,-96.508,231.25,1206.1,209.41,-119.13,1203.5,-355.54,176.49,1139.2,166.58,-117.21,1141.1,-285.64,391.19,1222.4,28.745,104.24,1228.5,-420.26,373.46,1153.6,18.211,102.83,1148.8,-412.06,142.87,1064.5,46.03,5.6529,1049.6,-206.24,-20.305,1070,92.717,-124.37,1065.1,-95.056,145.37,484.56,25.606,4.1666,496.26,-195.09,97.008,469.8,109.35,-97.349,479.68,-214.07,45.602,441.99,-5.5017,-32.759,452,-111.74,24.575,111.1,33.447,-56.319,109.29,-144.18,30.204,100.41,125.9,-142.24,102.8,-190.11,222.38,41.868,33.569,34.426,50.553,-310.36,-63.796,45.266,103.09,-168.86,41.306,-102.8,26.224,1519.6,82.765,77.162,1076.7,107.26
26,0.416,112.12,1733.5,-92.942,118.6,1720.4,-9.5681,22.908,1721,-137.35,92.657,1497,116.56,-84.513,1492.6,-205.06,-52.901,1529.3,-14.487,82.556,1460.8,-74.909,-96.009,1294.5,22.059,112.61,1318.3,-96.459,236.97,1207.4,208.01,-114.21,1205.6,-362.22,182.15,1140.2,165.65,-114.43,1142.5,-293.13,396.49,1223.5,26.947,110.95,1227.2,-422.67,379.23,1154.7,16.763,107.75,1148,-415.87,138.08,1062.6,50.267,1.7277,1048.8,-201.93,-25.164,1069.6,96.354,-128.76,1065.9,-91.646,157.07,484.38,21.106,11.653,498.2,-197.88,107.72,469.1,105.52,-90.902,479.19,-217.08,56.306,441.55,-9.1484,-26.426,451.26,-114.78,25.844,111.91,32.843,-55.876,108.93,-144.12,31.667,101.68,125.4,-142,102.99,-190.1,222.98,41.076,33.45,34.468,50.689,-310.23,-63.344,47.064,102.5,-168.83,41.391,-102.77,30.74,1519.9,80.154,72.177,1075.7,110.83
27,0.433,115.25,1732.3,-94.016,121.93,1718.7,-10.749,26.269,1719.2,-138.59,97.481,1496,113.4,-78.922,1491.1,-207.2,-47.893,1528.2,-17.131,86.412,1458.1,-76.671,-94.872,1295.3,21.984,113.93,1314.4,-96.355,243.48,1208.3,206.47,-108.07,1206.9,-369.22,188.89,1140.3,164.78,-110.57,1143,-301.41,402.3,1224.5,24.746,118.39,1225.4,-425.42,385.63,1155.4,15.048,113.71,1146.4,-420.33,132.82,1059.6,54.635,-3.4007,1047.6,-197.03,-30.345,1068,100.44,-133.88,1065.9,-87.313,168.63,484.19,14.923,22.174,499.69,-201.74,117.85,468.11,102.19,-82.669,478.51,-221.34,67.04,441.03,-12.596,-18.169,450.3,-119.48,27.265,112.87,32.361,-55.249,108.42,-144.09,32.962,103.06,125.1,-141.6,103.23,-190.17,223.48,40.343,33.353,34.486,50.623,-310.22,-62.753,48.816,101.98,-168.96,41.63,-102.86,35.779,1519.3,77.173,66.857,1073.4,114.74
