11,0.167,-94.08,1718.6,772.25,-171.13,1705.6,788.96,-62.94,1704.2,696.9,-330.87,1466.2,781.81,12.719,1467.9,540.95,-197.61,1523.1,617.74,-116.54,1430.7,732.73,-206.79,1250.5,581.34,-89.272,1273.3,771.69,-395.3,1171.6,828.05,82.04,1168.9,514.64,-326.29,1110.2,769.37,-1.9771,1121,548.09,-262.19,1214,1008.3,172.95,1214.6,716.49,-266.82,1138.3,1017.1,159.61,1145.7,732,-246.59,1089.3,820.62,-8.3442,1048.4,706.41,-283.92,1078,671.82,-152.49,1066.7,584.73,-261.16,515.56,819.3,-42.088,506.48,676.52,-340.4,504.43,770.17,-60.545,482.44,580.21,-232.76,473.42,728.54,-145.48,492.33,676.56,-298.39,121.32,724.23,-124.99,113.73,622.96,-388.18,96.311,746.61,-75.668,105.53,544.43,-243.18,53.587,918.51,34.865,45.325,728.65,-376.3,46.82,660.68,-158.79,49.154,509.17,-289.87,1489.9,684.55,-295.7,1083.1,776.9
12,0.184,-94.014,1718.6,772.36,-171.08,1705.6,789.06,-62.892,1704.2,697.03,-330.85,1466.2,781.83,12.734,1467.9,540.97,-197.62,1523.1,617.71,-116.47,1430.8,732.76,-206.76,1250.4,581.28,-89.164,1273.4,771.77,-395.27,1171.6,828.03,82.097,1169,514.61,-326.27,1110.2,769.38,-1.9085,1121,548.02,-262.13,1214,1008.3,173.02,1214.7,716.49,-266.77,1138.3,1017,159.62,1145.7,731.96,-246.47,1089.4,820.62,-8.3564,1048.3,706.41,-283.87,1078,671.76,-152.47,1066.7,584.66,-261.11,515.64,819.28,-41.672,506.74,676.63,-340.44,504.57,770.1,-60.546,482.42,580.19,-232.76,473.41,728.5,-145.49,492.34,676.5,-298.4,121.28,724.19,-125,113.76,622.93,-388.15,96.37,746.57,-75.702,105.52,544.41,-243.18,53.584,918.48,34.901,45.378,728.64,-376.26,46.851,660.65,-158.81,49.113,509.15,-289.81,1489.9,684.53,-295.71,1083.1,776.81
13,0.2,-93.97,1718.6,772.48,-171.05,1705.7,789.17,-62.891,1704.3,697.12,-330.8,1466.3,781.87,12.773,1468,541.02,-197.59,1523.2,617.74,-116.41,1430.9,732.77,-206.72,1250.5,581.25,-89.106,1273.6,771.95,-395.24,1171.7,828.08,82.053,1169,514.6,-326.29,1110.1,769.43,-1.8507,1121,548.01,-262.06,1214.1,1008.4,173.1,1214.8,716.47,-266.72,1138.5,1017.1,159.77,1145.8,731.97,-246.45,1089.6,820.67,-8.3711,1048.3,706.45,-283.8,1078.1,671.73,-152.43,1066.7,584.66,-260.98,515.82,819.31,-41.795,506.85,676.66,-340.25,504.63,770.16,-60.55,482.41,580.19,-232.75,473.43,728.47,-145.56,492.33,676.47,-298.37,121.29,724.19,-124.94,113.88,622.96,-388.04,96.468,746.58,-75.689,105.53,544.42,-243.11,53.678,918.51,34.91,45.414,728.64,-376.16,46.965,660.62,-158.77,49.164,509.13,-289.78,1490,684.6,-295.72,1083.3,776.75
14,0.217,-93.936,1718.7,772.58,-171.02,1705.7,789.28,-62.894,1704.3,697.2,-330.73,1466.4,781.9,12.846,1468.2,541.05,-197.53,1523.4,617.74,-116.36,1430.9,732.82,-206.62,1250.6,581.18,-88.902,1273.6,771.97,-395.17,1171.8,828.1,82.137,1169.1,514.61,-326.34,1110.2,769.36,-1.8073,1121.2,547.91,-261.95,1214.2,1008.4,173.15,1214.9,716.49,-266.63,1138.6,1017.1,159.75,1145.9,731.95,-246.36,1089.7,820.61,-8.337,1048.3,706.45,-283.68,1078.3,671.68,-152.37,1066.8,584.59,-260.79,516,819.37,-41.238,507.1,676.81,-340.06,504.77,770.16,-60.492,482.44,580.22,-232.72,473.44,728.5,-145.56,492.3,676.44,-298.29,121.4,724.2,-124.83,114.01,622.98,-387.84,96.614,746.56,-75.656,105.58,544.43,-243.02,53.777,918.51,34.95,45.458,728.65,-376.03,47.112,660.62,-158.69,49.284,509.13,-289.73,1490.1,684.61,-295.68,1083.6,776.66
15,0.234,-93.961,1718.6,772.68,-171.05,1705.7,789.33,-62.892,1704.3,697.29,-330.72,1466.4,781.95,12.907,1468.3,541.13,-197.41,1523.6,617.81,-116.38,1430.9,732.86,-206.56,1250.8,581.15,-88.977,1273.7,772.09,-395.17,1171.9,828.16,82.213,1169.2,514.63,-326.32,1110.2,769.41,-1.7698,1121.2,547.89,-261.95,1214.2,1008.4,173.15,1214.9,716.52,-266.62,1138.6,1017.1,159.96,1145.6,731.9,-246.44,1089.7,820.61,-8.2312,1048.4,706.48,-283.63,1078.4,671.67,-152.32,1066.8,584.6,-260.73,516.05,819.37,-42.114,506.69,676.47,-339.95,504.88,770.14,-60.482,482.43,580.21,-232.68,473.45,728.56,-145.51,492.27,676.48,-298.25,121.42,724.21,-124.8,114.02,623.02,-387.86,96.754,746.56,-75.658,105.55,544.44,-242.99,53.806,918.55,34.922,45.418,728.67,-375.99,47.184,660.62,-158.6,49.372,509.17,-289.72,1490.2,684.68,-295.63,1083.7,776.63
16,0.25,-94.017,1718.5,772.76,-171.1,1705.6,789.44,-62.897,1704.3,697.38,-330.74,1466.3,781.97,12.925,1468.3,541.17,-197.44,1523.5,617.86,-116.42,1430.8,732.9,-206.54,1250.8,581.08,-88.983,1273.6,772.14,-395.22,1171.8,828.15,82.286,1169.2,514.63,-326.35,1110.2,769.4,-1.7302,1121.3,547.83,-262.01,1214.1,1008.4,173.14,1214.9,716.59,-266.67,1138.5,1017.1,160.03,1145.7,731.95,-246.41,1089.6,820.59,-8.2512,1048.4,706.46,-283.66,1078.3,671.64,-152.3,1066.9,584.56,-260.81,515.91,819.37,-42.143,506.56,676.4,-340.26,504.88,770.09,-60.455,482.43,580.2,-232.65,473.46,728.58,-145.45,492.29,676.48,-298.26,121.41,724.23,-124.86,113.93,623.01,-387.9,96.652,746.54,-75.655,105.56,544.45,-243.03,53.726,918.57,34.875,45.338,728.66,-376.06,47.083,660.65,-158.63,49.351,509.17,-289.75,1490.1,684.7,-295.7,1083.6,776.57
17,0.267,-94.062,1718.5,772.85,-171.14,1705.5,789.5,-62.925,1704.3,697.45,-330.82,1466.2,781.98,12.883,1468.3,541.23,-197.61,1523.3,617.9,-116.45,1430.8,732.96,-206.57,1250.7,581.07,-88.961,1273.6,772.17,-395.32,1171.7,828.12,82.356,1169.3,514.65,-326.36,1110.2,769.42,-1.6275,1121.4,547.85,-262.14,1214,1008.4,173.13,1215,716.62,-266.77,1138.3,1017.1,160.05,1145.7,731.95,-246.3,1089.5,820.62,-8.2497,1048.4,706.42,-283.73,1078.2,671.63,-152.28,1066.9,584.51,-260.96,515.72,819.32,-42.029,506.51,676.5,-340.24,504.58,770.11,-60.404,482.45,580.22,-232.6,473.47,728.57,-145.43,492.35,676.46,-298.26,121.38,724.24,-124.96,113.81,622.98,-388.1,96.456,746.57,-75.652,105.57,544.45,-243.15,53.589,918.55,34.852,45.309,728.66,-376.21,46.917,660.69,-158.73,49.241,509.19,-289.83,1490,684.72,-295.76,1083.3,776.53
18,0.284,-94.069,1718.4,772.92,-171.15,1705.5,789.6,-62.941,1704.3,697.53,-330.84,1466.1,781.98,12.876,1468.4,541.27,-197.64,1523.2,617.93,-116.42,1430.8,733.02,-206.62,1250.5,580.99,-88.839,1273.6,772.26,-395.37,1171.6,828.08,82.4,1169.4,514.65,-326.36,1110.2,769.42,-1.5042,1121.4,547.87,-262.23,1213.9,1008.4,173.14,1215,716.69,-266.86,1138.2,1017.1,160.06,1145.8,731.99,-246.19,1089.5,820.64,-8.268,1048.4,706.42,-283.76,1078.1,671.56,-152.24,1066.8,584.49,-261.03,515.62,819.27,-41.779,506.59,676.56,-340.39,504.55,770.09,-60.395,482.43,580.19,-232.61,473.46,728.55,-145.42,492.4,676.45,-298.31,121.32,724.24,-125.02,113.75,622.95,-388.12,96.304,746.59,-75.667,105.54,544.42,-243.22,53.501,918.52,34.861,45.309,728.65,-376.28,46.811,660.68,-158.81,49.134,509.17,-289.87,1490,684.78,-295.83,1083.2,776.43
19,0.3,-94.057,1718.5,773,-171.14,1705.5,789.68,-62.96,1704.3,697.59,-330.83,1466.1,782.01,12.898,1468.4,541.33,-197.55,1523.2,617.97,-116.37,1430.9,733.05,-206.59,1250.6,580.95,-88.743,1273.7,772.28,-395.38,1171.6,828.05,82.59,1169.6,514.67,-326.36,1110.1,769.43,-1.3786,1121.4,547.92,-262.28,1213.9,1008.4,173.17,1215.1,716.73,-266.91,1138.2,1017.1,160.05,1145.8,732.05,-246.13,1089.6,820.64,-8.2547,1048.4,706.36,-283.72,1078.1,671.51,-152.22,1066.8,584.46,-260.99,515.67,819.28,-42.14,506.57,676.36,-340.42,504.64,770.09,-60.393,482.38,580.19,-232.62,473.41,728.53,-145.38,492.38,676.44,-298.33,121.25,724.23,-125.01,113.76,622.94,-388.09,96.325,746.58,-75.688,105.52,544.43,-243.2,53.508,918.52,34.89,45.334,728.64,-376.24,46.836,660.65,-158.83,49.098,509.16,-289.87,1490,684.81,-295.82,1083.2,776.37
20,0.317,-94.047,1718.5,773.08,-171.12,1705.5,789.79,-63.003,1704.3,697.68,-330.76,1466.2,782.03,13.009,1468.6,541.38,-197.55,1523.4,617.96,-116.28,1430.9,733.08,-206.51,1250.7,580.84,-88.621,1273.7,772.3,-395.01,1171.6,828.13,82.701,1169.7,514.71,-326.35,1110.1,769.38,-1.3031,1121.6,547.85,-262.21,1213.9,1008.4,173.23,1215.2,716.84,-266.85,1138.3,1017,160.04,1145.9,732.05,-246.06,1089.7,820.57,-8.2531,1048.4,706.34,-283.61,1078.2,671.44,-152.2,1066.9,584.37,-260.83,515.83,819.3,-42.007,506.66,676.4,-340.26,504.77,770.08,-60.351,482.39,580.17,-232.6,473.41,728.51,-145.4,492.35,676.4,-298.23,121.38,724.15,-124.91,113.87,622.98,-387.92,96.475,746.56,-75.375,105.43,544.71,-243.09,53.618,918.53,34.935,45.371,728.67,-376.11,47.012,660.62,-158.75,49.192,509.15,-289.79,1490.1,684.83,-295.8,1083.5,776.27
21,0.334,-94.103,1718.5,773.16,-171.18,1705.5,789.87,-63.09,1704.4,697.73,-330.69,1466.2,782.06,13.109,1468.8,541.43,-197.39,1523.6,618,-116.26,1430.9,733.09,-206.32,1250.9,580.82,-88.463,1273.6,772.21,-395.28,1171.7,828.01,82.81,1169.8,514.72,-326.38,1110.1,769.29,-1.2304,1121.8,547.81,-262.16,1214,1008.4,173.23,1215.4,716.9,-266.86,1138.4,1017.1,160.11,1146,732.14,-246.04,1089.7,820.47,-8.1724,1048.5,706.32,-283.54,1078.4,671.4,-152.18,1067,584.31,-260.68,516,819.32,-41.249,506.96,676.66,-340.02,504.82,770.07,-60.302,482.44,580.17,-232.55,473.44,728.51,-145.39,492.33,676.37,-298.26,121.34,724.22,-124.81,114.01,623,-387.84,96.717,746.55,-75.626,105.58,544.44,-242.99,53.739,918.56,34.937,45.384,728.66,-376.01,47.15,660.62,-158.63,49.364,509.17,-289.74,1490.3,684.89,-295.75,1083.7,776.21
22,0.35,-94.198,1718.5,773.23,-171.28,1705.5,789.95,-63.153,1704.4,697.83,-330.69,1466.3,782.06,13.186,1468.9,541.47,-197.36,1523.7,617.98,-116.28,1430.9,733.06,-206.22,1251.1,580.72,-88.413,1273.6,772.25,-395.24,1171.7,827.94,82.957,1169.9,514.71,-326.38,1110.2,769.17,-1.1087,1121.8,547.74,-262.17,1213.9,1008.4,173.24,1215.4,716.95,-266.86,1138.4,1017,159.77,1146.3,732.24,-246.03,1089.7,820.42,-8.1749,1048.5,706.27,-283.52,1078.5,671.34,-152.19,1067,584.23,-260.61,516.06,819.31,-41.286,506.93,676.59,-339.95,504.84,770.05,-60.293,482.46,580.14,-232.52,473.5,728.52,-145.38,492.34,676.33,-298.16,121.51,724.17,-124.78,114.05,623.02,-387.75,96.734,746.53,-75.611,105.61,544.46,-242.97,53.77,918.56,34.915,45.364,728.67,-375.97,47.203,660.63,-158.58,49.428,509.18,-289.69,1490.2,684.84,-295.77,1083.8,776.12
23,0.367,-94.301,1718.5,773.34,-171.4,1705.4,790,-63.234,1704.5,697.93,-330.74,1466.2,782.05,13.21,1468.9,541.52,-197.41,1523.7,617.99,-116.29,1430.9,733.06,-206.19,1251,580.72,-88.435,1273.7,772.36,-395.26,1171.7,827.88,83.109,1170,514.67,-326.37,1110.1,769.11,-0.99409,1121.9,547.68,-262.27,1213.8,1008.4,173.24,1215.5,716.97,-266.91,1138.2,1017,159.83,1146.4,732.27,-246.02,1089.7,820.45,-8.1666,1048.5,706.24,-283.56,1078.4,671.3,-152.17,1067,584.22,-260.67,515.99,819.26,-42.048,506.61,676.24,-339.99,504.78,770.02,-60.315,482.45,580.09,-232.51,473.5,728.51,-145.36,492.38,676.3,-298.18,121.47,724.17,-124.83,113.99,623,-387.96,96.731,746.56,-75.643,105.61,544.47,-243.02,53.711,918.58,34.905,45.374,728.67,-376.02,47.154,660.65,-158.64,49.362,509.19,-289.74,1490.2,684.84,-295.81,1083.7,776.07
24,0.384,-94.417,1718.4,773.43,-171.51,1705.3,790.07,-63.282,1704.5,698.05,-330.82,1466.1,782,13.179,1468.9,541.51,-197.52,1523.5,617.94,-116.34,1430.9,733.05,-206.23,1250.9,580.63,-88.316,1273.6,772.34,-394.99,1171.5,827.86,83.254,1170.1,514.64,-326.33,1110.1,769.02,-0.81221,1121.9,547.62,-262.37,1213.6,1008.3,173.27,1215.5,717,-267,1138,1016.9,159.88,1146.4,732.25,-245.94,1089.7,820.42,-8.1415,1048.5,706.21,-283.58,1078.3,671.23,-152.1,1067,584.19,-260.81,515.8,819.19,-41.787,506.61,676.37,-340.07,504.64,769.93,-60.287,482.42,580.06,-232.49,473.46,728.46,-145.34,492.38,676.27,-298.21,121.35,724.25,-124.92,113.84,622.98,-387.94,96.537,746.55,-75.62,105.55,544.47,-243.1,53.561,918.55,34.915,45.324,728.67,-376.13,47.002,660.66,-158.73,49.222,509.18,-289.84,1490.2,684.82,-295.86,1083.5,775.98
25,0.4,-94.559,1718.4,773.54,-171.66,1705.2,790.1,-63.38,1704.5,698.11,-330.93,1466,781.95,13.112,1468.9,541.5,-197.62,1523.3,617.91,-116.39,1430.9,733.04,-206.28,1250.7,580.62,-88.288,1273.6,772.37,-395.07,1171.4,827.76,83.357,1170.2,514.61,-326.34,1110,768.96,-0.65878,1121.9,547.61,-262.48,1213.5,1008.2,173.3,1215.5,717,-267.11,1137.8,1016.8,159.92,1146.4,732.25,-245.85,1089.6,820.44,-8.1982,1048.4,706.19,-283.62,1078.2,671.19,-152.06,1067,584.17,-260.93,515.68,819.11,-42.161,506.45,676.11,-340.4,504.64,769.9,-60.314,482.38,580.03,-232.49,473.43,728.4,-145.36,492.4,676.25,-298.14,121.38,724.15,-125,113.73,622.95,-388.09,96.345,746.58,-75.645,105.52,544.46,-243.2,53.413,918.54,34.882,45.261,728.64,-376.25,46.826,660.67,-158.81,49.107,509.19,-289.94,1490,684.78,-295.94,1083.3,775.9
26,0.417,-94.666,1718.4,773.62,-171.76,1705.2,790.16,-63.451,1704.5,698.21,-330.96,1466,781.88,13.113,1469,541.48,-197.62,1523.3,617.84,-116.41,1430.9,733,-206.26,1250.7,580.51,-88.208,1273.7,772.4,-395.08,1171.3,827.66,83.458,1170.3,514.58,-326.35,1110,768.88,-0.52555,1122,547.54,-262.47,1213.5,1008.1,173.39,1215.6,717.03,-267.09,1137.8,1016.7,160.02,1146.5,732.25,-245.81,1089.7,820.39,-8.175,1048.4,706.22,-283.58,1078.2,671.11,-152.03,1067,584.1,-260.93,515.72,819.07,-42.14,506.51,676.11,-340.13,504.54,769.8,-60.345,482.37,579.96,-232.52,473.44,728.34,-145.4,492.4,676.17,-298.23,121.35,724.13,-125,113.75,622.94,-388.07,96.372,746.55,-75.645,105.51,544.45,-243.19,53.445,918.53,34.892,45.282,728.64,-376.23,46.851,660.65,-158.83,49.113,509.17,-289.96,1490.1,684.7,-295.96,1083.4,775.79
27,0.434,-94.783,1718.3,773.69,-171.86,1705.2,790.17,-63.501,1704.5,698.29,-330.96,1466.1,781.83,13.155,1469.1,541.48,-197.62,1523.5,617.8,-116.44,1431,732.92,-206.18,1250.9,580.45,-88.174,1273.8,772.4,-395.09,1171.4,827.62,83.573,1170.4,514.56,-326.41,1110,768.8,-0.42426,1122.1,547.47,-262.44,1213.6,1008.1,173.45,1215.7,717.02,-267.06,1138,1016.7,160,1146.6,732.19,-245.85,1089.8,820.33,-8.1582,1048.5,706.18,-283.51,1078.4,671.04,-151.98,1067,584.06,-260.79,515.9,819.09,-42.112,506.59,676.08,-340.19,504.76,769.82,-60.311,482.4,579.97,-232.49,473.49,728.33,-145.42,492.45,676.12,-298.12,121.45,724.1,-124.92,113.88,622.94,-387.92,96.548,746.53,-75.654,105.57,544.42,-243.1,53.599,918.54,34.902,45.335,728.64,-376.1,47.01,660.65,-158.73,49.231,509.17,-289.94,1490,684.6,-295.94,1083.6,775.7
