17,0.267,301.77,1747.9,450.1,220.24,1740,464.43,324.83,1738.5,361.72,48.779,1532.8,457.78,299.15,1531.4,176.13,155.23,1581.3,299.22,251.24,1492.3,379.04,94.479,1370.5,243.82,284.87,1296.7,410.42,-25.629,1239.7,512.01,316.08,1226.6,85.145,23.065,1195,425.52,226.41,1187.1,131.68,160.94,1228.3,623.36,473.43,1184.5,233.71,141.87,1156.9,621.39,451.83,1114.9,227.87,142.11,1048.7,478.97,330.07,1015.6,256.89,6.7544,1078,353.71,169.47,1055.2,142.95,120.73,518.45,413.77,247.33,497.6,244.78,9.008,500.52,406.01,218.23,494.09,142.53,84.644,462.97,319.62,150.87,475.24,239.98,77.692,93.381,346.89,171.52,88.179,222.24,-3.6943,87.721,395.16,186.57,91.936,125.45,145.36,37.235,533.13,362.78,34.381,232.62,-27.388,23.458,293.53,87.858,22.039,140.69,16.638,1355.4,495.3,37.574,1077.1,443.88
18,0.284,302.24,1747.6,450.63,220.74,1739.7,465.06,325.21,1738.4,362.22,49.15,1532.8,458.34,299.4,1531.4,176.58,155.62,1581.3,299.77,251.56,1492.2,379.52,94.761,1370.6,244.24,285.21,1296.7,410.81,-25.258,1239.7,512.69,317,1227.2,85.329,23.392,1194.9,426.2,226.62,1187.2,132.17,161.36,1228.3,623.96,473.67,1184.5,234.19,142.31,1156.9,622.03,452.07,1115,228.32,142.94,1048.7,479.21,330.47,1015.6,257.31,7.1565,1078.1,354.19,169.89,1055.2,143.43,120.87,518.34,414.01,247.53,497.57,245.06,9.2624,500.58,406.23,218.43,494.18,142.83,84.861,463.06,319.85,151.09,475.38,240.28,77.769,93.432,346.93,171.61,88.276,222.3,-3.6419,87.752,395.17,186.63,92.051,125.5,145.4,37.244,533.13,362.71,34.419,232.51,-27.328,23.515,293.54,87.911,22.237,140.68,17.057,1355.4,495.91,37.982,1077.1,444.36
19,0.3,302.69,1747.4,451.15,221.23,1739.6,465.68,325.58,1738.3,362.71,49.45,1532.7,458.9,299.6,1531.5,177,155.85,1581.3,300.32,251.81,1492.2,379.94,95.08,1370.6,244.81,285.56,1296.7,411.2,-24.92,1239.7,513.31,316.42,1226.7,86.103,23.682,1194.9,426.8,226.84,1187.3,132.69,161.73,1228.3,624.53,473.87,1184.5,234.62,142.68,1156.9,622.62,452.24,1115,228.75,142.86,1048.6,479.87,330.83,1015.6,257.73,7.4709,1078.1,354.76,170.26,1055.2,143.96,121.04,518.27,414.2,247.84,497.6,245.38,9.4287,500.61,406.47,218.66,494.22,143.14,85.015,463.06,320.06,151.27,475.44,240.58,77.814,93.456,346.94,171.66,88.346,222.36,-3.6425,87.793,395.16,186.66,92.092,125.57,145.38,37.258,533.13,362.73,34.297,232.56,-27.351,23.512,293.57,88.011,22.214,140.72,17.412,1355.4,496.52,38.356,1077.1,444.85
20,0.317,303.09,1747.3,451.7,221.63,1739.4,466.29,325.88,1738.3,363.21,49.711,1532.6,459.38,299.77,1531.4,177.41,156.04,1581.1,300.8,252.13,1492.2,380.4,95.326,1370.4,245.3,285.93,1296.7,411.62,-24.608,1239.6,513.85,317.21,1227.1,86.131,23.955,1194.8,427.32,226.99,1187.3,133.16,162.05,1228.2,625.05,474.02,1184.5,234.99,142.99,1156.8,623.17,452.42,1115,229.1,143.27,1048.3,480.29,331.16,1015.6,258.07,7.8071,1077.9,355.22,170.41,1055.1,144.34,121.24,518.24,414.42,247.92,497.54,245.57,9.5648,500.53,406.65,218.81,494.22,143.39,85.157,463.04,320.24,151.64,475.39,240.71,77.777,93.41,346.93,171.55,88.247,222.35,-3.6868,87.741,395.13,186.54,92.069,125.56,145.33,37.141,533.12,362.69,34.075,232.64,-27.451,23.421,293.54,87.86,22.197,140.7,17.674,1355.2,496.97,38.715,1076.9,445.28
21,0.334,303.43,1747.1,452.21,221.97,1739.3,466.88,326.08,1738.3,363.67,49.924,1532.4,459.85,299.92,1531.4,177.8,156.23,1581,301.26,252.41,1492.2,380.81,95.555,1370.2,245.77,286.23,1296.7,412.04,-24.308,1239.5,514.34,317.35,1227.2,86.554,24.239,1194.6,427.77,227.09,1187.2,133.58,162.33,1228.2,625.53,474.16,1184.5,235.35,143.27,1156.7,623.65,452.51,1115,229.44,143.63,1048.2,480.69,331.47,1015.6,258.47,8.1611,1077.8,355.72,170.63,1055,144.78,121.44,518.26,414.67,248.1,497.52,245.81,9.6995,500.47,406.85,218.91,494.19,143.64,85.316,463.03,320.42,151.68,475.23,240.92,77.809,93.384,346.95,171.4,88.084,222.36,-3.7128,87.68,395.11,186.38,91.965,125.59,145.49,36.89,533.14,362.48,33.976,232.52,-27.526,23.351,293.53,87.809,21.899,140.72,17.941,1355.1,497.46,39.047,1076.8,445.76
22,0.35,303.7,1747.1,452.68,222.3,1739.3,467.44,326.31,1738.2,364.15,50.165,1532.3,460.31,300.08,1531.4,178.18,156.49,1581.1,301.71,252.67,1492.2,381.25,95.792,1370.1,246.2,286.58,1296.7,412.43,-24.011,1239.4,514.77,317.56,1227.3,86.977,24.55,1194.5,428.2,227.18,1187.3,133.92,162.61,1228.1,625.98,474.28,1184.5,235.67,143.54,1156.6,624.09,452.63,1115,229.79,144.07,1048.1,481.14,331.84,1015.5,258.85,8.5079,1077.8,356.19,170.93,1055,145.22,121.71,518.28,414.91,248.23,497.44,246.03,9.9405,500.49,407.12,219.03,494.21,143.85,85.532,463.1,320.61,151.8,475.15,241.15,77.862,93.392,346.97,171.34,88.001,222.36,-3.6225,87.696,395.14,186.37,91.948,125.59,145.53,36.853,533.15,362.5,33.942,232.53,-27.229,23.264,293.67,87.781,21.895,140.71,18.242,1355,497.91,39.48,1076.7,446.28
23,0.367,303.93,1747,453.18,222.51,1739.2,467.97,326.43,1738.2,364.58,50.394,1532.3,460.77,300.29,1531.5,178.59,156.6,1581.2,302.2,252.89,1492.3,381.61,96.072,1370.2,246.65,286.9,1296.7,412.82,-23.715,1239.3,515.15,317.62,1227.3,87.27,24.885,1194.5,428.59,227.22,1187.4,134.23,162.88,1228,626.38,474.42,1184.5,235.98,143.84,1156.6,624.49,452.74,1114.9,230.05,144.41,1048.2,481.7,332.22,1015.6,259.21,8.9418,1077.9,356.67,171.29,1055,145.69,121.96,518.31,415.16,248.41,497.42,246.23,10.174,500.61,407.35,219.17,494.27,144.06,85.732,463.18,320.83,151.72,475.31,241.46,77.906,93.425,346.99,171.5,88.164,222.44,-3.5459,87.806,395.18,186.54,92.032,125.67,145.41,37.101,533.18,362.59,34.029,232.54,-27.384,23.593,293.52,87.875,22.05,140.73,18.515,1355,498.31,39.875,1076.8,446.75
24,0.384,304.12,1747,453.62,222.69,1739.2,468.47,326.56,1738.3,365,50.616,1532.3,461.21,300.48,1531.7,178.97,156.86,1581.4,302.59,253.08,1492.3,382.02,96.307,1370.4,247.03,287.19,1296.8,413.19,-23.427,1239.2,515.49,317.65,1227.3,87.581,25.236,1194.4,428.96,227.37,1187.5,134.65,163.16,1228,626.76,474.56,1184.5,236.27,144.17,1156.5,624.84,452.86,1114.9,230.37,144.87,1048.5,482.14,332.51,1015.6,259.62,9.2673,1078,357.14,171.66,1055.1,146.12,122.17,518.32,415.42,248.57,497.41,246.43,10.422,500.75,407.62,219.26,494.33,144.26,85.924,463.26,321.05,151.96,475.48,241.69,77.963,93.529,347.01,171.66,88.341,222.49,-3.448,87.941,395.2,186.66,92.253,125.65,145.68,37.015,533.22,362.77,34.21,232.55,-27.264,23.744,293.53,87.977,22.285,140.71,18.803,1355,498.68,40.286,1076.9,447.21
25,0.4,304.24,1747,454.03,222.82,1739.1,468.9,326.67,1738.3,365.45,50.781,1532.2,461.6,300.71,1531.7,179.39,156.98,1581.3,303.06,253.24,1492.2,382.35,96.597,1370.4,247.47,287.47,1296.8,413.55,-23.146,1239.1,515.8,317.84,1227.4,87.936,25.591,1194.4,429.31,227.44,1187.6,134.93,163.44,1227.9,627.12,474.71,1184.4,236.55,144.52,1156.5,625.18,452.99,1114.9,230.65,145.28,1048.5,482.59,332.83,1015.6,259.97,9.6906,1078,357.57,171.94,1055.1,146.57,122.3,518.26,415.61,248.74,497.42,246.62,10.584,500.77,407.84,219.41,494.35,144.5,86.124,463.34,321.27,152.12,475.56,241.93,78.021,93.535,347,171.71,88.381,222.53,-3.4634,87.976,395.2,186.7,92.302,125.69,145.7,36.999,533.22,362.86,34.272,232.59,-27.242,23.751,293.56,88.021,22.336,140.75,19.016,1354.8,499.02,40.64,1076.9,447.66
26,0.417,304.36,1746.9,454.49,222.92,1739,469.36,326.72,1738.4,365.84,50.923,1532.1,461.99,300.88,1531.7,179.74,157.13,1581.3,303.46,253.39,1492.2,382.74,96.815,1370.3,247.8,287.71,1296.7,413.88,-22.954,1238.9,516,317.2,1226.9,88.538,25.854,1194.3,429.52,227.56,1187.6,135.23,163.61,1227.7,627.42,474.88,1184.4,236.83,144.68,1156.3,625.43,453.13,1114.8,230.91,145.61,1048.2,482.93,333.11,1015.5,260.36,9.9072,1077.9,357.98,172.27,1055,147.03,122.42,518.17,415.83,248.87,497.36,246.84,10.751,500.72,408.06,219.53,494.37,144.74,86.28,463.39,321.45,152.21,475.49,242.14,78.036,93.523,347.05,171.66,88.298,222.54,-3.4691,87.915,395.2,186.69,92.281,125.73,145.66,36.911,533.22,362.9,34.138,232.68,-27.284,23.722,293.55,87.929,22.407,140.74,19.199,1354.6,499.3,40.964,1076.8,448.08
27,0.434,304.41,1747,454.86,222.99,1739,469.78,326.77,1738.4,366.25,51.018,1531.9,462.34,301.01,1531.7,180.1,157.28,1581.1,303.83,253.52,1492.2,383.09,97.011,1370.1,248.15,287.93,1296.7,414.19,-22.765,1238.6,516.16,317.31,1226.9,88.838,25.994,1194.1,429.57,227.76,1187.7,135.56,163.73,1227.5,627.69,475.01,1184.4,237.08,144.79,1156,625.64,453.28,1114.8,231.14,146.05,1048,483.26,333.33,1015.5,260.77,10.252,1077.7,358.46,172.32,1054.9,147.36,122.56,518.14,416.03,248.98,497.32,247.09,10.846,500.66,408.23,219.76,494.33,145.03,86.301,463.34,321.61,152.51,475.34,242.28,78.021,93.473,347.05,171.57,88.171,222.56,-3.4774,87.845,395.21,186.59,92.171,125.8,145.61,36.828,533.23,362.68,33.964,232.57,-27.372,23.658,293.55,87.848,22.274,140.76,19.315,1354.4,499.56,41.24,1076.7,448.53
28,0.45,304.47,1747.1,455.25,223.04,1739,470.17,326.81,1738.5,366.62,51.099,1531.7,462.67,301.12,1531.7,180.43,157.34,1581.1,304.18,253.66,1492.2,383.42,97.197,1369.9,248.49,288.16,1296.7,414.55,-22.61,1238.4,516.26,318.16,1227.4,88.737,26.147,1193.9,429.59,227.94,1187.7,135.83,163.81,1227.2,627.91,475.15,1184.3,237.33,144.75,1155.7,625.77,453.39,1114.8,231.3,146.12,1047.9,483.64,333.56,1015.4,261.06,10.437,1077.7,358.9,172.51,1054.8,147.72,122.7,518.17,416.25,249.11,497.31,247.29,10.939,500.6,408.4,219.75,494.37,145.18,86.398,463.33,321.75,152.49,475.24,242.42,77.995,93.475,347.05,171.42,88.055,222.54,-3.4878,87.798,395.2,186.44,92.056,125.8,145.56,36.763,533.22,362.56,33.796,232.57,-27.448,23.616,293.53,87.824,21.991,140.75,19.436,1354.3,499.81,41.518,1076.6,448.9
29,0.467,304.29,1747.2,455.44,223.07,1739.1,470.54,326.82,1738.6,366.96,51.222,1531.6,463.02,301.24,1531.7,180.78,157.48,1581.1,304.54,253.81,1492.3,383.74,97.45,1369.9,248.87,288.37,1296.8,414.85,-22.414,1238.3,516.4,318.33,1227.5,88.976,26.439,1193.9,429.73,228.06,1187.7,136.02,163.94,1227.1,628.14,475.29,1184.4,237.55,145.11,1155.4,625.99,453.57,1114.8,231.53,146.42,1047.9,484.02,333.82,1015.4,261.42,10.754,1077.7,359.24,172.73,1054.8,148.1,122.85,518.2,416.42,249.21,497.3,247.46,11.043,500.65,408.56,219.81,494.36,145.34,86.5,463.38,321.94,152.58,475.27,242.6,78.011,93.513,347.05,171.4,88.081,222.54,-3.4653,87.844,395.19,186.42,92.088,125.82,145.58,36.775,533.21,362.6,33.819,232.55,-27.428,23.657,293.52,87.822,22.007,140.75,19.59,1354.1,500.02,41.821,1076.6,449.32
