11,0.167,-233.43,1737.5,1339.9,-310.75,1703,1362.7,-206.77,1713.3,1255.2,-428.72,1497.6,1359.1,-215.06,1487.2,1097.9,-355.92,1547.8,1220.4,-234.93,1446.6,1303.5,-438.7,1206.1,1180.9,-194.8,1294.8,1346,-467.11,1168.9,1479.6,-135.52,1150.2,1059.2,-456.21,1132.2,1383.3,-234.97,1129,1071.2,-355.63,905.26,1512.7,-99.547,896.56,1148.6,-432.02,896.06,1516.9,-94.646,895.88,1077.9,-305.19,1011.6,1429.8,-157.66,1008.7,1246.8,-411.76,1050,1254.9,-336.3,1061.9,1168.1,-319.29,515.06,1352.4,-233.25,504.98,1245.5,-427.08,513.91,1359.8,-250.6,494.39,1140.3,-345.13,468.17,1269.5,-341.3,469.73,1236.7,-359.63,92.851,1304.2,-308.64,100.91,1234.9,-441.13,89.734,1351.1,-278.47,87.089,1145.7,-260.63,44.243,1454.1,-142.03,44.177,1299.5,-459.63,19.889,1271.5,-366.62,21.144,1144.2,-395.56,1536.5,1299.5,-418.36,1040.6,1393
12,0.184,-232.83,1737.3,1340.7,-310.23,1702.8,1363.3,-206.19,1713.2,1256,-428.27,1497.6,1359.5,-214.67,1487.3,1098.2,-355.59,1548,1221,-234.51,1446.5,1303.8,-438.86,1206.3,1181.7,-194.5,1294.7,1346.3,-466.83,1168.8,1479.8,-135.38,1150.2,1059.4,-456.12,1132.1,1383.5,-234.77,1129.2,1071.3,-355.57,905.07,1512.7,-99.582,896.46,1148.6,-431.99,896,1517,-94.281,895.89,1078,-304.9,1011.6,1429.9,-157.41,1008.6,1247,-411.45,1050,1255.1,-335.85,1062,1168.3,-319.19,515.04,1352.4,-233.13,504.93,1245.5,-426.87,514.05,1359.8,-250.62,494.37,1140.3,-345.12,468.13,1269.5,-340.93,469.91,1236.8,-359.66,92.841,1304.2,-308.46,101.06,1235,-440.99,89.878,1351.1,-278.36,87.23,1145.7,-260.61,44.285,1454.1,-141.88,44.331,1299.5,-459.52,20.017,1271.5,-366.55,21.245,1144.2,-395.12,1536.5,1300,-418.06,1040.6,1393.2
13,0.2,-232.31,1737.1,1341.5,-309.75,1702.6,1364,-205.99,1712.7,1256.3,-427.89,1497.6,1359.9,-214.02,1487.3,1098.7,-355.09,1548.1,1221.3,-234.11,1446.5,1304.2,-438.59,1206.6,1181.6,-194.22,1294.5,1346.5,-466.56,1168.7,1480,-135.19,1150.1,1059.6,-455.86,1132,1383.7,-234.55,1129.3,1071.5,-355.47,904.82,1512.7,-99.472,896.39,1148.6,-431.86,895.91,1517,-94.434,895.94,1077.8,-304.67,1011.5,1430.1,-157.1,1008.5,1247.2,-411.16,1050.1,1255.3,-335.51,1062,1168.5,-319.11,514.98,1352.5,-233.02,504.86,1245.5,-426.75,514.1,1360,-250.66,494.33,1140.3,-345.07,468.1,1269.5,-340.77,469.94,1237,-359.68,92.809,1304.2,-308.41,101.09,1235,-440.92,89.908,1351.1,-278.33,87.269,1145.7,-260.57,44.344,1454.1,-141.8,44.439,1299.6,-459.49,20.117,1271.5,-366.51,21.33,1144.2,-394.71,1536.5,1300.4,-417.72,1040.6,1393.5
14,0.217,-231.77,1736.9,1342.3,-309.27,1702.5,1364.7,-205.08,1712.9,1257.5,-427.49,1497.6,1360.2,-213.61,1487.4,1099.1,-354.82,1548.4,1222,-233.74,1446.5,1304.5,-439,1207,1182.4,-193.95,1294.4,1346.8,-466.27,1168.5,1480.2,-134.95,1150.1,1059.7,-455.8,1131.9,1383.8,-234.32,1129.3,1071.7,-355.33,904.62,1512.7,-99.366,896.31,1148.6,-431.72,895.94,1517.1,-94.301,895.87,1077.9,-304.4,1011.4,1430.4,-156.79,1008.5,1247.4,-410.84,1050.2,1255.5,-335.19,1062,1168.7,-318.99,514.95,1352.6,-232.92,504.79,1245.5,-426.65,514,1360,-250.64,494.32,1140.3,-344.99,468.06,1269.6,-340.77,469.83,1237.1,-359.7,92.786,1304.2,-308.49,101.01,1235,-440.99,89.844,1351.1,-278.41,87.214,1145.7,-260.49,44.441,1454.2,-141.83,44.394,1299.6,-459.48,20.147,1271.5,-366.51,21.304,1144.2,-394.3,1536.6,1300.8,-417.56,1040.5,1393.6
15,0.234,-231.29,1736.7,1343.1,-308.85,1702.3,1365.3,-204.56,1712.8,1258.3,-427.17,1497.5,1360.6,-213.21,1487.4,1099.4,-354.37,1548.4,1222.2,-233.42,1446.4,1304.9,-438.57,1207,1182.3,-193.71,1294.3,1347.1,-466,1168.4,1480.4,-134.62,1150.1,1060,-455.41,1131.9,1384,-234.06,1129.2,1072,-355.13,904.46,1512.7,-99.093,896.29,1148.8,-431.53,895.75,1517,-94.114,895.79,1078.1,-304.18,1011.4,1430.6,-156.45,1008.4,1247.8,-410.56,1050.1,1255.7,-334.92,1061.8,1168.9,-318.85,514.96,1352.7,-232.79,504.77,1245.6,-426.6,513.91,1360.1,-250.58,494.3,1140.4,-344.89,468.02,1269.7,-340.83,469.74,1237.1,-359.71,92.782,1304.2,-308.6,100.91,1235,-441.03,89.764,1351.1,-278.47,87.181,1145.8,-260.48,44.427,1454.2,-141.91,44.296,1299.6,-459.59,20.126,1271.5,-366.6,21.23,1144.2,-393.99,1536.5,1301.2,-417.66,1040.4,1393.4
16,0.25,-230.88,1736.4,1343.8,-308.48,1702.1,1366,-204.09,1712.7,1259,-426.97,1497.4,1360.9,-213.06,1487.4,1099.8,-353.97,1548.3,1222.5,-233.19,1446.3,1305.3,-438.02,1206.9,1182.1,-193.47,1294.2,1347.4,-465.73,1168.3,1480.5,-134.17,1150.2,1060.3,-452.55,1132.9,1384,-233.7,1129.2,1072.2,-354.91,904.34,1512.8,-98.752,896.26,1149,-430.17,894.23,1515.2,-93.804,895.8,1078.2,-303.98,1011.3,1430.8,-156.11,1008.4,1248.1,-410.27,1050,1255.9,-334.54,1061.7,1169.1,-318.71,514.95,1352.8,-232.61,504.74,1245.7,-426.48,513.92,1360.1,-250.33,494.39,1140.6,-344.63,468.13,1269.8,-340.72,469.73,1237.2,-359.63,92.857,1304.2,-308.61,100.88,1235,-441.03,89.791,1351,-278.46,87.188,1145.7,-260.52,44.339,1454.1,-141.99,44.161,1299.5,-459.6,20.054,1271.5,-366.63,21.204,1144.2,-393.69,1536.5,1301.5,-417.53,1040.4,1393.5
17,0.267,-230.49,1736.1,1344.6,-308.18,1701.8,1366.6,-203.66,1712.5,1259.7,-426.78,1497.3,1361.1,-212.62,1487.4,1100.2,-353.61,1548.1,1222.8,-233.01,1446.1,1305.6,-437.58,1206.8,1182.1,-193.29,1294.2,1347.7,-465.57,1168.2,1480.6,-133.66,1150.3,1060.7,-452.23,1132.9,1384.1,-233.19,1129.3,1072.6,-354.68,904.26,1512.9,-98.402,896.29,1149.2,-429.96,894.07,1515.1,-93.308,895.87,1078.5,-303.8,1011.3,1431.1,-155.8,1008.3,1248.5,-409.96,1049.9,1256,-334.14,1061.6,1169.4,-318.58,514.95,1352.9,-232.43,504.72,1245.9,-426.35,513.97,1360.2,-250.01,494.44,1140.8,-344.38,468.23,1270,-340.53,469.76,1237.4,-359.53,92.926,1304.2,-308.57,100.94,1235,-440.99,89.841,1351,-278.47,87.157,1145.8,-260.62,44.196,1454.1,-142,44.09,1299.5,-459.62,19.995,1271.5,-366.63,21.174,1144.2,-393.47,1536.4,1301.7,-417.04,1040.5,1394
18,0.284,-230.11,1735.7,1345.3,-307.85,1701.6,1367.2,-203.23,1712.3,1260.4,-426.64,1497.2,1361.4,-212.23,1487.5,1100.6,-353.29,1548,1223.1,-232.82,1446.1,1306,-437.06,1206.7,1182.1,-193.08,1294.1,1348.1,-465.42,1168.1,1480.8,-133.1,1150.4,1061.2,-454.1,1131.9,1384.3,-232.63,1129.4,1072.8,-354.44,904.18,1513,-97.98,896.31,1149.6,-430.85,894.93,1516.7,-92.685,896.03,1078.9,-303.63,1011.3,1431.4,-155.44,1008.3,1248.9,-409.6,1049.8,1256.2,-333.66,1061.6,1169.6,-318.45,514.93,1353.1,-232.25,504.67,1246.1,-426.14,514.05,1360.4,-249.73,494.45,1141,-344.15,468.25,1270.1,-340.17,469.87,1237.5,-359.48,92.927,1304.2,-308.42,101.01,1235.1,-440.92,89.91,1351.1,-278.37,87.228,1145.8,-260.66,44.085,1454.1,-141.92,44.118,1299.5,-459.53,20.018,1271.5,-366.57,21.212,1144.2,-393.23,1536.3,1302,-416.58,1040.5,1394.4
19,0.3,-229.75,1735.5,1346.1,-307.58,1701.4,1367.8,-202.81,1712.2,1261.1,-426.52,1497.2,1361.6,-211.51,1487.6,1101.2,-352.96,1548.1,1223.4,-232.64,1446,1306.4,-436.82,1206.8,1182.1,-192.92,1294.1,1348.6,-465.3,1168,1480.8,-132.56,1150.5,1061.7,-453.81,1131.8,1384.4,-232.07,1129.5,1073.1,-354.18,904.15,1513.1,-97.432,896.41,1150,-430.57,894.85,1516.8,-92.028,896.15,1079.4,-303.46,1011.3,1431.8,-155.11,1008.3,1249.4,-409.23,1049.8,1256.4,-333.18,1061.6,1169.9,-318.32,514.92,1353.3,-232.05,504.66,1246.4,-425.98,514.09,1360.6,-249.49,494.44,1141.2,-344.05,468.24,1270.3,-339.91,469.92,1237.7,-359.52,92.893,1304.2,-308.4,101.06,1235.1,-440.89,89.935,1351.1,-278.32,87.276,1145.8,-260.65,44.13,1454.2,-141.85,44.19,1299.6,-459.53,20.084,1271.5,-366.54,21.277,1144.2,-393.04,1536.3,1302.3,-416.23,1040.6,1394.7
20,0.317,-229.41,1735.4,1346.8,-307.29,1701.4,1368.4,-202.44,1712,1261.8,-426.35,1497.2,1361.7,-211.33,1487.6,1101.6,-352.78,1548.3,1224,-232.41,1446.1,1306.9,-437.17,1207.2,1182.9,-192.78,1294.1,1349,-465.24,1167.9,1480.9,-131.93,1150.6,1062.1,-452.16,1132.3,1384.4,-231.45,1129.7,1073.4,-353.87,904.16,1513.3,-96.793,896.52,1150.6,-429.44,894.16,1515.8,-91.312,896.27,1079.9,-303.28,1011.3,1432.1,-154.76,1008.3,1249.9,-408.76,1050,1256.7,-332.67,1061.8,1170.2,-318.18,514.92,1353.5,-231.86,504.66,1246.6,-425.81,514.09,1360.7,-249.23,494.45,1141.4,-343.88,468.23,1270.5,-339.72,469.95,1237.9,-359.53,92.917,1304.2,-308.4,101.06,1235.1,-440.87,89.969,1351.1,-278.31,87.329,1145.8,-260.51,44.288,1454.2,-141.78,44.319,1299.6,-459.46,20.184,1271.5,-366.47,21.386,1144.2,-392.84,1536.3,1302.5,-416.05,1040.6,1394.9
21,0.334,-229.16,1735.3,1347.6,-307.08,1701.3,1368.9,-202.12,1711.9,1262.6,-426.24,1497.2,1361.8,-210.83,1487.7,1102,-352.48,1548.6,1224.2,-232.2,1446.2,1307.2,-437.1,1207.5,1182.9,-192.64,1294.1,1349.4,-465.21,1167.7,1480.9,-131.28,1150.7,1062.7,-451.93,1132.3,1384.5,-230.79,1129.6,1073.8,-353.54,904.18,1513.5,-96.13,896.66,1151.2,-429.09,894.26,1515.9,-90.342,896.31,1080.7,-303.09,1011.3,1432.5,-154.34,1008.3,1250.5,-408.35,1050.1,1256.8,-332.21,1061.8,1170.5,-318,514.94,1353.7,-231.65,504.62,1246.8,-425.75,514.06,1360.8,-249.05,494.41,1141.7,-343.77,468.17,1270.7,-339.65,469.88,1238.1,-359.56,92.884,1304.2,-308.47,100.98,1235.1,-440.93,89.952,1351.1,-278.38,87.278,1145.8,-260.41,44.415,1454.2,-141.82,44.232,1299.6,-459.48,20.265,1271.5,-366.52,21.442,1144.2,-392.69,1536.3,1302.7,-416.02,1040.5,1394.9
22,0.35,-228.92,1735.1,1348.2,-306.94,1701.2,1369.4,-201.87,1711.8,1263.2,-426.18,1497.1,1362,-210.33,1487.7,1102.5,-352.14,1548.6,1224.4,-232.04,1446.2,1307.7,-436.58,1207.6,1182.6,-192.44,1294.1,1349.9,-465.19,1167.6,1480.9,-130.56,1150.7,1063.3,-451.63,1132.1,1384.5,-230.06,1129.6,1074.1,-353.22,904.17,1513.7,-95.409,896.74,1151.8,-428.74,894.16,1515.9,-89.725,896.43,1081.2,-302.89,1011.3,1432.9,-153.94,1008.2,1251,-407.96,1050.1,1257.1,-331.74,1061.7,1170.8,-317.85,514.93,1353.9,-231.46,504.58,1247.1,-425.62,514,1360.9,-248.87,494.36,1141.9,-343.61,468.11,1270.8,-339.54,469.8,1238.2,-359.58,92.823,1304.2,-308.53,100.92,1235.1,-440.94,89.905,1351.1,-278.36,87.28,1145.8,-260.39,44.417,1454.2,-141.85,44.173,1299.6,-459.52,20.252,1271.5,-366.58,21.395,1144.2,-392.57,1536.2,1302.9,-415.92,1040.4,1395
23,0.367,-228.86,1734.8,1348.8,-306.93,1700.9,1369.9,-201.63,1711.7,1263.9,-426.25,1496.8,1362.1,-209.85,1487.7,1103,-351.7,1548.2,1224.4,-231.95,1446,1308.1,-435.25,1207,1181.9,-192.27,1294.1,1350.4,-465.21,1167.4,1481,-129.79,1150.7,1063.9,-452.7,1131.4,1384.6,-229.32,1129.5,1074.6,-352.92,904.16,1513.9,-94.555,896.85,1152.5,-429.23,894.67,1516.8,-88.63,896.43,1082.1,-302.68,1011.2,1433.3,-153.51,1008.2,1251.6,-407.63,1049.9,1257.4,-331.23,1061.5,1171.2,-317.73,514.87,1354.1,-231.29,504.5,1247.4,-425.49,513.99,1361.1,-248.64,494.31,1142.1,-343.43,468.08,1271,-339.4,469.78,1238.4,-359.58,92.767,1304.2,-308.54,100.88,1235.2,-440.91,89.833,1351.1,-278.38,87.218,1145.9,-260.51,44.255,1454.2,-141.86,44.098,1299.6,-459.55,20.113,1271.5,-366.63,21.282,1144.2,-392.51,1536,1303,-415.72,1040.3,1395.2
24,0.384,-228.8,1734.5,1349.5,-306.93,1700.6,1370.4,-201.44,1711.5,1264.5,-426.32,1496.6,1362.2,-209.38,1487.7,1103.5,-351.53,1547.9,1224.7,-231.91,1445.9,1308.5,-434.73,1206.6,1182.1,-192.09,1294.1,1350.9,-465.2,1167.2,1481,-128.91,1150.9,1064.5,-452.14,1131.4,1384.6,-228.48,1129.6,1075,-352.64,904.12,1514.1,-93.738,896.96,1153.3,-428.94,894.17,1516.7,-87.591,896.6,1082.9,-302.11,1011.3,1434,-153.15,1008.1,1252.1,-407.25,1049.7,1257.7,-330.79,1061.4,1171.6,-317.61,514.83,1354.3,-231.11,504.42,1247.7,-425.28,514.03,1361.3,-248.31,494.37,1142.4,-343.13,468.19,1271.2,-339.09,469.87,1238.6,-359.48,92.816,1304.2,-308.45,100.94,1235.2,-440.85,89.9,1351.1,-278.28,87.29,1145.9,-260.65,44.041,1454.2,-141.86,44.022,1299.6,-459.52,20.027,1271.5,-366.6,21.235,1144.2,-392.44,1535.8,1303.2,-415.42,1040.3,1395.5
25,0.4,-228.8,1734.3,1350.1,-306.97,1700.4,1370.8,-201.3,1711.5,1265.1,-426.35,1496.4,1362.3,-209.44,1487.5,1103.9,-351.29,1547.6,1224.9,-231.82,1445.8,1309,-434.14,1206.3,1182.4,-192.21,1294.1,1351.4,-465.19,1167,1481,-128.04,1151,1065.2,-450.11,1132,1384.6,-227.62,1129.7,1075.5,-352.36,904.12,1514.3,-92.818,897.13,1154.1,-427.8,893.22,1515.5,-86.485,896.81,1083.8,-301.99,1011.2,1434.4,-152.76,1008,1252.7,-406.85,1049.6,1258,-330.25,1061.4,1172,-317.5,514.81,1354.4,-230.94,504.4,1247.9,-425.16,514.13,1361.4,-247.97,494.49,1142.7,-342.9,468.31,1271.4,-338.84,469.99,1238.9,-359.38,92.932,1304.2,-308.4,101.04,1235.2,-440.79,89.966,1351.1,-278.28,87.329,1145.9,-260.69,43.989,1454.1,-141.87,44.03,1299.6,-459.52,20.047,1271.5,-366.58,21.27,1144.2,-392.36,1535.7,1303.4,-415.02,1040.4,1396
26,0.417,-228.8,1734.2,1350.7,-307,1700.4,1371.3,-201.16,1711.4,1265.8,-426.3,1496.3,1362.4,-208.97,1487.6,1104.4,-351.1,1547.7,1225.3,-231.64,1445.9,1309.5,-433.94,1206.3,1182.8,-192.04,1294.1,1351.9,-465.16,1166.9,1481,-127.16,1151.2,1065.9,-450.23,1131.7,1384.7,-226.8,1129.7,1076,-352.1,904.08,1514.6,-91.878,897.35,1155.1,-427.7,893.18,1515.9,-85.592,897.04,1084.5,-301.75,1011.2,1434.9,-152.31,1008,1253.4,-406.37,1049.7,1258.3,-329.74,1061.5,1172.3,-317.38,514.81,1354.6,-230.74,504.39,1248.2,-425.04,514.14,1361.5,-247.72,494.54,1142.9,-342.71,468.35,1271.6,-338.64,470,1239,-359.34,92.983,1304.2,-308.41,101.04,1235.2,-440.8,90.006,1351.1,-278.26,87.387,1145.9,-260.66,44.056,1454.2,-141.87,44.053,1299.6,-459.52,20.139,1271.5,-366.55,21.37,1144.2,-392.23,1535.6,1303.6,-414.64,1040.4,1396.4
