93,1.534,42.682,1704.7,345.05,87.731,1690.2,422.82,-48.465,1689.8,345.53,115.24,1488.1,613.15,-222.8,1504,397.15,-90.026,1546.8,559.85,-2.7874,1444.1,434.35,-139,1245.8,631.07,19.565,1239.8,409.59,186.15,1194.2,701.35,-320.64,1208.4,367.52,88.276,1157.2,679.43,-260.47,1164.2,441.27,269.69,1160,479.43,-151.47,1180.1,211.66,283.33,1092.8,507.93,-178.43,1112.2,212.26,112.58,1018.6,544.68,-146.42,1002.7,377.66,-70.966,1021.6,662.18,-189.6,1021.3,571.04,65.462,500.63,535.15,-112,494.44,420.73,55.131,476.51,635.84,-204.45,483.7,468.86,-44.386,462.5,561.14,-97.651,463.85,527.79,-36.081,89.368,571.56,-121.65,93.257,522.77,-0.14863,75.482,664.48,-225.31,86.348,531.15,129.35,39.232,503.02,-113.72,36.684,347.77,-89.672,36.676,676.35,-195.01,31.121,611.5,25.043,1536,593.86,51.839,1021.6,659.71
94,1.55,44.816,1699.5,341.33,89.91,1686.7,419.15,-46.235,1686.2,341.97,115.3,1488.4,613.26,-222.65,1504.3,397.05,-89.785,1547.3,559.59,-2.7641,1444,434.54,-139.3,1246,631.42,19.519,1239.9,409.91,186.33,1194.6,701.51,-320.61,1208.7,367.42,88.411,1157.4,679.55,-260.57,1164.9,441.7,269.64,1160.1,479.54,-151.45,1180.1,211.67,283.32,1092.9,508.07,-178.46,1112.3,212.29,112.34,1018.6,545.07,-146.68,1002.6,377.94,-71.257,1021.5,662.51,-189.77,1021.2,571.29,65.398,500.69,535.3,-112.16,494.44,420.86,54.672,476.53,635.89,-204.51,483.63,468.97,-44.403,462.46,561.23,-97.719,463.82,527.83,-36.017,89.374,571.57,-121.67,93.24,522.79,0.14504,75.685,664.71,-225.32,86.302,531.17,129.33,39.199,503.02,-113.74,36.668,347.75,-89.613,36.554,676.42,-194.96,31.023,611.53,24.991,1536.2,593.91,51.71,1021.7,660.17
95,1.567,47.291,1693.7,337.11,92.148,1682.6,415.28,-43.883,1682.1,338.13,115.32,1488.7,613.45,-222.51,1504.8,397.01,-89.458,1547.9,559.4,-2.7972,1444,434.7,-139.49,1246.5,631.92,19.387,1240,410.29,186.5,1194.9,701.68,-320.52,1209.2,367.31,88.509,1158.1,679.84,-260.65,1165.5,441.92,269.62,1160.2,479.64,-151.27,1180.2,211.68,283.29,1093,508.21,-178.39,1112.5,212.3,112.13,1018.7,545.51,-146.78,1002.8,378.3,-71.413,1021.7,662.96,-189.81,1021.4,571.64,65.374,500.79,535.53,-112.25,494.48,420.94,54.713,476.48,635.91,-204.44,483.87,469.04,-44.241,462.85,561.28,-97.813,463.88,528.02,-35.758,89.661,571.57,-121.68,93.223,522.77,0.50445,76.049,664.88,-225.2,86.482,531.15,129.33,39.164,503.01,-113.61,36.799,347.77,-89.43,36.816,676.37,-194.68,31.291,611.52,25.009,1536.6,594.02,51.544,1021.9,660.65
96,1.584,49.885,1687.1,332.7,94.578,1677.9,411.27,-41.595,1677.4,334.18,115.26,1488.9,613.68,-222.42,1505.3,397.07,-89.082,1548.7,559.23,-2.8637,1443.9,434.94,-139.69,1247.1,632.52,19.195,1240.1,410.73,186.6,1195.1,701.8,-320.43,1209.7,367.23,88.625,1158.9,680.2,-260.78,1166,442.07,269.6,1160.2,479.78,-151.04,1180.4,211.69,283.25,1093,508.34,-177.54,1112.5,212.8,111.87,1018.8,546.03,-146.87,1003.2,378.71,-71.525,1021.9,663.48,-189.76,1021.7,572.13,65.343,500.88,535.71,-112.29,494.56,421.08,54.626,476.44,636.1,-204.31,484.24,469.13,-44.024,463.36,561.35,-97.883,463.8,528.07,-35.369,90.084,571.58,-121.71,93.194,522.79,1.1832,76.56,664.98,-225.03,86.708,531.17,129.34,39.168,503.04,-113.37,37.046,347.79,-89.143,37.256,676.36,-195.52,32.169,611.25,25.024,1536.9,594.19,51.315,1022,661.14
97,1.6,52.623,1679.6,328.16,97.094,1672.5,407.02,-38.951,1672,329.86,115.14,1489.1,613.94,-222.39,1505.7,397.22,-88.751,1549.4,559.04,-2.9633,1443.8,435.21,-139.98,1247.6,633.12,18.979,1240.2,411.22,186.64,1195.3,701.93,-320.37,1210.1,367.11,88.551,1159.6,680.67,-260.87,1166.2,441.88,269.6,1160.2,479.88,-150.97,1180.3,211.65,283.26,1093.1,508.45,-178.2,1112.9,212.34,111.55,1018.9,546.53,-147,1003.5,379.2,-71.71,1022,664.05,-190.14,1021.8,572.79,65.322,500.99,535.92,-112.37,494.66,421.21,54.572,476.5,636.3,-204.29,484.51,469.27,-43.891,463.75,561.51,-97.987,463.87,528.19,-35.161,90.364,571.62,-121.69,93.268,522.75,1.0859,76.442,664.97,-224.93,86.9,531.19,129.34,39.17,503.03,-113.21,37.204,347.81,-88.932,37.524,676.33,-195.01,32.445,611.31,24.958,1537.3,594.44,51.021,1022.1,661.66
98,1.617,55.422,1671.1,323.54,99.661,1666.4,402.62,-36.436,1665.9,325.53,114.89,1489.3,614.33,-222.52,1505.9,397.49,-88.513,1550,558.76,-3.138,1443.7,435.55,-140.41,1247.7,633.82,18.695,1240.3,411.76,186.63,1195.3,702.05,-320.44,1210.2,366.98,88.253,1159.6,681.1,-261.07,1166.1,441.5,269.57,1160.2,479.97,-150.96,1180,211.6,283.24,1093,508.54,-178.27,1112.6,212.35,111.17,1019.1,547.15,-147.27,1003.7,379.83,-72.101,1022,664.66,-188.83,1021,572.97,65.315,501.1,536.12,-112.44,494.77,421.39,54.532,476.56,636.45,-204.48,484.44,469.5,-43.999,463.66,561.68,-98.017,463.92,528.32,-35.252,90.276,571.65,-121.69,93.314,522.76,0.52291,75.913,664.84,-224.99,86.875,531.19,129.34,39.189,503.02,-113.32,37.134,347.79,-89.046,37.447,676.35,-194.25,32.039,611.53,24.658,1537.4,594.7,50.547,1022,662.22
99,1.634,58.247,1661.5,318.86,102.32,1659.3,398.12,-33.612,1658.7,321.25,114.61,1489.4,614.68,-222.72,1506,397.84,-88.27,1550.5,558.28,-3.3578,1443.6,435.94,-140.92,1247.8,634.37,18.377,1240.4,412.34,186.62,1195.4,702.1,-320.56,1210.2,366.77,87.898,1159,681.47,-261.22,1165.9,440.88,269.54,1160,479.99,-151.03,1179.4,211.54,283.26,1092.9,508.65,-178.47,1111.9,212.34,110.78,1019.3,547.87,-147.68,1003.5,380.53,-72.689,1021.6,665.27,-189.15,1020.4,573.69,65.319,501.2,536.26,-112.51,494.92,421.57,54.792,476.66,636.86,-204.81,484.14,469.71,-44.442,463.21,561.8,-98.142,464.02,528.52,-35.601,89.85,571.74,-121.71,93.359,522.73,0.1178,75.508,664.77,-225.18,86.625,531.2,129.35,39.236,503,-113.55,36.868,347.78,-89.42,37.107,676.34,-194.61,31.561,611.52,24.214,1537.4,594.96,50.039,1021.9,662.86
100,1.65,61.054,1650.9,314.27,104.94,1651.5,393.5,-31.035,1650.5,316.73,114.28,1489.7,615.11,-222.93,1506.2,398.21,-87.809,1551.3,557.54,-3.5315,1443.4,436.33,-141.53,1247.8,635.12,18.026,1240.5,413.05,186.67,1195.5,702.15,-320.69,1210.2,366.52,87.643,1158.5,681.81,-261.39,1166,440.6,269.52,1159.8,480.01,-151.16,1178.7,211.4,283.22,1092.7,508.72,-178.64,1111.1,212.27,110.3,1019.4,548.76,-148.22,1003.3,381.39,-73.333,1021.3,666.05,-193.91,1021.6,574.38,65.398,501.3,536.41,-112.59,495.09,421.73,54.742,476.59,636.94,-205.14,483.83,469.91,-44.535,462.56,562.05,-98.288,463.97,528.71,-35.928,89.463,571.76,-121.72,93.318,522.75,-0.51583,74.975,664.85,-225.35,86.378,531.22,129.37,39.207,503.04,-113.75,36.615,347.74,-89.682,36.616,676.42,-195.03,31.148,611.51,23.764,1537.3,595.15,49.475,1021.8,663.73
101,1.667,63.743,1639.3,309.7,107.7,1642.9,388.91,-28.202,1641.7,311.99,114.03,1490,615.42,-222.97,1506.3,398.53,-87.054,1552.2,556.54,-3.7012,1442.9,436.64,-142.07,1248.2,635.93,17.612,1240.5,413.87,186.91,1195.7,702.19,-320.69,1210.3,366.18,87.552,1158.6,682.27,-261.57,1166.2,440.5,269.48,1159.5,479.95,-151.12,1178,211.22,283.17,1092.4,508.74,-178.44,1110.4,212.2,109.73,1019.5,549.79,-148.71,1003.4,382.32,-73.908,1021,666.99,-194.62,1021.4,575.3,65.477,501.41,536.48,-112.71,495.15,421.87,54.812,476.54,636.99,-205.3,483.68,470.03,-44.589,462.63,561.94,-98.363,463.96,528.84,-35.976,89.364,571.77,-121.74,93.293,522.74,-0.19812,75.219,664.87,-225.38,86.287,531.21,129.38,39.175,503.04,-113.84,36.496,347.73,-89.849,36.454,676.38,-195.05,30.961,611.52,23.379,1537.7,595.41,48.997,1021.9,664.81
102,1.684,66.469,1626.9,305.35,110.49,1633.5,384.32,-25.666,1633.1,306.9,113.86,1490.4,615.57,-222.83,1506.8,398.59,-85.98,1553.5,555.16,-3.9091,1442.2,436.81,-142.61,1249,636.93,17.114,1240.4,414.78,187.31,1196.2,702.2,-320.62,1210.7,365.77,87.696,1159.5,682.83,-261.8,1166.7,440.52,269.4,1159.1,479.84,-150.92,1177.5,211,283.12,1092.1,508.7,-178.39,1110,212.05,109.02,1019.7,551.01,-149.19,1003.7,383.43,-74.435,1021,668.26,-194.73,1021.4,576.51,65.584,501.54,536.48,-112.82,495.2,422.03,54.671,476.45,636.7,-205.21,483.88,470.11,-44.255,462.98,561.86,-98.496,463.95,528.97,-35.636,89.753,571.69,-121.72,93.256,522.75,0.55789,75.821,664.9,-225.21,86.495,531.19,129.34,39.137,503.02,-113.61,36.711,347.73,-89.459,36.79,676.42,-194.78,31.319,611.51,23.34,1538,595.08,48.44,1022.1,666.09
103,1.7,69.209,1614.3,301.12,113.54,1623.7,379.83,-22.188,1624,301.96,113.77,1490.8,615.38,-222.46,1507.3,398.33,-84.546,1555,553.23,-3.9433,1441.2,436.69,-143.1,1250.3,637.99,16.581,1240.3,415.92,187.82,1196.6,702.15,-320.55,1211.2,365.3,87.644,1160.9,683.74,-262.03,1167.2,440.48,269.33,1158.6,479.64,-150.68,1176.9,210.76,283.15,1091.7,508.67,-178.3,1109.7,211.87,108.2,1019.9,552.54,-149.68,1004.2,384.84,-75.007,1021.2,669.83,-195.47,1021.7,577.94,65.69,501.76,536.37,-112.85,495.29,422.25,55.149,476.46,636.9,-205.02,484.29,470.09,-43.863,463.54,561.82,-98.607,463.92,529.11,-35.175,90.264,571.66,-121.68,93.251,522.73,1.4277,76.57,664.91,-224.97,86.825,531.16,129.31,39.166,502.95,-113.3,37.017,347.77,-89.057,37.318,676.34,-195.33,32.198,611.25,23.537,1538.5,594.32,47.809,1022.4,667.68
104,1.717,72.035,1601.7,297.11,116.41,1613.9,375.22,-18.71,1614.7,297.02,113.8,1491.1,614.71,-221.93,1507.5,397.61,-82.684,1556.5,550.55,-3.8175,1439.9,436.25,-143.73,1251.7,639.19,15.947,1240,417.22,188.31,1197,702.06,-320.58,1211.4,364.83,92.762,1160.3,679.33,-262.36,1167.4,440.3,269.26,1158.1,479.5,-150.56,1176.2,210.55,283.19,1091.3,508.68,-178.38,1109.1,211.75,107.11,1020.2,554.29,-150.46,1004.7,386.65,-75.831,1021.2,671.69,-196.48,1021.9,579.83,65.78,501.93,536.2,-112.84,495.44,422.44,55.121,476.32,636.52,-204.95,484.5,470.07,-43.562,463.84,561.82,-98.751,463.87,529.3,-34.907,90.54,571.63,-121.63,93.296,522.74,1.6214,76.744,664.88,-224.83,87.047,531.17,129.32,39.186,502.96,-113.13,37.231,347.77,-88.799,37.672,676.3,-193.92,32.316,611.49,22.82,1538.3,593.68,46.837,1022.6,669.48
105,1.734,74.875,1589.3,293.32,119.54,1604.1,370.89,-15.4,1604.9,292.31,114.06,1491.1,613.41,-221.17,1507.1,396.26,-80.841,1557.4,547.04,-3.491,1438.2,435.26,-144.51,1253,640.31,15.116,1239.3,418.66,188.76,1197.4,701.93,-320.77,1211.2,364.33,92.758,1160.3,679.87,-262.65,1166.9,439.6,269.21,1157.3,479.37,-150.66,1175,210.36,283.19,1090.6,508.78,-178.7,1107.9,211.66,105.9,1020.5,556.48,-151.55,1004.9,388.87,-77.074,1020.8,673.85,-197.8,1021.6,581.88,65.861,502.15,536.01,-112.91,495.73,422.62,55.34,476.25,636.55,-205.15,484.26,470.13,-43.546,463.6,561.88,-98.921,463.81,529.44,-35.137,90.307,571.63,-121.63,93.295,522.81,0.89683,76.107,664.86,-224.91,86.916,531.14,129.32,39.171,502.95,-113.23,37.097,347.75,-88.999,37.548,676.31,-194.03,32.076,611.48,23.625,1538.5,591.43,45.564,1022.7,671.62
106,1.75,77.86,1577.6,289.7,122.51,1594.4,366.78,-11.974,1595,287.62,114.72,1491,611.23,-220.08,1506.2,394.07,-78.913,1558,542.88,-3.3452,1435.7,434.53,-145.29,1254.6,641.34,14.245,1237.8,420.08,189.23,1197.8,701.72,-321.1,1210.5,363.79,92.777,1160.4,680.37,-262.98,1166.3,438.94,269.12,1156.3,479.3,-151.11,1173.3,210.11,283.18,1089.7,508.91,-179.23,1106.2,211.6,104.38,1020.7,558.98,-153.1,1004.9,391.56,-78.662,1020.2,676.38,-199.49,1021.1,584.42,66.008,502.36,535.92,-113.04,496,422.82,56.165,476.07,636.66,-205.68,483.73,470.26,-43.556,462.84,562,-99.23,463.75,529.68,-35.617,89.702,571.65,-121.62,93.23,522.83,-0.03307,75.32,664.81,-225.16,86.503,531.17,129.33,39.132,502.97,-113.53,36.735,347.72,-89.52,37.021,676.33,-194.68,31.515,611.49,24.714,1538.5,588.39,44.006,1022.6,674.01
107,1.767,81.226,1566.8,285.83,125.79,1585.6,362.41,-8.1459,1585.9,282.55,115.9,1490.8,608.26,-218.55,1505.1,391.03,-76.722,1558.3,538.21,-2.6633,1433,432.65,-145.98,1256.6,642.35,12.957,1235.7,421.65,189.84,1198.3,701.37,-321.32,1209.8,363.11,92.862,1160.7,680.76,-263.24,1165.7,438.24,269.05,1154.9,479.13,-151.55,1171.1,209.74,283.01,1088.6,509.22,-179.77,1104,211.52,102.71,1021,561.8,-154.86,1004.7,394.64,-80.407,1019.9,679.25,-200.98,1020.6,587.45,66.279,502.6,535.93,-113.23,496.24,423.11,56.503,475.96,636.64,-206.19,483.21,470.55,-43.659,462.36,561.96,-99.471,463.59,529.85,-36.028,89.187,571.66,-121.61,93.214,522.85,-0.69432,74.713,664.78,-225.35,86.168,531.15,129.34,39.166,502.96,-113.76,36.459,347.68,-89.757,36.528,676.39,-195.12,31.077,611.48,26.33,1538.4,584.59,42.367,1022.8,676.87
108,1.784,84.864,1556.9,281.73,129.3,1577.3,358.01,-3.9691,1577.7,277.12,117.67,1490.5,604.53,-216.53,1503.9,387.33,-74.192,1558.5,533.09,-1.6752,1430,430.37,-146.53,1259.2,643.31,12.071,1233,422.92,190.71,1198.9,700.83,-321.35,1209.2,362.22,92.415,1161.4,681.75,-263.6,1165.7,438.41,268.94,1153.1,478.85,-151.76,1168.6,209.21,282.94,1086.9,509.37,-180.2,1101.7,211.35,100.73,1021.3,565.03,-156.87,1004.9,398.12,-82.189,1020,682.59,-202.49,1020.4,590.96,66.534,502.93,535.86,-113.6,496.43,423.47,56.636,475.83,636.48,-206.55,483.11,470.99,-43.372,461.99,562.07,-99.805,463.52,530.18,-36.008,89.151,571.63,-121.58,93.157,522.84,-0.15264,75.097,664.83,-225.36,86.13,531.16,129.34,39.204,502.94,-113.82,36.419,347.7,-89.835,36.427,676.39,-195.09,31.03,611.5,28.477,1538.3,580.14,40.676,1023.3,680.17
109,1.8,88.95,1548.1,277.92,133.02,1569.4,353.47,0.66556,1570.4,271.29,119.88,1489.9,600.12,-214.12,1502.8,382.86,-71.332,1558.8,527.7,-0.333,1426.6,427.66,-146.81,1262.4,644.26,11.116,1230,424.27,191.74,1199.5,700.11,-321.08,1208.6,361,93.146,1162.2,681.86,-263.55,1165.4,437.96,268.86,1150.7,478.43,-151.66,1165.7,208.53,283.02,1084.8,509.39,-180.4,1099,211.12,98.472,1021.5,568.68,-159.09,1005.2,402.08,-84.027,1020.6,686.4,-204.59,1021.2,594.87,66.867,503.47,535.85,-114.19,496.77,423.77,56.606,475.66,636.3,-206.78,483.41,471.4,-42.705,462.46,562,-100.16,463.46,530.36,-35.53,89.625,571.63,-121.63,93.158,522.84,0.60687,75.793,664.9,-225.17,86.378,531.15,129.34,39.22,502.93,-113.49,36.755,347.7,-89.37,36.83,676.38,-194.58,31.428,611.49,31.164,1538.1,575.08,38.807,1023.9,684.04
110,1.817,93.27,1539.8,273.29,136.92,1562,348.77,5.4713,1563.5,265.24,122.34,1488.9,595.19,-211.23,1501.1,377.82,-68.033,1558.4,521.75,1.1926,1422.9,424.53,-147.07,1265.6,645.18,10.21,1226.6,425.72,192.38,1199.3,698.75,-320.59,1207.7,359.55,93.966,1162.8,681.74,-263.37,1164.7,437.1,268.79,1147.6,477.88,-151.43,1162.1,207.67,282.94,1082,509.41,-180.59,1095.7,210.71,95.849,1021.6,572.72,-161.62,1005.7,406.54,-86.127,1021.3,690.75,-207.25,1022.1,599.43,67.368,504.25,535.9,-114.96,497.27,424.12,56.92,475.54,636.39,-207.23,483.92,471.97,-42.057,463.16,561.76,-100.63,463.5,530.71,-34.94,90.238,571.63,-121.66,93.196,522.84,1.4891,76.401,664.94,-225.01,86.685,531.18,129.32,39.227,502.95,-113.23,37.083,347.74,-89.061,37.363,676.33,-194.14,32.007,611.49,34.247,1537.6,569.42,36.592,1024.6,688.33
111,1.834,97.767,1531.7,268.31,140.98,1554.8,343.81,10.413,1556.4,258.93,125.26,1487.3,589.57,-207.91,1498.7,372.19,-64.619,1557.2,515.42,2.9686,1418.6,421.13,-147.29,1268.8,645.95,9.2456,1222.8,427.2,193.59,1199,697.49,-319.95,1206.2,357.84,94.916,1162.9,681.24,-263.22,1163.5,436,268.87,1143.8,477.14,-151.1,1157.2,206.84,282.87,1078.5,509.38,-180.61,1091.7,210.15,93.004,1021.7,577.2,-164.52,1006.1,411.54,-88.63,1021.9,695.52,-209.78,1022.8,604.29,68.059,505.25,536.07,-115.89,498.02,424.46,57.544,475.48,636.85,-207.92,484.13,472.66,-41.395,463.33,561.62,-101.19,463.59,531.08,-34.626,90.527,571.69,-121.77,93.28,522.81,1.5788,76.475,664.95,-224.95,86.787,531.26,129.32,39.255,502.96,-113.11,37.229,347.76,-88.9,37.571,676.3,-194.88,32.592,611.23,37.684,1536.4,563.21,33.972,1025.1,692.88
112,1.85,102.34,1523.6,263.02,145.15,1547.5,338.5,15.346,1548.8,252.55,128.52,1485,583.42,-204.36,1495.3,365.95,-61.166,1555.4,508.85,4.8849,1413.6,417.56,-147.62,1271.8,646.59,8.3522,1218.3,428.77,195.2,1198.2,695.9,-319.27,1203.8,355.88,95.959,1162.4,680.47,-263.02,1161.7,434.79,269.04,1139.2,476.32,-150.93,1151.4,205.6,282.9,1074.2,509.21,-180.98,1085.8,209.82,90.001,1021.5,582.17,-167.84,1006,417.09,-91.706,1022,700.64,-213.01,1023.2,609.79,68.699,506.5,536.24,-116.95,498.83,424.89,57.844,475.35,637.04,-208.97,483.95,473.69,-40.867,463.02,561.48,-102.12,463.44,531.91,-34.769,90.245,571.68,-121.86,93.284,522.81,1.0873,76.001,664.94,-225.12,86.536,531.34,129.33,39.222,502.97,-113.27,37.075,347.76,-89.243,37.207,676.27,-194.15,31.99,611.52,41.286,1534.5,556.58,31.06,1025.3,697.79
113,1.867,106.95,1515.1,257.45,149.56,1539.9,332.88,20.26,1540.5,245.94,132.07,1482,576.82,-200.62,1491.2,359.29,-57.602,1552.5,501.79,6.9853,1408,413.86,-147.93,1274.5,647.04,7.3594,1213.3,430.37,196.78,1196.7,693.93,-318.38,1200.7,353.61,97.176,1161.3,679.25,-262.55,1159.4,433.2,269.43,1133.6,475.31,-150.84,1144.7,204.1,282.95,1068.9,509,-181.18,1079.1,209.28,86.834,1021,587.59,-171.62,1005.6,423.12,-94.838,1022.4,706.28,-216.33,1023.3,615.46,69.249,508.14,536.31,-118.04,499.82,425.35,58.135,475.34,637.28,-210.32,483.53,474.79,-40.55,462.46,561.47,-102.68,463.5,532.24,-35.141,89.692,571.73,-121.98,93.333,522.75,0.29044,75.342,664.91,-225.45,86.059,531.46,129.34,39.211,502.96,-113.57,36.774,347.7,-89.586,36.812,676.31,-194.64,31.397,611.52,45.105,1531.9,549.59,27.884,1025.4,703.08
114,1.884,111.69,1506.1,251.6,154.08,1531.8,326.97,25.131,1531.7,239.21,136.08,1478.2,570.04,-196.49,1486.5,352.29,-53.75,1549,494.46,9.2134,1401.8,409.96,-148.1,1277,647.32,6.4036,1207.8,432.03,198.47,1194.5,691.66,-317.28,1197.2,351.03,98.529,1159.6,677.78,-261.82,1156.6,431.3,270,1126.9,474.18,-150.52,1137.1,202.44,283.08,1062.5,508.66,-179.49,1070.7,208.6,83.424,1020.3,593.5,-175.57,1004.9,429.57,-98.346,1022.7,712.7,-219.9,1023.5,621.74,69.739,510.04,536.24,-119.18,501.06,425.75,58.486,475.35,637.56,-211.7,483.32,475.81,-40.047,461.77,561.83,-103.47,463.66,532.69,-35.371,89.313,571.76,-122.16,93.431,522.64,-0.22583,74.839,664.9,-225.71,85.765,531.53,129.35,39.231,502.96,-113.8,36.533,347.66,-89.86,36.409,676.38,-195.12,31.008,611.55,49.234,1528.6,542.33,24.523,1025.5,708.77
115,1.9,116.53,1496.6,245.46,158.78,1522.9,320.78,30.218,1522.5,232.24,140.28,1473.8,562.93,-191.7,1481.2,345.08,-49.454,1544.8,486.88,11.67,1394.9,406.04,-147.83,1279.4,647.51,5.4559,1201.8,433.85,200.35,1191.5,689.09,-315.73,1193.3,348.08,100.17,1157.4,676.28,-260.7,1153.5,428.94,270.8,1119.2,472.88,-149.77,1128.9,200.62,283.25,1055.1,508.11,-180.75,1063.8,207.64,79.705,1019.2,599.77,-180.45,1004.9,435.69,-101.87,1023.2,718.98,-223.68,1024.3,628.02,70.295,511.95,535.93,-120.33,502.69,426.02,58.621,475.31,637.53,-212.83,483.5,476.7,-39.496,462.28,561.7,-104.33,463.89,533.02,-35.154,89.486,571.79,-122.34,93.604,522.54,0.05603,75.094,664.95,-225.78,85.808,531.58,129.41,39.258,502.99,-113.75,36.598,347.65,-89.888,36.509,676.31,-194.93,31.009,611.55,53.696,1524.7,534.82,20.933,1025.7,714.82
116,1.917,121.35,1486.3,239.06,163.24,1513.1,314.27,35.305,1512.8,225.14,144.16,1467.8,555.39,-186.71,1475.4,337.19,-44.91,1539.9,479.12,14.248,1386.9,402.13,-147.42,1281.7,647.84,4.4637,1195.2,435.8,202.46,1187.5,686.26,-314.01,1188.9,344.77,102.01,1154.6,674.5,-259.53,1149.6,426.45,271.74,1110.4,471.55,-148.65,1119.9,198.68,283.51,1046.4,507.52,-180.46,1055.5,206.55,74.754,1018.5,604.23,-183.78,1004.2,443.51,-105.41,1023.7,725.59,-227.55,1025.2,634.98,71.309,513.89,535.33,-123.28,504.8,425.99,59.608,475.29,638.01,-213.88,484.1,477.43,-38.38,462.87,561.86,-105.33,464.19,533.43,-34.683,90.081,571.9,-122.55,93.812,522.44,0.67611,75.619,665.03,-225.71,86.121,531.65,129.44,39.323,503.04,-113.5,36.92,347.7,-89.482,37.017,676.31,-194.51,31.511,611.55,58.426,1519.9,527.09,17.302,1025.7,721.22
117,1.934,125.93,1474.8,232.59,167.99,1502.5,307.51,40.257,1501.9,218.07,148.58,1460.9,547.64,-181.23,1468.2,328.8,-40.143,1533.9,471.27,16.358,1377.7,398.69,-147,1283.6,648.39,3.2954,1187.7,437.97,204.82,1182.5,683.24,-312.12,1183.4,341.15,104.04,1150.8,672.47,-258.42,1144.9,423.77,272.89,1100.3,470.09,-147.28,1110,196.68,283.7,1036.6,506.95,-179.82,1046.3,205.29,70.804,1016.7,610.64,-188.05,1003.5,450.79,-108.99,1024.1,732.33,-231.45,1026.2,642.18,72.649,515.57,534.43,-124.14,507.54,426.07,60.174,475.18,637.97,-214.98,484.69,477.95,-36.524,463.13,562.04,-106.39,464.52,533.7,-33.857,90.75,571.82,-122.76,93.992,522.41,1.1188,76.033,665.18,-225.65,86.392,531.71,129.47,39.37,503.07,-113.27,37.249,347.75,-89.093,37.521,676.24,-194.97,32.424,611.3,63.256,1514,519.18,13.583,1025.5,727.72
118,1.95,130.65,1462.4,226.08,172.54,1490.4,300.74,44.947,1489.6,211.16,153.09,1452.6,539.73,-175.67,1459.4,320.08,-35.442,1526.7,463.33,18.617,1367.4,395.25,-146.66,1284.9,648.82,1.8862,1179.3,440.42,207.39,1176.2,680.02,-310.38,1176.7,337.25,106.11,1145.5,670.02,-257.12,1139,420.47,274.18,1089.1,468.66,-146.19,1099.1,194.47,284.27,1025.4,506.08,-179.2,1035.9,203.83,66.705,1014.3,617.04,-192.56,1002,458.17,-112.69,1024.4,738.98,-235.23,1026.9,649.25,74.222,516.41,533.35,-124.68,510.59,426.08,62.807,475.8,637.93,-216.11,484.79,478.22,-35.355,463.48,561.78,-107.31,464.8,533.76,-33.416,91.078,571.84,-123,94.101,522.25,1.2219,76.078,665.23,-225.79,86.392,531.79,129.48,39.346,503.08,-113.23,37.342,347.78,-89.047,37.744,676.22,-194.96,32.64,611.31,67.963,1506.9,511.22,9.7907,1024.9,734.11
119,1.967,134.96,1448.7,219.73,177.13,1477.2,294.1,49.366,1475.7,204.49,157.54,1443,531.67,-170.05,1448.8,311.47,-30.862,1518.2,455.37,20.607,1356.1,391.95,-146.37,1285.2,648.94,0.06901,1170,443.13,210.12,1168.7,676.67,-308.64,1168.4,333.08,108.5,1138.8,667.56,-256.2,1131.7,417.25,275.42,1076.8,466.96,-144.94,1087.1,192.13,285.08,1013.5,505.39,-178.6,1024.1,202.18,62.555,1011.4,623.45,-197.37,999.46,465.3,-116.57,1024.4,745.52,-239.43,1027.4,655.96,75.538,516.66,532.34,-125.34,513.59,426.01,63.154,474.95,637.2,-217.5,484.49,478.18,-33.584,463.03,559.2,-108.6,464.94,533.6,-33.367,90.952,571.89,-123.28,94.221,522.1,0.6811,75.796,665.07,-226.14,86.075,531.84,129.34,39.437,503.03,-113.46,37.183,347.75,-89.539,37.449,676.15,-194.2,31.75,611.56,72.62,1498.3,503.33,5.9743,1024.2,740.48
120,1.984,139.01,1433.8,213.56,181.35,1463,287.54,53.411,1460.6,198.15,161.79,1432,523.76,-164.52,1436.7,303.22,-26.322,1508.5,447.54,22.41,1343.7,388.9,-145.96,1284.6,648.76,-2.1023,1159.9,446.18,212.99,1160.1,673.2,-306.89,1158.7,328.73,111.08,1130.9,664.98,-255.44,1122.8,413.87,276.45,1063.7,465.04,-143.57,1073.9,189.69,285.5,1000.9,504.01,-177.91,1011.2,200.22,58.277,1008,629.79,-201.84,997.04,472.94,-120.6,1024,752.07,-243.54,1027.3,662.78,76.709,517.35,531.94,-126.19,515.79,425.66,64.327,474.43,636.8,-218.98,484.01,477.87,-32.098,462.67,558.86,-109.85,464.94,533.11,-33.634,90.5,571.94,-123.62,94.317,522.02,0.74353,75.495,665.19,-226.67,85.627,531.85,129.44,39.256,503.07,-113.77,36.915,347.75,-89.64,37.07,676.32,-194.83,31.252,611.61,77.094,1488.4,495.57,2.1365,1022.9,746.76
