11,0.167,-143.44,1535.8,-181.57,-57.757,1531.5,-184.44,-179.02,1520.4,-107.18,50.719,1349.1,-165.24,-202.86,1371.1,6.1422,-18.944,1401.8,-19.518,-102.76,1327,-129.44,-25.942,1129.1,21.959,-170.56,1128.6,-198.11,96.717,1050.4,-222.91,-296.09,1073.6,2.6246,59.984,1027.1,-153.26,-219.15,1051.5,19.983,-8.498,862.37,-269.91,-278.74,871.14,-107.61,57.029,840.15,-258.71,-305.44,844.47,-47.892,-53.148,945.65,-248.83,-257.68,944.4,-84.916,36.261,952.31,-58.914,-93.551,948.66,38.195,-47.248,467.59,-205.22,-175.79,457.74,-57.311,41.945,460.9,-200.79,-184,429.1,36.461,-46.351,429.88,-123.72,-84.3,425.85,-34.372,2.4623,101.25,-155.11,-104.32,94.04,-20.073,71.238,99.097,-201.86,-140.41,91.158,56.062,-87.828,43.769,-296.48,-251.39,47.784,-86.563,97.196,34.467,-120,-52.907,32.27,61.181,34.381,1376.9,-89.518,50.827,950.69,-182.15
12,0.183,-143.26,1536,-181.59,-57.546,1531.4,-183.95,-179.31,1520.7,-107.43,50.256,1349.1,-164.11,-203.97,1371.2,6.5171,-19.633,1401.5,-18.983,-103.4,1327.1,-129.01,-27.021,1129.1,22.77,-170.8,1128.7,-197.93,96.967,1050.6,-221.51,-297.19,1073.7,2.787,59.656,1027.4,-152.15,-220.36,1051.6,20.238,-7.8628,862.35,-269.16,-278.98,871.68,-108.11,57.633,840.2,-257.36,-306.15,844.76,-48.742,-52.707,945.71,-248.17,-258.08,944.33,-85.231,35.679,952.42,-57.893,-94.627,948.66,38.685,-47.253,467.65,-204.99,-175.96,457.78,-57.387,41.888,460.94,-200.3,-184.02,429.16,36.444,-45.796,429.22,-123.31,-84.488,425.92,-34.26,2.4702,101.29,-155.08,-104.32,94.077,-20.032,71.273,99.149,-201.8,-140.4,91.157,56.075,-87.783,43.854,-296.47,-251.37,47.769,-86.598,97.197,34.457,-119.99,-52.911,32.278,61.191,33.599,1376.9,-88.401,50.885,950.78,-180.95
13,0.2,-143.17,1536.3,-181.6,-57.472,1531.3,-183.47,-179.73,1521.2,-107.64,49.715,1349.2,-163.04,-205.11,1371.4,6.0947,-21.465,1401,-17.667,-104.12,1327.2,-128.58,-27.999,1129.2,23.558,-171.03,1128.7,-197.81,97.071,1050.7,-220.1,-298.24,1073.7,3.0161,59.183,1027.5,-151.05,-221.44,1051.7,20.605,-7.1606,862.31,-268.47,-279.16,872.04,-108.45,58.531,840.33,-255.98,-306.72,844.95,-49.316,-52.237,945.77,-247.52,-258.41,944.2,-85.454,35.14,952.54,-56.87,-95.5,948.78,39.082,-47.295,467.64,-204.82,-176.12,457.77,-57.478,41.889,461.08,-200.41,-184.35,429.17,36.343,-46.966,429.84,-123.44,-84.707,425.94,-34.141,2.4345,101.31,-155.03,-104.39,94.224,-20.094,71.259,99.182,-201.71,-140.38,91.198,56.085,-87.753,43.863,-296.46,-251.38,47.759,-86.617,97.225,34.487,-119.99,-52.911,32.305,61.182,32.727,1377,-87.426,51.054,950.85,-179.78
14,0.217,-143.16,1536.5,-181.58,-57.479,1531.3,-182.95,-180.19,1521.5,-107.86,49.134,1349.3,-162.01,-206.34,1371.4,6.2628,-19.917,1402.1,-20.373,-104.88,1327.2,-128.17,-29.049,1129.4,24.324,-171.27,1128.5,-197.68,97.201,1050.9,-218.75,-299.25,1073.6,3.2185,58.846,1027.7,-149.94,-222.45,1051.7,21.005,-6.4929,862.22,-267.7,-279.35,872.12,-108.61,58.839,840.21,-254.83,-307.05,844.85,-49.621,-51.796,945.84,-246.84,-258.71,944.05,-85.622,34.543,952.63,-55.937,-96.416,948.68,39.598,-47.405,467.62,-204.7,-176.27,457.7,-57.591,41.744,460.9,-199.6,-185.05,428.94,36.093,-46.445,429.01,-123.12,-84.942,425.92,-34.108,2.3861,101.22,-155.01,-104.38,94.069,-19.995,71.187,99.156,-201.7,-140.43,91.195,56.083,-87.786,43.819,-296.46,-251,47.773,-86.538,97.193,34.414,-119.98,-52.949,32.267,61.193,31.786,1377,-86.463,51.274,951,-178.6
15,0.233,-143.28,1536.7,-181.6,-57.617,1531.3,-182.48,-180.79,1521.9,-108.06,48.523,1349.4,-161.03,-207.71,1371.3,6.255,-21.451,1402.2,-19.361,-105.58,1327.2,-127.8,-30.178,1129.5,25.049,-171.49,1128.3,-197.43,97.299,1051.1,-217.48,-300.22,1073.4,3.4371,58.606,1027.8,-148.88,-223.4,1051.6,21.34,-5.7766,862.18,-266.98,-279.54,871.99,-108.56,59.812,840.48,-253.63,-307.22,844.58,-49.633,-51.314,945.9,-246.08,-258.95,943.88,-85.684,34.249,952.65,-54.86,-97.126,948.62,40.123,-47.95,467.84,-204.9,-176.42,457.58,-57.722,41.541,460.91,-199.36,-184.99,429,36.006,-47.655,429.51,-123.37,-85.154,425.86,-34.087,2.3537,101.12,-154.99,-104.55,94.129,-20.071,71.103,99.077,-201.68,-140.5,91.108,56.07,-87.812,43.764,-296.47,-251.34,47.595,-86.658,97.219,34.439,-119.96,-52.936,32.265,61.198,30.837,1377.1,-85.553,51.411,951.12,-177.49
16,0.25,-143.5,1537,-181.59,-57.851,1531.4,-182.06,-181.4,1522.2,-108.28,47.817,1349.5,-160.11,-209.04,1371.1,6.2687,-24.487,1401.9,-16.156,-106.41,1327.2,-127.42,-31.23,1129.7,25.768,-171.65,1128.1,-197.1,97.436,1051.4,-216.29,-300.95,1073,3.6036,58.276,1028.2,-147.94,-224.25,1051.4,21.711,-5.1254,862.2,-266.26,-279.75,871.73,-108.3,60.209,840.39,-252.49,-307.25,844.17,-49.399,-50.865,946,-245.37,-259.13,943.75,-85.644,34.014,952.83,-53.925,-97.711,948.58,40.683,-48.201,467.87,-204.9,-176.54,457.49,-57.889,41.277,461.01,-199.18,-185.33,428.86,35.818,-48.093,429.35,-123.44,-85.353,425.81,-34.087,2.227,101.05,-154.99,-104.66,94.067,-20.09,71.015,99.065,-201.68,-140.62,91.035,56.058,-87.892,43.707,-296.48,-251.39,47.529,-86.674,97.163,34.463,-119.96,-52.994,32.268,61.222,29.856,1377.3,-84.664,51.608,951.3,-176.38
17,0.267,-143.81,1537.3,-181.64,-58.079,1531.5,-181.6,-182.14,1522.6,-108.51,47.149,1349.8,-159.19,-210.53,1371.1,6.1683,-25.81,1402.1,-15.486,-107.22,1327.2,-127.04,-32.119,1129.9,26.521,-171.74,1127.9,-196.74,97.58,1051.7,-215.09,-301.63,1072.6,3.7751,58.267,1028.4,-146.87,-224.9,1051.3,22.054,-4.4539,862.38,-265.5,-279.94,871.41,-107.94,61.119,840.93,-251.45,-307.11,843.72,-48.929,-50.384,946.18,-244.7,-259.24,943.71,-85.509,33.611,952.71,-52.988,-98.212,948.54,41.225,-48.469,467.95,-204.96,-176.72,457.54,-58.031,40.989,461.03,-199.05,-185.95,428.63,35.615,-47.708,428.65,-123.29,-85.455,425.84,-34.067,2.181,101.03,-154.99,-104.68,94.077,-20.041,70.996,99.102,-201.66,-140.67,90.96,56.074,-87.896,43.692,-296.49,-251.41,47.473,-86.683,97.128,34.481,-119.98,-53.012,32.207,61.217,28.816,1377.5,-83.868,51.83,951.49,-175.35
18,0.283,-144.07,1537.7,-181.66,-58.452,1531.7,-181.24,-182.96,1523,-108.82,46.474,1350.2,-158.32,-211.84,1371.1,6.0863,-26.374,1402.3,-15.117,-108.02,1327.4,-126.71,-32.819,1130.3,27.281,-171.77,1127.8,-196.32,97.719,1052.2,-213.96,-302.21,1072.4,3.8355,58.004,1028.9,-145.97,-225.43,1051.3,22.395,-3.7618,862.76,-264.87,-280.04,871.06,-107.45,61.759,841.34,-250.39,-306.89,843.37,-48.288,-49.716,946.47,-243.85,-259.22,943.76,-85.348,33.306,952.92,-52.175,-98.52,948.63,41.743,-48.858,468.21,-205.14,-176.77,457.61,-58.163,40.667,461.04,-198.92,-186.09,428.62,35.45,-48.921,429.35,-123.6,-85.579,425.9,-34.117,2.1832,101.16,-155.01,-104.64,94.184,-20.062,70.993,99.245,-201.69,-140.63,91.038,56.097,-87.837,43.763,-296.5,-251.39,47.52,-86.728,97.154,34.517,-119.98,-53.002,32.247,61.242,27.727,1377.9,-83.088,52.091,951.75,-174.29
19,0.3,-144.54,1538,-181.75,-58.942,1531.9,-180.88,-183.8,1523.4,-109.08,45.724,1350.6,-157.48,-213.12,1371,6.0688,-27.798,1402.6,-14.457,-108.86,1327.4,-126.31,-33.525,1130.7,28.001,-171.73,1127.4,-195.78,97.795,1052.7,-212.86,-302.78,1072.2,3.879,57.744,1029.3,-145.08,-225.93,1051.3,22.643,-3.3327,863.15,-264.31,-279.97,870.54,-106.72,62.15,841.56,-249.51,-306.63,842.94,-47.494,-49.455,946.78,-243.22,-259.07,943.75,-85.069,33.19,953.09,-51.282,-98.841,948.67,42.307,-48.925,468.3,-205.08,-176.91,457.73,-58.218,40.287,461.03,-198.88,-185.87,428.8,35.462,-49.313,429.41,-123.66,-85.715,425.9,-34.199,2.1931,101.26,-154.99,-104.61,94.238,-20.044,71.171,99.211,-201.65,-140.58,91.079,56.154,-87.799,43.803,-296.48,-251.35,47.581,-86.717,97.143,34.574,-119.99,-52.983,32.236,61.243,26.837,1378.3,-82.211,52.384,952.01,-173.27
20,0.317,-145.22,1538.3,-181.92,-59.517,1532,-180.6,-184.74,1523.7,-109.37,44.869,1351.1,-156.65,-214.65,1371,5.8387,-29.734,1403.1,-13.73,-109.57,1327.5,-126.04,-34.185,1131.1,28.716,-171.71,1127.2,-195.49,97.692,1053.1,-211.8,-303.15,1071.9,3.8986,57.54,1029.6,-144.12,-226.32,1051.2,22.868,-2.5662,863.56,-263.4,-280.23,870.04,-106.15,62.769,842.18,-248.49,-306.36,842.41,-46.622,-48.811,947.03,-242.4,-258.91,943.72,-84.786,33.199,953.31,-50.315,-98.978,948.69,42.861,-48.943,468.32,-204.88,-177.03,457.78,-58.285,39.94,461.05,-198.85,-185.94,428.77,35.382,-49.707,429.41,-123.72,-85.866,425.85,-34.262,2.1473,101.33,-155.02,-104.63,94.275,-20.027,71.144,99.259,-201.66,-140.53,91.096,56.184,-87.797,43.813,-296.5,-251.3,47.635,-86.751,97.154,34.663,-120.01,-52.943,32.257,61.246,25.682,1378.8,-81.457,52.65,952.29,-172.33
21,0.333,-145.94,1538.4,-182.03,-60.22,1532.1,-180.33,-185.77,1523.9,-109.63,44.106,1351.5,-155.85,-216.04,1370.8,5.7784,-31.136,1403.3,-13.167,-110.53,1327.6,-125.67,-35.026,1131.5,29.369,-171.73,1127,-195.11,97.886,1053.8,-210.86,-303.55,1071.4,3.9736,57.673,1030.3,-143.23,-226.68,1051,23.075,-2.0627,863.9,-262.59,-280.32,869.36,-105.4,63.308,842.61,-247.57,-306.16,841.83,-45.738,-48.334,947.19,-241.6,-258.8,943.63,-84.509,33.208,953.52,-49.398,-99.108,948.78,43.428,-49.188,468.45,-204.89,-177.16,457.76,-58.258,39.659,461.06,-198.76,-186.1,428.67,35.352,-49.351,428.73,-123.5,-85.982,425.74,-34.318,2.1017,101.26,-155.02,-104.75,94.22,-19.994,71.075,99.26,-201.64,-140.61,91.034,56.224,-87.812,43.747,-296.51,-251.29,47.59,-86.719,97.152,34.697,-120.03,-52.949,32.223,61.256,24.496,1379.2,-80.832,52.963,952.61,-171.43
22,0.35,-146.75,1538.4,-182.15,-61.072,1532.1,-180.14,-186.86,1524,-109.92,43.184,1352,-155.19,-217.38,1370.7,5.7516,-32.48,1403.6,-12.655,-111.36,1327.6,-125.38,-35.649,1131.8,29.981,-171.78,1126.7,-194.75,97.953,1054.4,-209.86,-303.92,1071,4.0535,57.762,1030.8,-142.27,-226.97,1050.9,23.304,-1.6138,864.29,-261.81,-280.5,868.7,-104.7,63.729,843.23,-246.8,-305.98,841.24,-44.868,-47.872,947.35,-240.92,-258.66,943.49,-84.177,33.231,953.78,-48.641,-99.155,948.86,44.04,-49.748,468.7,-205.21,-177.19,457.74,-58.242,39.478,461.06,-198.58,-186.14,428.52,35.311,-50.424,429.2,-123.75,-86.061,425.69,-34.354,2.005,101.18,-155.06,-104.84,94.166,-20.007,70.989,99.246,-201.69,-140.7,90.942,56.248,-87.869,43.693,-296.54,-251.33,47.563,-86.728,97.292,34.919,-120.04,-52.992,32.142,61.296,23.362,1379.6,-80.188,53.316,952.92,-170.56
23,0.367,-147.66,1538.5,-182.28,-61.96,1532.2,-179.94,-188.02,1524.2,-110.2,42.469,1352.5,-154.5,-218.71,1370.6,5.7644,-34.087,1404.1,-12.085,-112.24,1327.6,-125.06,-36.349,1132.2,30.554,-171.82,1126.5,-194.4,97.818,1055,-208.91,-304.32,1070.6,4.2284,57.519,1031.2,-141.41,-227.28,1050.8,23.481,-1.1839,864.71,-261.06,-280.65,868.07,-103.96,64.283,843.73,-245.85,-305.81,840.67,-43.994,-47.383,947.48,-240.1,-258.47,943.4,-83.723,33.23,954.04,-47.93,-99.147,949.04,44.635,-49.525,468.54,-204.87,-177.16,457.73,-58.213,39.329,461.06,-198.38,-186.59,428.3,35.244,-50.683,429.06,-123.7,-86.023,425.61,-34.318,1.9308,101.14,-155.04,-104.93,94.131,-19.997,70.933,99.258,-201.67,-140.79,90.878,56.288,-87.919,43.664,-296.54,-251.35,47.577,-86.68,97.22,34.891,-120.03,-53.035,32.103,61.322,22.262,1380.1,-79.609,53.657,953.27,-169.75
24,0.383,-148.61,1538.5,-182.5,-62.644,1532.1,-180.26,-189.21,1524.3,-110.5,41.633,1353.1,-153.94,-219.9,1370.4,5.7782,-35.199,1404.3,-11.741,-113.05,1327.7,-124.76,-36.783,1132.6,31.087,-171.84,1126.4,-194.15,98.009,1055.7,-208.09,-304.66,1070.2,4.4573,57.722,1032,-140.59,-227.56,1050.6,23.72,-0.77329,865.12,-260.25,-280.61,867.44,-103.21,64.71,844.27,-245.02,-305.71,840.13,-43.212,-46.962,947.62,-239.35,-258.26,943.39,-83.37,33.382,954.39,-47.16,-99.106,949.27,45.214,-49.955,468.85,-205.07,-177.08,457.76,-58.187,39.268,461.08,-198.14,-186.58,428.3,35.22,-50.276,428.56,-123.47,-86.015,425.57,-34.275,1.8892,101.17,-155.05,-104.95,94.148,-19.985,70.921,99.281,-201.66,-140.79,90.867,56.347,-87.927,43.667,-296.55,-251.31,47.705,-86.685,97.22,34.917,-120.02,-53.025,32.044,61.343,21.134,1380.6,-79.101,53.93,953.52,-169
25,0.4,-149.65,1538.5,-182.68,-63.637,1532.1,-180.19,-190.47,1524.3,-110.82,40.811,1353.6,-153.37,-221.28,1370.1,5.6929,-36.587,1404.8,-11.318,-113.91,1327.8,-124.53,-37.23,1132.9,31.528,-171.87,1126.2,-193.88,98.023,1056.4,-207.25,-305.04,1069.8,4.7329,57.72,1032.5,-139.79,-227.87,1050.4,24.023,-0.33703,865.57,-259.47,-280.72,866.87,-102.52,65.188,844.82,-244.17,-305.67,839.61,-42.481,-46.532,947.68,-238.68,-258.08,943.37,-82.991,33.344,954.66,-46.564,-99.003,949.49,45.778,-49.563,468.75,-204.6,-177.04,457.78,-58.079,39.253,461.06,-197.89,-186.59,428.26,35.347,-50.955,429,-123.48,-86.028,425.45,-34.222,2.1663,100.91,-154.9,-104.96,94.135,-19.9,70.922,99.287,-201.62,-140.77,90.835,56.43,-87.895,43.691,-296.55,-251.27,47.843,-86.654,97.218,34.93,-120.05,-52.971,31.995,61.368,20.174,1381.2,-78.547,54.217,953.75,-168.21
26,0.417,-150.72,1538.4,-182.9,-64.722,1532.2,-180.16,-191.67,1524.3,-111.12,39.913,1354.2,-153.05,-222.36,1369.8,5.859,-37.812,1405.2,-11.05,-114.76,1327.9,-124.32,-37.486,1133.4,31.97,-171.94,1126,-193.6,98.101,1057,-206.46,-305.3,1069.3,5.056,57.86,1033.1,-138.99,-228.2,1050,24.37,0.0728,865.99,-258.69,-281.02,866.47,-102.03,65.594,845.44,-243.43,-305.59,839.13,-41.771,-46.122,947.77,-238.03,-257.86,943.31,-82.507,33.56,955.06,-45.91,-98.804,949.62,46.379,-49.875,469.08,-204.67,-177,457.83,-57.934,39.34,461.07,-197.58,-186.23,428.35,35.53,-50.929,429.01,-123.3,-86.048,425.38,-34.071,1.9267,101.23,-155.03,-104.97,94.167,-19.828,70.935,99.314,-201.63,-140.75,90.8,56.532,-87.862,43.738,-296.54,-251.23,47.946,-86.636,97.274,34.987,-120.02,-52.946,31.953,61.408,18.968,1381.7,-78.299,54.497,953.99,-167.55
27,0.433,-151.88,1538.4,-183.15,-65.823,1532.2,-180.21,-192.97,1524.3,-111.42,38.902,1354.7,-152.72,-223.44,1369.6,5.9749,-38.888,1405.5,-10.845,-115.62,1327.9,-124.1,-37.537,1133.9,32.273,-172,1125.9,-193.26,98.113,1057.6,-205.74,-305.66,1069,5.4225,57.918,1033.5,-138.27,-228.46,1049.8,24.713,0.59151,866.44,-257.94,-281.04,866.02,-101.42,66.139,845.93,-242.68,-305.53,838.72,-41.131,-45.656,947.86,-237.41,-257.64,943.27,-82.04,33.789,955.42,-45.309,-98.612,949.86,46.974,-49.7,469.19,-204.4,-176.92,457.91,-57.784,39.44,461.06,-197.28,-186.64,428.14,35.559,-50.836,429.07,-123.02,-85.962,425.33,-33.888,1.9917,101.3,-155.04,-104.93,94.2,-19.731,70.991,99.354,-201.62,-140.71,90.774,56.626,-87.81,43.787,-296.54,-250.86,48.114,-86.498,97.148,34.782,-120.04,-52.934,31.878,61.43,18.032,1382.3,-77.918,54.847,954.26,-166.86
