11,0.167,316.84,1606.1,188.78,324.96,1590.5,270.02,233.26,1586.6,155.91,295.68,1378.6,440.08,65.842,1379.2,143.96,159.31,1428.2,307.38,243.07,1321.8,236.68,55.474,1250.3,382.62,242.27,1111.6,241.18,321.28,1089,532.35,-50.628,1088.1,112.03,225.99,1052.9,491.09,-26.154,1044.4,210.47,455.04,1081.5,361.87,122.56,1041.3,-16.046,408.25,995.32,358,110.88,972.03,2.849,219.17,910.77,448.42,41.095,884.14,209.84,72.087,975.04,549.37,-103.53,955.2,348.85,348.06,499.25,279.13,143.16,488,48.261,303.91,448.55,380.23,42.294,452.26,86.959,241.1,419.5,288.2,135.75,438.67,151.38,137.05,85.758,378.67,45.552,87.422,258.69,165.39,82.443,471.72,-50.366,94.046,229.39,329.54,36.521,365.49,71.379,41.902,72.284,55.635,19.247,473.7,-50.022,19.925,332.92,316.43,1201,484.04,167.43,963.33,539.6
12,0.184,320.82,1591.4,184.22,329.17,1576.1,265.37,237.37,1572,151.42,298.69,1365.9,437.19,69.248,1365,140.63,162.27,1415.2,304.08,245.44,1307.4,234.58,56.743,1239.3,380.98,243.11,1097.3,241.46,323.48,1076.3,529.87,-48.108,1074.3,109.34,227.67,1040.6,489.46,-21.422,1029.4,205.18,457.05,1068,359.3,125.04,1026.8,-18.462,408.53,981.49,355.14,113.11,957.42,0.59938,217.43,899.64,450.38,39.878,872.76,210.9,70.434,965.24,550.66,-104.7,945.14,349.69,353.67,496.31,276.32,145.83,484.91,42.659,309.07,445.43,377.24,45.025,449.03,81.467,246.34,416.45,285.27,138.34,435.34,146.05,137.41,85.627,378.23,45.888,87.285,258.56,165.66,82.441,471.37,-50.242,93.903,229.09,329.58,36.403,365.48,71.346,41.886,72.309,55.64,19.38,473.65,-50.054,19.989,332.94,318.78,1188.1,481.42,165.94,953.39,541.45
13,0.2,324.92,1576.3,179.58,333.23,1561.4,260.75,241.39,1557.1,146.92,301.63,1352.9,434.33,72.686,1350.4,137.3,165.31,1402,300.79,247.82,1292.9,232.54,58.24,1227.9,379.16,243.95,1082.8,241.69,325.6,1063.3,527.56,-45.656,1060.4,106.71,229.32,1028.1,487.95,-19.125,1015.6,202.92,459.03,1054.3,356.85,127.4,1012.3,-20.913,408.86,967.6,352.48,115.29,943.08,-1.709,216.36,888.43,451.6,38.766,861.21,211.71,69.184,955.14,551.63,-105.75,934.78,350.54,359.29,493.38,273.75,149.01,481.63,37.353,314.12,442.01,374.3,48.031,445.9,76.274,251.68,413.37,282.21,140.9,432.09,140.99,137.74,85.517,377.75,46.166,87.24,258.45,165.96,82.397,471.05,-49.813,93.745,228.89,329.65,36.331,365.47,71.413,41.922,72.316,55.675,19.482,473.61,-49.876,19.994,332.93,321.04,1175.1,478.96,164.78,943.15,542.73
14,0.217,328.91,1560.9,175.01,337.18,1546.3,256.26,245.37,1541.9,142.5,304,1339.7,431.59,76.011,1335.8,134.13,168.13,1388.4,297.64,250.07,1278,230.55,59.874,1216,377.38,244.68,1068.2,241.67,327.6,1050.2,525.42,-43.252,1046.3,104.17,231.73,1014.8,485.06,-16.713,1001.6,200.61,460.67,1040.6,354.6,129.57,997.76,-23.338,412.46,954.54,351.08,117.49,928.69,-3.9234,215.56,876.88,452.39,37.746,849.55,212.41,68.296,944.74,552.36,-106.77,924.05,351.53,364.97,490.34,271.43,152.42,478.3,32.274,318.95,438.2,371.39,51.077,442.78,71.002,257.03,410.27,279.15,143.84,428.64,136.03,138.04,85.441,377.4,46.525,87.12,258.3,166.25,82.332,470.87,-49.493,93.75,228.64,329.53,36.305,365.48,71.568,42.012,72.336,55.755,19.578,473.66,-49.82,20.24,332.93,323.24,1161.9,476.72,163.88,932.37,543.5
15,0.234,332.77,1545.4,170.52,340.97,1531,251.8,249.08,1526.3,138.1,306.7,1326.2,428.7,79.169,1321,131.02,170.93,1374.6,294.45,252.25,1263,228.46,61.489,1203.8,375.6,245.26,1053.3,241.32,329.55,1037,523.51,-41.014,1032,101.69,233.23,1001.8,484.03,-14.601,987.38,198.29,462.4,1027,352.5,131.78,983.27,-25.75,412.6,940.59,348.69,119.61,913.89,-6.3718,214.84,865.01,452.87,36.75,837.57,213.18,67.658,933.9,552.92,-107.8,912.82,352.44,370.34,487.33,268.88,155.89,474.81,27.219,324.22,435.07,368.47,54.689,439.22,65.9,262.27,406.96,276.26,147.31,425.12,131.04,138.45,85.256,376.93,46.95,86.945,258.23,166.55,82.262,470.61,-49.168,93.729,228.36,329.77,36.295,365.59,71.69,42.039,72.343,55.846,19.718,473.63,-49.778,20.333,332.93,325.32,1148.4,474.49,163.14,921.11,543.94
16,0.25,336.44,1529.5,166.12,344.63,1515.5,247.44,252.66,1510.4,133.81,309.23,1312.3,425.82,82.066,1306,128.06,173.62,1360.4,291.38,254.28,1247.8,226.37,62.979,1191.3,373.92,245.88,1038.3,240.73,331.44,1023.5,521.8,-38.979,1017.5,99.316,234.78,988.53,483.04,-12.762,972.82,195.99,463.97,1013.3,350.55,133.77,968.61,-28.049,413.12,926.58,346.67,121.53,899.49,-8.5405,214.18,852.81,453.19,36.047,825.27,213.83,67.029,922.64,553.32,-108.77,900.78,353.45,375.89,484.29,266.34,159.5,471.16,22.264,329.16,431.55,365.68,58.109,435.42,60.899,267.43,403.49,273.4,150.19,421,126.11,138.93,84.95,376.39,47.33,86.772,258.13,166.81,82.22,470.25,-48.904,93.593,228.04,329.75,36.094,365.49,71.702,41.908,72.37,55.881,19.942,473.54,-49.814,20.165,332.97,327.33,1134.7,472.34,162.56,909.58,544.14
17,0.267,339.99,1513.5,161.77,348.1,1499.9,243.14,256.13,1494.4,129.61,311.69,1298.2,422.9,84.804,1290.8,125.19,176.19,1346.1,288.32,256.19,1232.4,224.29,64.463,1178.5,372.17,246.28,1023.1,240,333.34,1010,520.26,-37.068,1002.8,96.966,236.27,975.17,482.43,-11.113,958.07,193.71,465.46,999.32,348.76,135.68,953.95,-30.331,413.27,912.28,344.76,123.08,885.08,-10.867,213.36,840.26,453.05,35.668,812.9,214.06,66.372,910.83,553.56,-109.76,888.59,354.09,381.7,481.26,263.72,163.32,467.39,17.468,334.56,428.01,362.83,61.298,431.61,55.754,272.89,399.93,270.44,153.43,417.01,121.36,139.4,84.942,375.85,47.736,86.589,257.92,167.25,82.27,469.8,-48.881,93.557,227.67,330.14,35.736,365.45,71.694,41.681,72.316,55.918,20.255,473.4,-49.882,20.042,332.94,329.3,1120.9,470.25,161.95,897.64,544.28
18,0.284,343.4,1497.3,157.59,351.5,1484.1,239,259.49,1478.2,125.53,313.99,1284,420.04,87.358,1275.6,122.46,178.63,1331.7,285.46,257.97,1217,222.22,65.793,1165.5,370.43,246.86,1007.9,239.21,335.27,996.47,518.76,-35.294,988.05,94.711,237.6,961.83,482.31,-9.616,943.22,191.44,467,985.38,346.96,137.58,939.44,-32.457,412.59,897.7,342.65,124.65,870.83,-13.084,212.27,827.74,452.33,35.759,800.63,213.97,65.607,898.51,553.75,-110.56,876.14,354.57,387.34,478.07,260.91,167.21,463.52,12.733,340.21,424.23,359.7,65.122,427.49,50.942,278.32,395.95,267.37,157.06,413.17,116.68,140.06,84.741,375.17,48.7,85.727,256.96,167.71,82.437,469.18,-48.624,93.463,227.39,330.49,35.25,365.36,71.671,41.392,72.262,56.048,20.716,473.18,-49.938,20.028,332.96,331.17,1107,468.19,161.51,885.46,544.93
19,0.3,346.68,1480.9,153.55,354.65,1468.2,234.93,262.74,1462.1,121.55,316.2,1269.8,417.28,89.709,1260.4,119.83,180.95,1317.2,282.65,259.65,1201.6,220.19,67.241,1152.3,368.67,247.51,992.68,238.44,337.15,982.86,517.28,-33.511,973.47,92.466,238.95,948.41,482.08,-7.9402,928.51,189.14,468.27,971.14,345.21,139.57,925.31,-34.469,412.14,883,340.79,126.36,856.89,-15.264,211.81,815.27,451.64,36.19,788.44,213.43,65.241,885.97,553.84,-111.16,863.52,354.64,393.14,474.87,258.1,171.02,459.42,7.8865,346.02,420.45,356.6,68.439,423.51,45.69,284.48,392.55,263.43,160.35,409.09,111.92,140.81,84.722,374.34,48.677,86.017,258.12,168.24,82.721,468.49,-48.203,93.434,227.09,330.76,34.865,365.25,71.761,41.257,72.211,55.708,21.712,473.51,-49.812,20.249,332.95,333.03,1093.1,466.1,161.03,872.88,545.05
20,0.317,349.8,1464.5,149.63,357.75,1452.2,230.99,265.9,1445.9,117.72,318.33,1255.5,414.57,92.034,1245.3,117.3,183.13,1302.6,279.97,261.25,1186.1,218.17,68.659,1139,366.88,248.13,977.49,237.49,339.13,969.14,515.86,-31.854,958.9,90.308,240.4,934.85,482.01,-6.0644,913.89,186.79,469.91,957.22,343.56,141.49,911.49,-36.417,411.64,868.41,338.83,129.48,842.26,-16.906,212.29,802.57,451.4,36.707,776.03,212.94,64.888,873.27,553.76,-111.45,850.7,354.56,398.39,471.45,255.02,174.92,455.24,2.9357,351.6,416.51,353.37,72.237,419.25,40.645,290.11,388.78,260.58,163.71,404.85,107.01,141.54,84.77,373.54,49.257,85.775,257.85,168.76,83.108,467.88,-47.464,93.432,226.76,331.25,34.614,365.21,71.936,41.185,72.109,55.669,22.594,473.46,-49.609,20.671,332.93,334.9,1078.9,464.13,160.81,860.27,545.05
21,0.334,353.1,1448.1,145.81,360.66,1436.1,227.23,268.86,1429.7,114.02,320.4,1240.9,411.94,94.079,1230.1,114.85,185.32,1287.8,277.28,262.84,1170.5,216.12,70.169,1125.2,364.93,248.92,962.29,236.43,341.07,955.3,514.52,-30.365,944.24,88.228,242.03,920.99,481.58,-4.6308,899.3,184.62,471.32,942.99,342.01,143.19,897.74,-38.283,412.05,853.8,337.31,131.37,828.52,-18.955,212.29,789.67,450.84,37.398,763.35,212.4,64.718,860.24,553.46,-111.58,837.58,354.32,403.76,468.02,251.89,178.48,451.11,-2.1295,356.98,412.5,350.13,75.375,415.31,35.255,295.43,384.89,257.3,167.35,400.76,101.93,142.23,84.65,372.75,49.919,85.651,257.5,169.26,83.447,467.25,-46.979,93.63,226.24,331.63,34.288,365.12,72.07,41.055,71.895,55.82,23.313,473.23,-49.439,21.014,332.88,336.75,1064.7,462.3,160.67,847.45,544.78
22,0.35,355.72,1431.5,142.22,363.4,1419.9,223.61,271.61,1413.4,110.5,322.28,1226.2,409.3,96.002,1214.7,112.42,187.37,1272.9,274.7,264.3,1154.9,214.02,71.675,1111.1,362.94,249.71,947.11,235.29,342.93,941.3,513.22,-28.98,929.5,86.424,243.69,906.89,481,-3.3541,884.42,182.84,472.92,928.92,340.52,144.81,884.31,-40.054,412.8,839.33,335.84,133.15,815.01,-20.941,212.21,776.47,450.11,38.137,750.59,211.6,64.552,847.12,553.01,-111.62,824.01,354.07,408.73,464.55,248.58,182.45,446.32,-6.4869,362.3,408.51,346.81,78.604,411.07,30.153,301.13,380.92,253.26,170.46,396.52,96.621,142.8,84.466,371.84,50.532,85.348,257.11,169.71,83.835,466.49,-46.411,93.63,225.87,331.91,33.869,364.98,72.063,40.865,71.742,56.021,24.142,472.97,-49.409,21.148,332.88,338.48,1050.4,460.56,160.64,834.37,544.28
23,0.367,358.44,1415,138.65,366.46,1404.8,220.53,274.14,1397,107.05,324.14,1211.3,406.59,97.769,1199.3,109.89,189.27,1257.9,272,265.76,1139.2,211.79,73.173,1096.8,360.91,250.6,931.86,234.14,344.78,927.11,511.97,-27.618,914.72,84.654,245.43,892.53,480.27,-2.1663,869.32,181.16,474.51,914.77,339.08,146.32,870.89,-41.813,413.97,824.87,334.48,134.85,801.53,-22.921,212.27,763.1,449.32,39.232,737.87,210.8,64.662,833.7,552.46,-111.59,810.58,353.68,413.43,461.12,245.32,185.1,442.63,-12.063,367.48,404.56,343.57,81.188,406.85,24.859,305.89,376.97,250.19,173.38,392.03,91.669,143.3,84.282,370.87,51.036,85.095,256.91,170.05,84.146,465.62,-45.991,93.56,225.43,332.42,33.481,364.9,72.028,40.619,71.609,56.2,25.014,472.63,-49.421,21.103,332.84,340.24,1035.9,458.78,160.71,820.98,543.57
24,0.384,360.94,1398.5,135.25,368.94,1388.8,217.22,276.46,1380.7,103.73,325.84,1196.3,403.95,99.399,1183.9,107.48,191.01,1242.9,269.43,267.11,1123.7,209.57,74.656,1082.5,358.95,251.21,916.69,232.69,346.48,912.89,510.59,-26.312,899.83,83.127,246.79,878.33,479.96,-1.0768,854.18,179.57,476.03,900.49,337.63,147.64,857.56,-43.516,413.83,809.96,332.78,136.54,788.06,-24.857,212.32,749.75,448.2,41.003,726.86,209.97,64.643,820.13,551.97,-111.79,797.46,353.2,418.28,457.68,242.39,188.2,438.28,-16.998,372.4,400.74,340.47,83.91,402.34,20.093,310.64,373.12,247.06,175.95,387.47,86.658,143.74,84.003,369.85,51.509,84.803,256.39,170.16,84.48,464.66,-45.739,93.43,225.04,332.55,33.11,364.82,71.871,40.262,71.462,56.237,25.871,472.26,-49.422,21.155,332.85,341.8,1021.3,456.92,160.77,807.27,542.77
25,0.4,363.23,1382,131.96,371.22,1372.9,214.05,278.66,1364.6,100.54,327.59,1181.6,401.38,101.05,1168.7,105.05,192.67,1228,266.95,268.35,1108.3,207.43,76.095,1068.3,357.01,252.08,901.59,231.08,348.11,898.63,509.08,-24.866,885.09,81.639,248.2,864.1,479.13,0.6714,839.28,177.84,477.46,886.21,335.99,149.05,844.43,-45.242,414.29,795.32,331.06,138.19,774.82,-26.798,213.25,736.58,447.32,42.166,715.29,209,64.716,806.42,551.54,-111.62,784.67,352.74,422.83,454.24,239.59,190.91,434.1,-22.171,377.37,397.01,337.66,86.171,398.27,15.043,315.74,368.98,244.71,178.42,383.17,81.6,144.38,83.966,368.88,52.061,84.759,255.85,170.5,84.942,463.8,-45.391,93.562,224.47,332.96,32.802,364.81,71.808,39.981,71.189,56.452,27.026,471.88,-49.279,21.637,332.77,343.38,1006.7,454.96,160.91,793.41,541.96
26,0.417,365.25,1365.8,128.83,373.23,1357.2,210.94,280.62,1348.7,97.475,329.19,1166.9,398.91,102.73,1153.6,102.74,193.94,1213.4,264.6,269.54,1093,205.39,77.265,1054.3,355.11,252.84,886.46,229.32,349.59,884.45,507.4,-23.394,870.47,80.292,249.51,849.91,478.01,2.5858,824.59,176.22,478.64,871.89,334.24,150.54,831.52,-46.876,414.84,780.73,329.28,139.89,761.7,-28.66,214.27,723.39,446.39,43.523,704.02,208.06,64.766,792.55,551.01,-111.45,771.97,352.15,427.36,450.75,237.02,193.3,430.12,-27.411,382.25,393.07,334.87,88.34,394.36,9.943,320.94,364.42,242.66,180.97,379.09,76.345,145.04,83.937,368.06,52.675,84.844,255.31,170.98,85.388,462.99,-44.938,93.91,223.83,333.25,32.533,364.78,71.845,39.754,70.827,56.582,28.136,471.46,-48.955,22.623,332.73,344.82,992.17,452.95,161.06,779.38,541.19
27,0.434,367.06,1349.9,125.74,375.07,1341.7,208,282.42,1333.1,94.563,330.73,1152.4,396.52,104.15,1138.7,100.5,195.34,1198.9,262.62,270.63,1077.9,203.42,78.33,1040.4,353.53,253.84,871.38,227.64,350.93,870.22,505.61,-21.977,855.9,78.956,250.72,835.72,476.62,4.3622,810.05,174.66,479.97,858.07,332.42,151.96,818.48,-48.64,415.39,766.6,327.14,141.61,748.6,-30.65,215.24,710.1,445.48,45.08,693.11,207.07,64.855,778.67,550.37,-111.21,759.12,351.35,431.83,447.04,234.56,195.56,426.24,-32.572,386.92,388.7,332.48,90.449,390.43,4.8548,325.84,360,239.89,183.49,375.05,71.203,145.53,83.942,367.36,53.436,84.886,254.83,171.39,85.749,462.4,-44.003,94.161,223.34,333.31,32.337,364.7,71.904,39.57,70.526,56.741,28.973,471.15,-48.6,23.374,332.66,346.19,977.67,450.87,161.2,765.35,540.45
28,0.45,368.84,1334.4,122.85,376.75,1326.4,205.19,283.95,1317.6,91.85,332.32,1137.9,394.29,105.58,1123.9,98.511,196.62,1184.5,260.55,271.65,1062.9,201.65,79.26,1026.7,352.16,254.88,856.5,226,352.19,856.02,503.73,-20.608,841.39,77.61,251.52,821.86,475.88,6.2642,795.59,172.94,480.94,844.15,330.42,153.39,805.78,-50.429,414.28,752.1,324.6,143.28,735.79,-32.453,216.2,696.9,444.55,46.767,682.43,206.13,64.985,765,549.63,-110.91,746.09,350.45,435.66,443,231.81,197.51,422.25,-37.839,391.22,384.42,329.79,92.398,386.4,-0.15905,330.13,355.64,236.88,185.86,371,66.121,145.94,83.905,366.83,54.154,84.871,254.36,171.73,85.956,461.98,-43.381,94.617,222.86,333.42,32.201,364.69,71.967,39.436,70.349,56.907,29.538,470.99,-48.28,24.432,332.66,347.41,963.19,448.83,161.43,751.55,539.65
29,0.467,370.25,1318.9,120.12,378.18,1311.3,202.51,285.25,1302.3,89.268,333.82,1123.6,392.2,106.82,1109.2,96.633,197.78,1170.1,258.64,272.58,1048.2,200,80.241,1012.9,350.79,255.96,841.84,224.6,353.5,841.94,501.98,-19.294,826.95,76.122,252.53,808,474.98,1.131,784.96,176.62,481.81,830.61,328.31,154.52,792.79,-52.427,413.8,738.17,322.15,144.81,722.85,-34.526,217.18,683.97,443.5,48.439,671.66,205.18,64.974,751.33,548.76,-110.59,732.78,349.39,439.43,438.9,229.01,199.55,418.24,-42.923,395.21,379.91,327.22,94.232,382.15,-5.1323,333.93,351.16,233.99,188.13,366.7,61.046,146.2,83.678,366.32,54.862,85.047,253.86,171.99,86.042,461.54,-42.872,95.065,222.36,333.68,32.13,364.66,72.009,39.225,70.106,56.999,29.929,470.78,-47.916,25.084,332.59,348.68,948.87,446.87,161.27,738.24,538.79
30,0.484,371.41,1303.6,117.57,379.49,1296.5,199.98,286.37,1287,86.903,335.02,1109.4,390.28,107.82,1094.5,95.005,198.85,1155.7,256.93,273.46,1033.5,198.52,81.147,999.04,349.62,256.85,827.41,223.38,354.87,828,500.3,-18.118,812.55,74.674,253.81,794,473.7,1.5529,770.91,175.47,482.53,817.17,326.23,155.46,779.92,-54.433,414.46,724.59,320.02,146.2,709.88,-36.601,218.12,671.38,442.17,50.003,660.76,204.44,64.891,737.68,547.81,-110.33,719.33,348.27,442.88,434.7,226.07,201.93,414.25,-47.454,399.18,375.4,324.56,96.164,378.06,-9.6197,337.63,346.37,231.03,190.55,362.25,56.248,146.38,83.251,365.84,55.09,85.47,253.75,172.15,86.055,461.05,-42.322,95.343,221.92,333.71,32.07,364.64,71.754,38.973,69.783,57.024,30.249,470.57,-47.777,25.733,332.57,349.9,934.78,445.1,161.47,724.48,537.69
