11,0.167,-88.41,1589.4,277.26,-60.997,1562.1,356.06,-168.72,1582.6,260.06,-46.546,1379.2,467.42,-327.82,1396.3,258.84,-236.99,1422.7,418.74,-147.63,1343.6,308.2,-252.74,1184.2,458.69,-118.45,1129.5,258.55,7.1247,1068.2,490.02,-348.45,1084.5,179.03,-73.201,1033.3,473.3,-344.41,1066.7,279.65,13.457,837.71,369.57,-266.62,867.17,169.91,40.617,832.85,428.23,-323.29,860.3,142.49,-29.752,947.01,361.39,-225.16,959.3,206.38,-201.86,970.85,475.7,-293.28,975.86,402.04,-121.32,492.58,350.76,-214.47,491.97,283.49,-102.39,458.6,441.07,-316.54,472.71,321.7,-211.52,438.65,396.94,-206.19,462.36,370.47,-201.48,85.526,375.08,-219.8,86.568,367.21,-156.29,74.221,443.45,-295.77,72.91,334.25,-37.166,48.2,289.7,-176.53,49.638,188.68,-231.73,26.664,444.43,-275.08,21.473,421.52,-146.21,1410.3,454.31,-74.911,979.83,487.11
12,0.184,-88.813,1589.3,277.21,-61.277,1562,355.88,-169.09,1582.5,260.11,-46.558,1379.2,467.29,-327.81,1396.3,258.73,-237.15,1422.5,418.79,-147.8,1343.7,308.11,-252.56,1184.1,458.53,-118.37,1129.6,258.27,7.7062,1068.3,489.27,-347.99,1084.6,178.21,-72.676,1033.5,472.94,-345.55,1066.8,278.91,13.627,837.87,368.42,-266.23,867.12,170.94,40.687,833.27,427.1,-322.29,860.43,142.08,-29.596,946.97,360.94,-225.06,959.21,206.09,-201.6,970.89,475.35,-293.04,975.88,401.8,-121.32,492.51,350.59,-214.56,491.88,283.41,-102.19,458.71,440.88,-316.03,472.92,321.45,-211.36,438.89,396.78,-206.05,462.49,370.37,-201.72,86.153,375.68,-219.26,86.976,367.26,-156.54,73.904,443.51,-295.73,72.973,334.24,-37.208,48.107,289.68,-176.5,49.559,188.65,-231.57,26.762,444.44,-275.01,21.591,421.52,-146.23,1410.3,454.27,-74.601,979.98,486.74
13,0.2,-89.332,1589.1,277.18,-61.583,1561.9,355.75,-169.4,1582.5,260.16,-46.584,1379.2,467.19,-327.78,1396.4,258.57,-237.33,1422.1,418.8,-147.76,1343.6,307.94,-252.36,1184,458.29,-118.27,1129.6,257.87,8.2561,1068.3,488.56,-347.28,1084.7,177.76,-72.142,1033.5,472.55,-346.54,1067,278.36,13.858,838.06,367.43,-265.92,867.02,172.18,40.195,832.53,425.55,-321.32,860.56,141.82,-29.397,946.96,360.54,-224.95,959.16,205.79,-201.33,970.92,475.04,-292.78,975.91,401.48,-121.77,492.14,350.58,-214.57,491.86,283.33,-102,458.81,440.71,-315.98,473.04,321.36,-211.18,439.07,396.68,-206.14,462.64,370.38,-201.21,85.829,374.95,-218.86,87.317,367.31,-155.73,74.729,443.44,-295.66,73.087,334.21,-37.241,48.073,289.67,-176.45,49.591,188.63,-231.09,26.715,443.93,-274.9,21.687,421.54,-146.35,1410.2,454.2,-74.243,980.08,486.35
14,0.217,-89.532,1589.1,277.13,-61.86,1561.7,355.66,-169.7,1582.5,260.2,-46.666,1379.2,467.06,-327.79,1396.4,258.41,-237.57,1421.7,418.87,-147.79,1343.7,307.83,-252.01,1183.9,457.93,-118.1,1129.8,257.62,8.6035,1068.2,487.94,-346.91,1084.8,177.27,-71.712,1033.4,472.21,-347.26,1067,277.96,14.096,838.27,366.43,-265.86,866.7,173.35,40.569,832.62,424.41,-320.48,860.51,141.86,-29.178,946.95,360.16,-224.81,959.13,205.46,-201.06,970.91,474.72,-292.56,975.89,401.18,-121.16,492.47,350.2,-214.51,491.84,283.22,-101.91,458.75,440.5,-315.94,473.1,321.31,-211.15,438.96,396.59,-206.17,462.77,370.38,-201.21,85.865,374.99,-219.13,87.095,367.24,-155.69,74.757,443.43,-295.62,73.09,334.23,-37.228,48.094,289.65,-176.38,49.661,188.62,-231.37,26.932,444.46,-274.98,21.731,421.68,-146.49,1409.9,454.15,-73.963,980.06,485.94
15,0.234,-89.795,1589,277.13,-62.125,1561.7,355.67,-170.01,1582.6,260.26,-46.758,1379.1,466.91,-327.82,1396.3,258.25,-237.76,1421.3,418.89,-147.76,1343.8,307.7,-252.26,1183.7,457.76,-117.24,1130.3,256.99,8.8417,1068.2,487.38,-346.1,1084.4,177.38,-71.42,1033.2,471.74,-347.71,1067,277.78,14.328,838.49,365.55,-266.01,866.31,174.47,42.714,833.77,423.66,-319.79,860.37,142.18,-28.988,946.93,359.68,-224.64,959.1,205.15,-200.82,970.84,474.85,-292.35,975.83,400.83,-121.04,492.51,350.01,-214.44,491.89,283.07,-101.88,458.65,440.28,-315.91,473.04,321.24,-211.23,438.78,396.56,-206.2,462.87,370.35,-201.31,85.764,375.02,-219.64,86.705,367.2,-156.12,74.299,443.47,-295.66,73.051,334.23,-37.164,48.181,289.67,-176.37,49.671,188.61,-231.17,26.668,443.94,-274.93,21.67,421.52,-146.55,1409.9,454.04,-73.767,979.95,485.52
16,0.25,-90.169,1589,277.19,-62.353,1561.6,355.68,-170.33,1582.6,260.35,-46.858,1379.1,466.75,-327.89,1396.3,258.08,-237.97,1421,418.89,-147.73,1343.9,307.55,-252.37,1183.4,457.45,-117.81,1130,256.78,9.0345,1068.1,486.85,-345.53,1084.2,177.44,-71.284,1033.1,471.27,-347.84,1067,277.86,14.552,838.67,364.78,-265.79,865.93,175.53,42.082,833.49,422.96,-318.84,860.13,142.53,-28.804,946.93,359.27,-224.52,959.1,204.81,-200.64,970.8,474.42,-292.18,975.78,400.47,-121.52,492.1,349.95,-214.4,491.9,282.89,-101.83,458.57,440.03,-315.97,472.92,321.19,-211.3,438.66,396.43,-206.27,462.95,370.3,-201.81,86.048,375.71,-220.05,86.377,367.12,-156.26,74.319,443.43,-295.77,72.967,334.23,-37.126,48.237,289.64,-176.26,49.657,188.66,-231.67,26.719,444.43,-275.03,21.593,421.52,-146.63,1409.8,453.91,-73.665,979.83,485.02
17,0.267,-90.38,1589,277.22,-62.552,1561.5,355.77,-170.66,1582.7,260.41,-46.927,1379.1,466.57,-327.95,1396.3,257.85,-238.2,1420.6,418.85,-147.77,1344,307.36,-252.19,1183.2,457.11,-117.61,1130.2,256.5,9.1682,1068.2,486.43,-344.99,1083.9,177.74,-71.148,1033,470.8,-347.57,1067,278.15,14.834,838.85,364.09,-265.61,865.36,176.71,41.637,833.09,422,-318.89,859.66,143.45,-28.62,946.9,358.84,-224.4,958.97,204.49,-200.45,970.81,474.01,-291.99,975.77,400.07,-121.48,492.08,349.74,-214.42,491.9,282.7,-101.72,458.6,439.85,-316.01,472.88,321.14,-211.21,438.74,396.32,-206.34,463,370.23,-201.86,85.986,375.67,-220,86.402,367.1,-156.41,74.21,443.39,-295.82,72.909,334.22,-37.12,48.214,289.65,-176.28,49.565,188.66,-231.73,26.674,444.42,-275.07,21.559,421.5,-146.74,1409.7,453.75,-73.455,979.81,484.54
18,0.284,-90.579,1588.9,277.23,-62.746,1561.4,355.75,-170.9,1582.7,260.46,-46.995,1379.2,466.39,-328.03,1396.2,257.58,-238.57,1420.5,418.56,-147.87,1344,307.12,-252.03,1183,456.74,-117.45,1130.3,256.12,9.3365,1068.3,486.12,-344.58,1083.5,178.13,-71.029,1033.1,470.45,-346.91,1067,278.63,15.06,839.01,363.51,-265.29,864.93,177.63,43.209,833.53,421.7,-318.14,859.34,144.19,-28.451,946.85,358.34,-224.32,958.82,204.14,-200.22,970.85,473.56,-291.78,975.8,399.61,-121.47,492.05,349.56,-214.47,491.77,282.53,-101.54,458.71,439.64,-315.98,472.9,321.02,-211.04,438.86,396.04,-206.42,463.03,370.14,-201.86,86.036,375.63,-219.68,86.67,367.12,-156.9,73.754,443.38,-295.84,72.891,334.21,-37.186,48.125,289.62,-176.53,49.376,188.6,-231.71,26.664,444.42,-275.08,21.569,421.48,-145.5,1409.8,454.06,-73.202,979.9,484.1
19,0.3,-90.72,1588.8,277.25,-62.884,1561.3,355.75,-171.04,1582.8,260.43,-47.118,1379.2,466.26,-328.09,1396.1,257.4,-238.79,1420.2,418.44,-147.98,1344.1,306.88,-251.92,1183,456.38,-117.16,1130.4,255.63,9.3809,1068.4,485.88,-344.19,1083,178.61,-70.953,1033.2,470.17,-345.99,1067,279.29,15.308,839.19,363.03,-264.93,864.48,178.47,43.181,834.22,421.45,-318.27,858.69,145.51,-28.285,946.82,357.93,-224.19,958.67,203.81,-199.97,970.93,473.12,-291.54,975.86,399.16,-121.38,492.03,349.39,-214.52,491.67,282.32,-101.42,458.76,439.49,-315.92,472.96,320.83,-210.89,438.97,395.89,-206.5,463.06,370.01,-201.73,86.128,375.56,-219.34,86.94,367.13,-156.7,73.906,443.37,-295.82,72.917,334.19,-37.23,48.05,289.6,-176.53,49.32,188.58,-231.62,26.755,444.42,-275.03,21.604,421.48,-146.04,1410,453.97,-72.923,980.04,483.66
20,0.317,-90.784,1588.8,277.26,-62.991,1561.2,355.79,-171.02,1583,260.47,-47.25,1379.2,466.09,-328.16,1396,257.24,-239.05,1420,418.22,-148.05,1344.2,306.63,-251.72,1182.9,455.99,-116.91,1130.5,255.05,9.3114,1068.5,485.83,-343.83,1082.6,179.33,-70.94,1033.4,469.97,-344.86,1066.9,280.17,15.568,839.39,362.7,-264.53,863.97,179.25,42.182,833.46,420.73,-318.16,858.27,146.73,-28.021,946.78,357.47,-223.98,958.53,203.46,-199.66,971.1,472.73,-291.25,976.01,398.71,-121.35,491.99,349.18,-214.5,491.64,282.15,-101.32,458.78,439.36,-315.8,473.11,320.64,-210.81,438.96,395.83,-206.53,463.17,369.93,-201.27,85.847,374.91,-219.27,87.054,367.13,-155.79,74.728,443.38,-295.76,73.006,334.18,-37.225,48.064,289.58,-176.37,49.432,188.56,-231.09,26.72,443.91,-274.92,21.757,421.52,-145.27,1410.1,453.6,-72.631,980.27,483.28
21,0.334,-90.786,1588.7,277.32,-63.089,1561.1,355.81,-171.04,1583.2,260.42,-47.348,1379.2,465.95,-328.33,1395.8,257.16,-239.37,1419.9,418.06,-148.06,1344.3,306.44,-251.81,1182.7,455.63,-116.56,1130.8,254.55,9.0675,1068.5,485.97,-343.72,1082.3,179.88,-71.073,1033.5,469.8,-343.67,1066.7,281.1,15.836,839.61,362.5,-264.05,863.52,179.94,42.529,833.5,420.48,-318,857.65,148.13,-27.846,946.81,357.06,-223.75,958.43,203.14,-199.4,971.2,472.29,-290.99,976.11,398.18,-121.31,491.99,349,-214.47,491.61,281.98,-101.2,458.8,439.19,-315.72,473.24,320.45,-210.77,438.99,395.74,-206.59,463.28,369.85,-200.33,86.047,375.27,-219.96,86.99,367.17,-155.97,74.463,443.41,-295.75,73.082,334.17,-37.202,48.107,289.61,-176.3,49.545,188.54,-231.3,27.033,444.44,-274.96,21.894,421.67,-145.77,1409.9,453.66,-72.364,980.39,482.9
22,0.35,-90.786,1588.7,277.34,-63.147,1560.9,355.83,-171.01,1583.2,260.43,-47.428,1379.2,465.79,-328.6,1395.4,257.14,-239.51,1419.8,417.8,-148.11,1344.4,306.19,-251.21,1182.3,455.21,-116.21,1130.9,253.99,8.7771,1068.5,486.33,-343.74,1081.5,180.46,-71.304,1033.5,469.74,-342.59,1066.3,282.06,16.102,839.86,362.4,-263.54,863.07,180.54,43.305,834.25,420.93,-317.87,856.87,149.52,-27.57,946.78,356.69,-223.46,958.3,202.72,-199.2,971.21,471.83,-290.79,976.16,397.63,-121.19,491.94,348.84,-214.38,491.56,281.81,-101.14,458.78,438.96,-315.69,473.21,320.28,-210.76,438.94,395.55,-206.65,463.34,369.8,-201.62,86.364,375.51,-219.68,86.788,367.07,-156.01,74.438,443.43,-295.82,73.067,334.15,-37.195,48.126,289.61,-176.27,49.506,188.54,-231.36,26.947,444.43,-274.92,21.9,421.49,-145.99,1409.7,453.46,-72.207,980.41,482.49
23,0.367,-90.743,1588.6,277.38,-63.215,1560.7,355.89,-171.03,1583.1,260.36,-47.484,1379.1,465.62,-328.92,1394.9,257.15,-239.45,1419.7,417.76,-148.09,1344.5,306,-251.52,1182,454.89,-115.94,1131.1,253.5,8.4773,1068.4,486.85,-344.22,1080.9,182.19,-71.545,1033.3,469.8,-341.54,1065.8,283.16,16.337,840.11,362.46,-262.97,862.65,180.95,43.513,834.6,421.02,-317.74,856,150.85,-27.324,946.7,356.26,-223.11,958.18,202.2,-199.08,971.16,471.42,-290.62,976.11,397.01,-121.05,491.9,348.6,-214.22,491.5,281.65,-101.11,458.73,438.75,-315.7,473.05,320.11,-210.73,438.84,395.34,-206.74,463.39,369.79,-200.53,85.821,375.23,-220.23,86.729,367.15,-156.11,74.512,443.36,-295.89,72.955,334.15,-37.169,48.107,289.63,-176.17,49.462,188.6,-231.59,26.807,444.42,-275.05,21.596,421.56,-146.56,1409.5,453.32,-72.139,980.27,482.04
24,0.384,-90.664,1588.5,277.37,-63.265,1560.6,355.92,-171,1583,260.27,-47.521,1379,465.51,-329.21,1394.4,257.21,-239.27,1419.6,417.67,-148.06,1344.6,305.81,-251.11,1181.7,454.42,-115.69,1131.1,252.91,8.2056,1068.3,487.55,-344.68,1080.1,183.41,-71.804,1033.1,470.12,-340.32,1065.3,284.43,16.488,840.32,362.66,-262.41,862.36,181.26,42.634,834.09,421.47,-317.69,855.22,152.08,-27.041,946.66,355.77,-222.73,958.14,201.64,-199.03,971.18,470.04,-290.41,976.02,396.41,-120.92,491.85,348.34,-213.97,491.5,281.43,-101.03,458.7,438.55,-315.67,472.93,319.86,-210.61,438.73,394.98,-206.79,463.49,369.72,-200.66,85.588,375.24,-220.27,86.675,367.13,-156.46,74.197,443.32,-295.96,72.836,334.15,-37.111,48.142,289.6,-176.26,49.313,188.59,-231.4,26.389,443.91,-275.23,21.678,421.57,-146.24,1409.4,453.12,-72.07,980.09,481.65
25,0.4,-90.597,1588.5,277.41,-63.284,1560.6,355.99,-170.92,1583,260.22,-47.494,1378.9,465.39,-329.48,1394,257.33,-239.18,1419.4,417.69,-148.11,1344.7,305.68,-250.91,1181.5,454.11,-115.36,1131.3,252.46,8.0176,1068.3,488.33,-345.5,1079.3,184.89,-71.966,1033,470.65,-338.99,1064.9,285.92,16.57,840.51,363.03,-261.97,862.23,181.32,42.319,834.06,421.99,-317.73,854.6,153.38,-26.777,946.6,355.3,-222.32,958.07,201.11,-198.81,971.15,469.5,-290.19,975.98,395.84,-120.74,491.86,348.05,-213.69,491.5,281.19,-100.94,458.69,438.31,-315.51,472.91,319.56,-210.47,438.72,394.74,-206.76,463.62,369.63,-201.87,85.88,375.41,-220.01,86.708,367.12,-156.54,74.169,443.28,-295.95,72.817,334.17,-37.078,48.183,289.63,-176.27,49.249,188.57,-231.82,26.634,444.42,-275.26,21.676,421.57,-146.87,1409.3,453,-71.885,980.04,481.34
26,0.417,-90.603,1588.4,277.36,-63.334,1560.6,355.99,-170.86,1583,260.11,-47.42,1378.8,465.29,-329.73,1393.6,257.55,-239,1419.2,417.61,-148.14,1344.7,305.47,-250.71,1181.3,453.88,-115.08,1131.5,251.95,7.8588,1068.3,489.28,-346.7,1078.9,186.19,-72.078,1033.2,471.46,-337.65,1064.7,287.49,16.588,840.63,363.61,-262.09,861.49,182.89,42.557,834.53,422.6,-317.85,854.11,154.76,-26.517,946.5,354.84,-222.03,957.95,200.53,-198.47,971.22,468.94,-289.84,976.07,395.26,-120.06,492.11,347.56,-213.55,491.36,280.87,-100.77,458.74,438.07,-315.24,473.01,319.12,-210.24,438.76,394.37,-206.7,463.7,369.38,-201.79,86.023,375.37,-219.63,86.782,366.99,-156.77,73.938,443.28,-295.91,72.905,334.14,-37.115,48.073,289.6,-176.4,49.148,188.49,-231.63,26.754,444.39,-275.07,21.735,421.45,-146.48,1409.5,453.01,-71.55,980.16,481.09
27,0.434,-90.661,1588.4,277.3,-63.393,1560.6,355.96,-170.83,1583,260,-47.309,1378.8,465.14,-330,1393.4,257.88,-238.94,1419,417.63,-148.07,1344.7,305.25,-250.04,1181.2,453.55,-114.78,1131.6,251.33,7.7195,1068.4,490.35,-347.86,1078.4,187.79,-72.179,1033.5,472.47,-336.5,1064.6,289.03,16.499,840.78,364.35,-261.87,861.48,182.99,42.365,834.7,423.39,-318.17,853.69,156.34,-26.225,946.44,354.24,-221.7,957.86,199.89,-198.11,971.34,468.43,-289.42,976.18,394.67,-120.45,491.72,347.5,-213.46,491.25,280.54,-100.6,458.78,437.79,-314.98,473.17,318.76,-209.97,438.89,394.07,-206.61,463.82,369.12,-201.58,86.28,375.25,-219.33,86.994,367.01,-156.26,74.356,443.29,-295.83,73.02,334.14,-37.21,47.978,289.59,-176.33,49.241,188.48,-231.13,26.753,443.9,-275.05,21.876,421.62,-146.65,1409.4,452.94,-71.097,980.36,480.89
28,0.45,-90.741,1588.3,277.19,-63.464,1560.7,355.91,-170.87,1583.1,259.9,-47.187,1378.7,465.02,-330.3,1393.2,258.3,-238.79,1418.8,417.61,-148.18,1344.9,305.06,-249.54,1181.1,453.27,-114.52,1131.9,250.91,7.5907,1068.4,491.51,-348.8,1077.8,189.83,-72.255,1033.8,473.66,-335.57,1064.7,290.59,16.346,840.88,365.39,-261.94,861.48,183.14,41.288,834.07,424.65,-318.65,853.41,157.95,-25.874,946.4,353.76,-221.3,957.83,199.39,-197.73,971.48,467.86,-289.04,976.27,394.05,-120.31,491.67,347.23,-213.24,491.22,280.16,-100.41,458.83,437.53,-314.71,473.33,318.43,-209.77,438.95,393.73,-206.44,463.95,368.82,-200.32,86.127,375.03,-220.23,87.407,367.48,-155.55,75.02,443.26,-295.76,73.119,334.11,-37.202,47.971,289.55,-176.2,49.367,188.45,-231.23,27.095,444.41,-274.92,21.884,421.59,-146.11,1409.4,452.89,-70.619,980.47,479.17
