11,0.166,-142.45,1525.5,218.56,-170.03,1517.6,137.83,-59.155,1512.9,231.92,-157.12,1340.5,9.4464,45.907,1365.1,240.52,-6.5446,1393.4,61.507,-101.74,1317.6,159.99,40.672,1120.5,65.315,-157.86,1120.5,235.06,-213.14,1050.9,-50.06,152.67,1080,283.1,-168.18,1026.3,17.412,87.221,1052,242.23,-352.89,1095.1,100.92,23.008,1096.5,454.64,-360.04,1026.8,100.26,-3.0805,1032,446.26,-231.06,938.73,132.92,-40.629,943.36,316.62,-51.017,938.69,23.869,62.524,941.14,140.46,-172.11,454.34,98.172,3.2793,443.48,265.11,-167.05,459.02,5.7025,101.56,435.8,254.18,-86.148,427.2,90.885,11.747,421.94,167.79,-130.51,100.67,60.023,30.66,96.085,223.34,-168.42,97.887,-13.881,111.78,94.404,248.62,-287.17,46.238,130.12,-13.101,48.964,380.61,-83.764,32.46,-23.486,104.38,33.753,163.17,-82.721,1368.8,17.937,-174.72,939.75,22.173
12,0.183,-142.53,1525.5,218.51,-170.07,1517.6,137.74,-59.21,1513,231.89,-157.16,1340.6,9.4618,46.008,1365.1,240.45,-6.589,1393.4,61.455,-101.62,1317.6,159.97,40.69,1120.4,65.219,-157.8,1120.5,235.07,-213.16,1051,-50.123,152.57,1079.8,283.04,-167.72,1026.6,17.253,87.356,1052.2,242.07,-353.09,1095.2,100.7,22.882,1096.4,454.45,-360.29,1027,99.934,-3.2589,1031.8,446.01,-231.11,938.79,132.94,-40.602,943.42,316.65,-51.064,938.71,23.875,62.445,941.11,140.42,-172.08,454.44,98.174,3.3746,443.55,265.13,-167.08,459.14,5.6556,101.95,436.14,254.2,-86.04,427.24,90.947,11.806,422.07,167.79,-130.2,100.91,60.033,30.749,96.244,223.32,-168.3,98.02,-13.905,111.84,94.471,248.64,-286.57,46.344,130.37,-13.034,49.068,380.59,-83.736,32.498,-23.481,104.42,33.832,163.15,-82.749,1368.9,17.898,-174.82,939.85,22.171
13,0.2,-142.68,1525.4,218.46,-170.21,1517.5,137.72,-59.348,1513,231.86,-157.24,1340.5,9.4998,46.03,1365,240.38,-6.7149,1393.3,61.4,-101.68,1317.5,159.94,40.659,1120.4,65.136,-157.8,1120.4,235.06,-213.18,1050.9,-50.081,152.55,1079.8,283.02,-168.02,1026.5,17.374,87.349,1052.1,242.01,-353.26,1095.4,100.35,22.612,1096.2,454.31,-360.55,1027,99.709,-3.4627,1031.6,445.82,-231.18,938.77,133.01,-40.619,943.42,316.65,-51.148,938.69,23.886,62.398,941.1,140.4,-172.13,454.46,98.177,3.3186,443.54,265.12,-167.1,459.12,5.6971,101.87,436.08,254.13,-85.975,427.39,90.863,11.754,422.07,167.81,-130.27,100.86,60.035,30.697,96.22,223.35,-168.34,97.998,-13.895,111.86,94.472,248.65,-286.64,46.327,130.38,-13.065,49.032,380.63,-83.757,32.463,-23.473,104.39,33.793,163.19,-82.848,1368.9,17.885,-174.91,939.82,22.247
14,0.216,-142.84,1525.2,218.4,-170.33,1517.2,137.67,-59.544,1512.8,231.81,-157.36,1340.4,9.4862,45.993,1364.9,240.31,-6.8136,1393.3,61.364,-101.71,1317.4,159.89,40.591,1120.4,65.042,-157.78,1120.2,235,-213.27,1050.8,-50.093,152.45,1079.6,283.03,-168.67,1026.1,17.654,87.239,1051.7,242.01,-353.47,1095.3,100.24,22.283,1095.9,454.18,-360.89,1027,99.455,-3.7495,1031.5,445.65,-231.28,938.7,133.02,-40.66,943.39,316.64,-51.256,938.63,23.856,62.338,941.04,140.38,-172.21,454.32,98.147,3.2172,443.42,265.07,-167.18,459,5.6754,101.58,435.82,254.09,-86.246,427.16,90.884,11.639,421.9,167.81,-130.56,100.58,60.016,30.605,96.037,223.36,-168.44,97.849,-13.867,111.82,94.453,248.65,-287.21,46.228,130.12,-13.156,48.909,380.62,-83.806,32.427,-23.49,104.31,33.704,163.18,-82.975,1368.7,17.855,-175.01,939.7,22.256
15,0.233,-143.04,1524.9,218.38,-170.49,1516.9,137.68,-59.736,1512.7,231.79,-157.46,1340.2,9.5243,46.077,1364.8,240.32,-6.8466,1393.3,61.376,-101.81,1317.1,159.89,40.566,1120.3,64.993,-157.83,1120,234.99,-213.34,1050.6,-50.005,152.32,1079.6,283.1,-169.57,1025.7,18,86.993,1051.3,242.07,-353.7,1095.3,100.16,21.862,1095.7,454.11,-361.15,1026.9,99.33,-4.0445,1031.4,445.54,-231.33,938.63,133.05,-40.7,943.36,316.63,-51.359,938.57,23.812,62.261,940.99,140.36,-172.31,454.18,98.13,3.0618,443.29,265.03,-166.82,458.94,5.9316,100.94,435.35,253.97,-86.66,426.92,90.925,11.37,421.67,167.79,-130.97,100.25,59.993,30.438,95.835,223.38,-168.56,97.66,-13.818,111.77,94.413,248.6,-286.85,45.958,130.44,-13.038,48.977,380.67,-83.805,32.398,-23.488,104.27,33.599,163.22,-83.055,1368.5,17.886,-175.06,939.57,22.307
16,0.25,-143.15,1524.8,218.36,-170.57,1516.8,137.66,-59.887,1512.6,231.79,-157.51,1340.1,9.5221,46.079,1364.7,240.29,-6.8464,1393.3,61.372,-101.79,1317,159.86,40.489,1120.3,64.95,-157.79,1119.9,234.96,-213.4,1050.5,-49.947,152.18,1079.5,283.17,-169.6,1025.6,18.034,86.892,1051.1,242.06,-353.87,1095.3,100.09,21.549,1095.6,454.08,-361.42,1027,99.12,-4.3293,1031.3,445.48,-231.37,938.65,133.01,-40.693,943.39,316.61,-51.405,938.57,23.778,62.206,940.97,140.32,-172.35,454.15,98.118,2.9922,443.25,265.01,-166.86,458.9,5.9116,100.85,435.31,254.01,-86.743,426.84,90.917,11.454,421.58,167.8,-131.07,100.18,59.975,30.453,95.763,223.39,-168.61,97.665,-13.837,111.77,94.424,248.62,-286.84,45.906,130.41,-13.268,48.795,380.62,-83.804,32.415,-23.517,104.25,33.573,163.19,-83.12,1368.4,17.845,-175.12,939.55,22.242
17,0.266,-143.3,1524.7,218.37,-170.72,1516.7,137.66,-60.005,1512.6,231.81,-157.58,1340.1,9.5539,46.092,1364.8,240.27,-6.8986,1393.3,61.387,-101.78,1317.1,159.86,40.471,1120.3,64.835,-157.74,1119.9,234.92,-213.43,1050.5,-49.839,152,1079.4,283.3,-169.49,1026,18.234,86.426,1051,241.96,-354.04,1095.4,100.04,21.23,1095.6,454.09,-361.63,1026.7,99.408,-4.609,1031.3,445.49,-231.39,938.65,132.99,-40.705,943.4,316.57,-51.465,938.58,23.741,62.172,941.01,140.27,-172.38,454.2,98.111,2.9652,443.3,265,-166.89,458.94,5.8966,100.95,435.49,254.01,-86.74,426.94,90.898,11.297,421.66,167.76,-131,100.25,59.981,30.466,95.827,223.37,-168.58,97.682,-13.839,111.76,94.457,248.61,-286.84,45.963,130.41,-13.265,48.775,380.64,-83.806,32.41,-23.515,104.26,33.592,163.22,-83.175,1368.5,17.845,-175.21,939.15,22.435
18,0.283,-143.41,1524.7,218.37,-170.77,1516.7,137.62,-60.073,1512.7,231.84,-157.55,1340.2,9.554,46.025,1364.7,240.2,-6.9552,1393.3,61.406,-101.64,1317.2,159.83,40.501,1120.3,64.77,-157.6,1119.9,234.9,-213.39,1050.5,-49.832,151.82,1079.3,283.46,-169.49,1025.9,18.231,86.404,1051.2,241.93,-354.1,1095.6,100.01,21.016,1095.8,454.15,-361.88,1026.8,99.155,-4.9624,1031.3,445.54,-231.45,938.71,132.9,-40.729,943.44,316.51,-51.481,938.61,23.674,62.127,941.01,140.2,-172.33,454.31,98.089,3.0723,443.45,265.03,-167.34,459,5.594,101.43,435.87,254.09,-86.387,427.2,90.821,11.384,421.85,167.73,-130.57,100.61,60.005,30.607,96.052,223.36,-168.44,97.835,-13.885,111.78,94.473,248.63,-287.19,46.242,130.12,-13.132,48.919,380.62,-83.796,32.443,-23.528,104.33,33.76,163.17,-83.151,1368.6,17.814,-175.25,939.2,22.328
19,0.3,-143.55,1524.8,218.42,-170.89,1516.8,137.64,-60.172,1512.8,231.89,-157.56,1340.3,9.5753,46.111,1364.8,240.19,-6.9626,1393.4,61.48,-101.57,1317.3,159.88,40.543,1120.3,64.728,-157.51,1120,234.89,-213.35,1050.5,-49.765,151.61,1079.2,283.65,-169.43,1025.9,18.289,86.331,1051.3,241.97,-354.18,1095.8,99.995,20.744,1095.9,454.27,-362.08,1026.9,99,-5.3356,1031.4,445.62,-231.47,938.8,132.86,-40.787,943.43,316.44,-51.446,938.64,23.655,62.118,941.01,140.14,-172.31,454.47,98.087,3.128,443.58,265.06,-167.31,459.11,5.5837,101.74,436.18,254.08,-86.067,427.44,90.768,11.424,422.03,167.66,-130.22,100.92,60.021,30.71,96.244,223.35,-168.34,97.978,-13.918,111.79,94.497,248.62,-286.61,46.367,130.37,-13.041,49.048,380.64,-83.738,32.481,-23.468,104.41,33.854,163.18,-83.173,1368.7,17.82,-175.26,939.25,22.315
20,0.316,-143.71,1524.7,218.43,-171.01,1516.7,137.61,-60.3,1512.8,231.93,-157.57,1340.2,9.596,46.135,1364.8,240.19,-6.9915,1393.4,61.492,-101.53,1317.3,159.88,40.539,1120.4,64.709,-157.41,1119.9,234.83,-213.29,1050.5,-49.729,151.56,1079.2,283.87,-169.38,1025.8,18.327,86.543,1051.6,242.22,-354.29,1095.8,99.93,20.397,1096.1,454.34,-362.28,1027,98.765,-5.7199,1031.5,445.72,-231.52,938.86,132.73,-40.814,943.4,316.39,-51.474,938.65,23.598,62.054,940.96,140.03,-172.29,454.47,98.058,3.1363,443.58,265.02,-167.38,459.16,5.5117,101.65,436.13,254.03,-86.051,427.5,90.709,11.416,422.05,167.63,-130.14,100.95,60.019,30.756,96.262,223.34,-168.32,98.031,-13.963,111.76,94.464,248.63,-286.58,46.402,130.35,-13.039,49.054,380.61,-83.759,32.48,-23.492,104.4,33.878,163.16,-83.178,1368.7,17.823,-175.31,939.31,22.179
21,0.333,-143.95,1524.4,218.46,-171.23,1516.4,137.66,-60.571,1512.7,231.96,-157.67,1340.1,9.6661,46.047,1364.7,240.21,-7.1105,1393.3,61.535,-101.64,1317.1,159.88,40.548,1120.4,64.701,-157.45,1119.7,234.77,-213.26,1050.4,-49.667,151.34,1079.2,284.08,-169.3,1025.8,18.399,85.847,1050.9,242.28,-354.46,1095.8,99.83,19.936,1096.1,454.4,-362.44,1027,98.571,-6.0525,1031.7,445.85,-231.58,938.8,132.66,-40.851,943.38,316.32,-51.547,938.61,23.521,61.994,940.92,139.97,-172.41,454.37,97.996,2.971,443.44,264.92,-167.42,459.03,5.5128,101.29,435.82,253.95,-86.407,427.25,90.721,11.295,421.83,167.6,-130.55,100.61,59.988,30.566,96.051,223.35,-168.42,97.824,-13.925,111.77,94.469,248.62,-287.19,46.257,130.13,-12.859,49.188,380.66,-83.794,32.402,-23.492,104.33,33.745,163.18,-83.268,1368.6,17.891,-175.37,939.27,22.101
22,0.35,-144.17,1524.2,218.44,-171.4,1516,137.69,-60.824,1512.6,232.02,-157.75,1340,9.7226,45.944,1364.6,240.24,-7.1448,1393.4,61.569,-101.73,1316.9,159.87,40.517,1120.4,64.699,-157.45,1119.4,234.69,-213.25,1050.2,-49.692,151.05,1079.1,284.28,-169.78,1025.5,18.614,85.94,1050.7,242.56,-354.58,1095.7,99.701,19.52,1096.2,454.45,-362.58,1027,98.313,-6.3895,1031.9,445.96,-231.62,938.77,132.56,-40.848,943.38,316.28,-51.594,938.62,23.46,61.956,940.91,139.89,-172.5,454.25,97.916,2.8328,443.28,264.81,-167.49,458.87,5.4547,100.81,435.43,253.83,-86.727,427.07,90.684,11.162,421.57,167.58,-130.95,100.27,59.93,30.471,95.754,223.37,-168.52,97.607,-13.977,111.77,94.462,248.61,-286.8,45.934,130.41,-13.057,48.958,380.66,-83.816,32.367,-23.525,104.23,33.593,163.19,-83.327,1368.4,17.93,-175.39,939.24,21.991
23,0.366,-144.43,1524,218.47,-171.62,1515.8,137.73,-61.099,1512.4,232.07,-157.8,1339.9,9.7844,45.83,1364.5,240.31,-7.1299,1393.4,61.699,-101.83,1316.8,159.91,40.505,1120.4,64.702,-157.49,1119.3,234.67,-213.19,1050.1,-49.65,150.83,1079,284.46,-170.27,1025.3,18.848,85.602,1050.5,242.7,-354.76,1095.6,99.71,19.156,1096.3,454.53,-362.68,1027,98.075,-6.6866,1032.1,446.14,-231.66,938.79,132.49,-40.927,943.32,316.21,-51.611,938.64,23.393,61.909,940.91,139.83,-172.57,454.16,97.84,2.7475,443.18,264.76,-167.14,458.85,5.64,100.41,435.11,253.71,-87.113,426.85,90.679,11.033,421.44,167.57,-131.25,100.07,59.909,30.38,95.674,223.38,-168.64,97.571,-13.891,112.43,95.065,248.88,-286.89,45.876,130.43,-13.148,48.867,380.66,-83.77,32.402,-23.522,104.2,33.527,163.21,-83.389,1368.4,17.993,-175.41,939.29,21.916
24,0.383,-144.61,1523.9,218.52,-171.73,1515.8,137.74,-61.266,1512.5,232.17,-157.77,1339.9,9.8082,45.837,1364.5,240.38,-7.0954,1393.5,61.844,-101.78,1316.8,159.96,40.474,1120.4,64.711,-157.42,1119.2,234.68,-213.02,1050.2,-49.703,150.63,1078.9,284.64,-169.65,1025.5,18.674,85.532,1050.6,242.77,-354.78,1095.6,99.393,18.981,1096.6,454.6,-362.69,1026.9,97.833,-7.0144,1032.3,446.28,-231.71,938.85,132.37,-41.011,943.24,316.15,-51.628,938.69,23.322,61.853,940.87,139.78,-172.54,454.19,97.8,2.8174,443.23,264.73,-167.13,458.93,5.5637,100.79,435.45,253.72,-86.789,427.04,90.552,11.082,421.5,167.51,-131.05,100.2,59.909,30.461,95.818,223.36,-168.6,97.652,-13.909,111.76,94.446,248.64,-286.8,46.008,130.4,-13.232,48.826,380.62,-83.722,32.47,-23.511,104.26,33.622,163.19,-83.374,1368.4,18.017,-175.45,939.35,21.806
25,0.4,-144.83,1523.9,218.59,-171.89,1515.9,137.77,-61.426,1512.6,232.28,-157.76,1340,9.8271,45.877,1364.6,240.45,-7.1351,1393.5,61.939,-101.7,1317,160.02,40.518,1120.4,64.782,-157.39,1119.3,234.68,-212.77,1050.2,-49.719,150.46,1078.9,284.82,-169,1025.8,18.475,85.515,1050.9,242.82,-355.39,1096.2,99.688,18.78,1097,454.66,-362.69,1026.8,97.605,-7.3544,1032.6,446.4,-231.75,938.81,132.31,-41.072,943.21,316.08,-51.69,938.68,23.263,61.803,940.89,139.73,-172.52,454.33,97.746,2.8938,443.38,264.71,-167.12,459.12,5.4561,101.26,435.88,253.69,-86.579,427.28,90.451,11.172,421.74,167.43,-130.61,100.6,59.928,30.57,96.046,223.34,-168.5,97.772,-13.925,111.76,94.448,248.63,-287.18,46.277,130.15,-13.131,48.913,380.66,-83.764,32.416,-23.5,104.34,33.712,163.21,-83.37,1368.6,18.058,-175.5,939.34,21.738
26,0.416,-144.98,1523.9,218.65,-171.98,1516,137.76,-61.56,1512.8,232.42,-157.74,1340.1,9.7993,45.915,1364.8,240.5,-7.3108,1393.5,61.996,-101.97,1317.4,160.08,40.513,1120.5,64.823,-157.33,1119.4,234.69,-212.49,1050.2,-49.809,150.27,1078.9,284.95,-168.05,1026.1,18.206,85.514,1051.2,242.79,-355.34,1096.2,99.432,18.612,1097.3,454.69,-362.63,1026.7,97.303,-7.6908,1032.8,446.48,-231.8,938.82,132.16,-41.158,943.17,316.01,-51.71,938.7,23.179,61.777,940.91,139.69,-172.46,454.51,97.656,2.986,443.52,264.65,-167.01,459.27,5.3527,101.65,436.23,253.67,-86.116,427.67,90.356,11.44,422,167.38,-130.12,101.03,59.964,30.73,96.234,223.32,-168.37,97.963,-14.014,111.79,94.46,248.64,-287.15,46.11,130.58,-13.086,49.012,380.61,-83.818,32.365,-23.5,104.36,33.797,163.17,-83.351,1368.7,18.033,-175.53,939.38,21.616
27,0.433,-145.2,1523.9,218.72,-172.17,1515.9,137.81,-61.744,1512.8,232.51,-157.76,1340.1,9.8009,45.836,1364.9,240.58,-7.3648,1393.5,62.075,-102.07,1317.4,160.1,40.492,1120.5,64.893,-157.34,1119.4,234.68,-212.16,1050.1,-49.854,150.22,1079,285.11,-168.01,1026,18.294,85.316,1051.3,242.86,-355.29,1096.1,99.158,18.341,1097.6,454.7,-362.45,1026.6,97.128,-7.9753,1033.1,446.56,-231.83,938.9,132.01,-40.571,943.41,316.3,-51.675,938.77,23.126,61.699,940.92,139.62,-172.48,454.59,97.558,2.9692,443.53,264.57,-167,459.33,5.2771,101.71,436.29,253.63,-86.079,427.7,90.208,11.429,422.01,167.29,-130.11,101.07,59.945,30.728,96.243,223.31,-168.33,97.994,-14.015,111.78,94.499,248.64,-287.09,46.148,130.57,-13.038,49.053,380.61,-83.823,32.352,-23.511,104.41,33.827,163.18,-83.37,1368.8,18.061,-175.53,939.45,21.523
28,0.45,-145.45,1523.6,218.77,-172.36,1515.6,137.86,-62.057,1512.5,232.58,-157.77,1340,9.8156,45.628,1364.8,240.68,-7.3131,1393.6,62.228,-102.14,1317.2,160.12,40.444,1120.5,65.004,-157.43,1119.2,234.65,-211.87,1050,-49.886,150.01,1079,285.22,-168.45,1025.6,18.568,84.663,1050.8,242.83,-355.14,1095.9,98.858,18.003,1097.7,454.69,-362.25,1026.5,96.964,-8.3003,1033.4,446.62,-231.9,938.97,131.82,-40.776,943.27,316.2,-51.68,938.87,23.062,61.627,940.91,139.56,-172.55,454.44,97.462,2.8422,443.37,264.48,-167.1,459.17,5.1942,101.23,435.88,253.53,-86.526,427.4,90.195,11.262,421.72,167.26,-130.51,100.69,59.915,30.639,96.048,223.31,-168.41,97.865,-14.017,111.75,94.495,248.61,-287.68,46.026,130.29,-13.09,48.982,380.61,-83.787,32.386,-23.531,104.37,33.755,163.16,-83.412,1368.7,18.104,-175.55,939.54,21.391
