11,0.167,-220.7,1599.9,80.251,-188.52,1565.9,145.53,-295.35,1578.4,63.158,-173.24,1368.6,235.63,-417.84,1383.3,42.474,-335.15,1411,198.8,-245.29,1348.4,96.909,-347.09,1153.1,194.49,-210.29,1143.1,21.746,-81.059,1054.9,229.55,-427.26,1068.5,-51.512,-172.38,1035.8,235.77,-394.69,1052.3,29.705,-91.484,841.52,125.55,-332.88,870.12,-65.595,-68.89,831.95,190.22,-396.59,849.22,-76.251,-129,948.26,153.06,-345.55,950.34,-29.34,-289.47,959.87,224.41,-378.25,960.63,152.69,-220.09,466.56,127.29,-311.44,476.31,27.37,-206.75,458.41,197.1,-387.73,467.23,8.3335,-307.08,433.17,141.42,-323.78,466.14,104.58,-316.97,95.413,119.88,-322.34,102.62,95.683,-265.89,91.012,182.49,-388.96,93.295,50.211,-156.69,52.592,16.992,-238.32,52.67,-72.661,-351.46,18.026,188.89,-405.64,22.257,131.33,-256.81,1398.4,228.71,-191.38,973.38,243.24
12,0.183,-220.66,1599.8,79.961,-188.43,1565.8,145.45,-294.91,1578.1,62.941,-173.26,1368.4,235.46,-417.76,1383.2,42.226,-335.11,1410.9,198.53,-245.18,1348.4,96.662,-347.06,1152.9,194.23,-210.17,1143,21.561,-81.069,1054.8,229.37,-427.16,1068.4,-51.772,-172.45,1035.7,235.55,-394.59,1051.9,29.402,-91.6,841.47,125.39,-332.73,870.15,-65.871,-68.97,831.88,190.05,-396.51,849.12,-76.565,-128.87,948.25,152.82,-345.39,950.39,-29.467,-289.36,959.79,224.13,-378.16,960.55,152.4,-220.01,466.56,127.22,-311.38,476.28,27.259,-206.71,458.41,197.01,-387.75,467.13,8.2071,-307.16,433.1,141.36,-323.52,465.92,104.1,-317.22,95.192,119.97,-322.58,102.42,95.668,-266.03,90.87,182.43,-389.06,93.181,50.222,-156.92,52.742,16.766,-238.42,52.566,-72.676,-351.61,17.886,188.85,-405.76,22.153,131.32,-256.77,1398.3,228.49,-191.32,973.31,242.94
13,0.2,-220.28,1599.7,79.799,-188.23,1565.7,145.31,-294.58,1578,62.701,-173.33,1368.3,235.28,-417.7,1383.1,42,-335.05,1410.9,198.26,-245.07,1348.4,96.44,-347.12,1152.8,193.98,-210.03,1143,21.391,-81.116,1054.7,229.15,-427.09,1068.3,-52.043,-172.51,1035.5,235.34,-394.63,1051.7,29.089,-91.701,841.36,125.21,-332.62,870.15,-66.207,-69.128,831.74,189.82,-396.43,849.08,-76.933,-128.74,948.21,152.6,-345.24,950.34,-29.735,-289.27,959.78,223.91,-378.04,960.51,152.19,-219.92,466.54,127.11,-311.32,476.23,27.133,-206.71,458.35,196.87,-387.69,467.06,8.114,-307.23,433.04,141.29,-323.23,465.63,103.52,-317.35,95.062,119.96,-322.42,102.07,95.79,-266.1,90.791,182.38,-389.14,93.127,50.236,-156.63,52.377,17.131,-238.4,52.559,-72.635,-351.71,17.825,188.84,-405.88,22.114,131.29,-256.74,1398.2,228.26,-191.21,973.26,242.69
14,0.217,-219.79,1599.6,79.599,-188.06,1565.5,145.21,-294.23,1578,62.353,-173.15,1368.2,235.06,-417.56,1383.1,41.715,-334.95,1410.8,198.03,-244.95,1348.3,96.216,-346.89,1152.7,193.66,-209.93,1142.9,21.184,-81.155,1054.6,229.04,-426.93,1068.3,-52.47,-172.52,1035.4,235.16,-394.31,1051.6,28.621,-91.814,841.25,125.01,-332.54,870.16,-66.633,-69.259,831.46,189.69,-396.31,849.11,-77.367,-128.58,948.15,152.41,-345.03,950.23,-29.902,-289.1,959.77,223.69,-377.84,960.5,151.95,-219.86,466.48,126.97,-311.27,476.17,26.988,-206.65,458.32,196.79,-387.58,467.07,7.9304,-307.27,433.05,141.22,-322.96,465.34,102.97,-317.32,95.025,119.91,-322.72,102.28,95.651,-266.13,90.772,182.38,-389.1,93.096,50.207,-156.89,52.702,16.759,-238.35,52.579,-72.677,-351.68,17.802,188.83,-405.82,22.075,131.28,-256.65,1398.2,228.04,-191.07,973.21,242.49
15,0.233,-219.44,1599.4,79.488,-187.88,1565.4,145.14,-293.85,1578,62.159,-173.02,1368.2,234.83,-417.43,1383.1,41.482,-334.83,1410.8,197.79,-244.87,1348.3,95.993,-346.83,1152.9,193.4,-209.84,1142.9,20.983,-81.173,1054.5,228.86,-426.81,1068.4,-52.846,-172.49,1035.5,235.02,-394.21,1051.8,28.266,-91.902,841.16,124.84,-332.51,870.13,-67.16,-69.382,831.51,189.5,-396.23,849.19,-77.801,-128.39,948.07,152.25,-344.85,950.15,-30.141,-288.93,959.8,223.51,-377.69,960.58,151.76,-219.78,466.42,126.84,-311.17,476.16,26.847,-206.59,458.29,196.63,-387.43,467.09,7.7824,-307.29,433.15,141.19,-322.82,465.3,102.73,-317.2,95.123,119.84,-322.58,102.37,95.635,-266.04,90.8,182.37,-389.05,93.121,50.198,-156.66,52.498,16.995,-238.33,52.514,-72.663,-351.62,17.857,188.87,-405.76,22.119,131.31,-256.53,1398.2,227.82,-190.89,973.23,242.32
16,0.25,-219.09,1599.4,79.348,-187.57,1565.3,144.97,-293.53,1578.1,61.848,-172.86,1368.3,234.59,-417.25,1383.2,41.197,-334.66,1410.9,197.5,-244.75,1348.2,95.772,-346.66,1153,193.15,-209.74,1142.8,20.77,-81.146,1054.6,228.72,-426.7,1068.5,-53.269,-172.46,1035.6,234.86,-393.82,1051.8,27.75,-91.915,841.18,124.7,-332.47,870.14,-67.612,-69.405,831.4,189.43,-396.1,849.27,-78.328,-128.23,948.08,152.08,-344.67,950.16,-30.317,-288.76,959.89,223.26,-377.49,960.68,151.47,-219.71,466.41,126.68,-311.05,476.22,26.746,-206.46,458.34,196.56,-387.32,467.18,7.5672,-307.3,433.28,141.18,-322.67,465.41,102.67,-316.97,95.255,119.81,-322.42,102.53,95.626,-265.9,90.951,182.4,-388.95,93.206,50.16,-156.49,52.385,17.117,-238.28,52.57,-72.702,-351.46,17.973,188.87,-405.64,22.229,131.3,-256.37,1398.2,227.57,-190.7,973.34,242.15
17,0.267,-218.79,1599.3,79.231,-187.49,1565.2,144.97,-293.36,1578.3,61.598,-172.86,1368.4,234.41,-417.09,1383.2,40.873,-334.56,1411,197.22,-244.65,1348.2,95.534,-346.67,1153.1,192.95,-209.63,1142.8,20.588,-81.118,1054.6,228.51,-426.66,1068.6,-53.674,-172.46,1035.7,234.7,-393.84,1052.1,27.394,-91.867,841.21,124.57,-332.4,870.19,-68.094,-69.345,831.45,189.3,-396.05,849.42,-78.794,-128.25,948.08,151.88,-344.55,950.21,-30.523,-288.67,959.99,223.04,-377.39,960.79,151.25,-219.65,466.42,126.61,-310.97,476.25,26.659,-206.31,458.43,196.44,-387.25,467.21,7.4825,-307.24,433.35,141.11,-322.4,465.6,102.45,-316.42,95.092,119.84,-322.29,102.67,95.603,-265.81,91.061,182.41,-388.94,93.319,50.16,-156.54,52.514,17.086,-238.25,52.609,-72.682,-351.42,18.108,188.87,-405.6,22.34,131.31,-256.27,1398.3,227.31,-190.56,973.46,241.97
18,0.283,-218.53,1599.4,79.097,-187.29,1565.2,144.85,-293.06,1578.4,61.31,-172.78,1368.5,234.17,-416.91,1383.2,40.475,-334.45,1411.1,196.88,-244.53,1348.2,95.239,-346.5,1153.1,192.63,-209.45,1142.8,20.414,-81.031,1054.6,228.4,-426.61,1068.6,-54.109,-172.41,1035.8,234.49,-393.64,1052,26.929,-91.831,841.22,124.43,-332.31,870.27,-68.619,-69.277,831.48,189.17,-395.97,849.43,-79.259,-128.11,948.17,151.68,-344.44,950.29,-30.695,-288.56,960.02,222.79,-377.3,960.81,151.02,-219.57,466.44,126.53,-310.9,476.25,26.581,-206.2,458.51,196.35,-387.22,467.19,7.3665,-307.11,433.31,140.97,-322.24,465.7,102.33,-316.4,95.112,119.9,-322.29,102.69,95.59,-265.79,91.091,182.4,-388.93,93.347,50.17,-156.86,52.764,16.757,-238.3,52.627,-72.704,-351.41,18.122,188.86,-405.61,22.367,131.3,-256.19,1398.3,227,-190.49,973.5,241.78
19,0.3,-218.3,1599.4,78.947,-187.06,1565.1,144.73,-292.79,1578.4,61.085,-172.7,1368.3,233.89,-416.83,1383.1,40.162,-334.43,1411,196.53,-244.43,1348.2,94.966,-346.49,1153,192.36,-209.33,1142.8,20.196,-81.026,1054.6,228.25,-426.62,1068.5,-54.443,-172.41,1035.6,234.25,-393.76,1051.8,26.656,-91.743,841.24,124.4,-332.24,870.25,-69.078,-69.273,831.56,188.98,-395.96,849.27,-79.684,-127.99,948.15,151.53,-344.39,950.34,-30.995,-288.53,959.92,222.61,-377.3,960.72,150.87,-219.5,466.45,126.45,-310.89,476.2,26.468,-206.24,458.44,196.23,-387.22,467.1,7.3221,-307.07,433.23,140.85,-322.38,465.57,102.25,-317.07,95.337,119.87,-322.47,102.57,95.618,-265.91,90.982,182.39,-389.02,93.27,50.189,-156.7,52.557,16.996,-238.34,52.551,-72.676,-351.53,17.971,188.87,-405.71,22.251,131.32,-256.19,1398.3,226.74,-190.49,973.42,241.55
20,0.317,-218.03,1599.3,78.777,-186.91,1565.1,144.62,-292.49,1578.4,60.8,-172.7,1368.2,233.63,-416.74,1383,39.818,-334.41,1410.9,196.15,-244.29,1348.2,94.68,-346.45,1152.8,192.06,-209.19,1142.7,19.941,-80.996,1054.5,228.13,-426.54,1068.4,-54.819,-172.41,1035.4,234,-393.73,1051.4,26.259,-91.6,841.2,124.25,-332.18,870.18,-69.485,-69.318,831.41,188.85,-395.96,849.15,-80.132,-127.96,948.11,151.32,-344.34,950.33,-31.349,-288.5,959.77,222.42,-377.27,960.54,150.71,-219.51,466.38,126.33,-310.92,476.12,26.354,-206.4,458.28,196.08,-387.22,467,7.2327,-307.27,433.22,140.86,-322.62,465.24,102.24,-317.32,95.036,119.88,-322.41,102.04,95.738,-266.09,90.774,182.34,-389.12,93.108,50.18,-156.57,52.453,17.071,-238.3,52.55,-72.674,-351.69,17.787,188.83,-405.81,22.069,131.29,-256.16,1398.2,226.38,-190.5,973.24,241.33
21,0.333,-217.76,1599.4,78.61,-186.75,1565,144.5,-292.24,1578.4,60.499,-172.66,1368.1,233.32,-416.61,1382.9,39.475,-334.32,1410.9,195.78,-244.16,1348.1,94.353,-346.45,1152.8,191.86,-209.1,1142.6,19.642,-80.928,1054.5,227.98,-426.38,1068.3,-55.169,-172.34,1035.3,233.81,-393.61,1051.2,25.852,-91.404,841.18,124.12,-332.1,870.14,-69.916,-69.27,831.38,188.75,-395.9,849.11,-80.515,-127.93,948.1,151.11,-344.32,950.27,-31.629,-288.42,959.74,222.27,-377.22,960.5,150.59,-219.49,466.32,126.22,-310.91,476.09,26.277,-206.42,458.25,195.97,-387.17,466.94,7.1732,-307.73,433.36,141.05,-322.75,465.26,102.2,-317.37,94.855,119.88,-322.84,102.22,95.637,-266.15,90.712,182.3,-389.14,93.027,50.181,-156.67,52.473,16.992,-238.31,52.508,-72.666,-351.77,17.78,188.83,-405.87,22.013,131.29,-256.1,1398.1,226.05,-190.43,973.18,241.13
22,0.35,-217.54,1599.4,78.353,-186.63,1565,144.3,-291.97,1578.4,60.147,-172.58,1368.2,233,-416.44,1383,39.073,-334.14,1411,195.42,-244.01,1348.1,94.001,-346.31,1152.9,191.59,-209,1142.5,19.385,-80.755,1054.6,227.81,-426.16,1068.4,-55.583,-172.18,1035.5,233.63,-393.11,1051.3,25.363,-91.213,841.16,123.99,-332.04,870.16,-70.342,-68.992,831.5,188.69,-395.76,849.21,-80.934,-127.88,948.08,150.91,-344.29,950.29,-31.97,-288.3,959.88,222.12,-377.1,960.62,150.41,-219.49,466.29,126.12,-310.91,476.07,26.173,-206.33,458.33,195.92,-387.18,466.97,7.0729,-308.27,433.6,141.32,-322.52,465.33,102.06,-317.25,95.026,119.83,-322.38,102.09,95.734,-266.04,90.814,182.32,-389.07,93.098,50.151,-156.66,52.51,16.97,-238.28,52.529,-72.703,-351.65,17.889,188.84,-405.78,22.11,131.28,-255.91,1398.2,225.71,-190.27,973.31,240.95
23,0.367,-217.31,1599.4,78.133,-186.51,1565.1,144.09,-291.73,1578.5,59.836,-172.39,1368.4,232.67,-416.25,1383.2,38.722,-333.95,1411.2,195.06,-243.92,1348.1,93.699,-346.2,1153.2,191.31,-208.91,1142.5,19.142,-80.577,1054.7,227.65,-426,1068.6,-55.901,-172,1035.7,233.46,-392.86,1051.6,25.068,-90.984,841.17,123.85,-331.95,870.19,-70.624,-68.686,831.67,188.57,-395.62,849.36,-81.3,-127.85,948.09,150.69,-344.25,950.32,-32.265,-288.18,960.04,221.97,-376.98,960.79,150.25,-219.48,466.29,126.07,-310.91,476.11,26.119,-206.24,458.47,195.87,-387.2,467.03,7.0498,-308.68,433.82,141.54,-322.35,465.58,101.93,-316.54,94.994,119.83,-322.16,102.34,95.751,-265.88,91.001,182.36,-389.01,93.226,50.151,-156.68,52.524,16.999,-238.26,52.592,-72.685,-351.51,18.018,188.86,-405.7,22.261,131.3,-255.74,1398.4,225.39,-190.1,973.5,240.8
24,0.383,-217.13,1599.4,77.796,-186.24,1565.1,143.74,-291.5,1578.5,59.429,-172.19,1368.6,232.35,-416.05,1383.3,38.355,-333.73,1411.3,194.73,-243.83,1348.1,93.375,-345.89,1153.3,190.93,-208.82,1142.5,18.923,-80.366,1054.8,227.49,-425.82,1068.7,-56.28,-171.75,1035.9,233.28,-392.45,1051.9,24.653,-90.664,841.2,123.64,-331.81,870.2,-70.843,-68.262,831.66,188.6,-395.44,849.53,-81.634,-127.81,948.09,150.5,-344.17,950.39,-32.537,-288.09,960.15,221.77,-376.87,960.89,150.04,-219.48,466.34,126.02,-310.89,476.15,26.095,-206.16,458.54,195.83,-387.24,467.11,6.9699,-308.85,433.93,141.62,-322.15,465.8,101.82,-316.33,95.205,119.84,-322.23,102.77,95.572,-265.73,91.156,182.38,-388.93,93.34,50.14,-156.7,52.575,16.987,-238.29,52.623,-72.691,-351.35,18.115,188.87,-405.58,22.326,131.32,-255.53,1398.5,225.06,-189.95,973.65,240.64
25,0.4,-216.96,1599.4,77.452,-186.25,1565.1,143.46,-291.31,1578.5,59.045,-172.03,1368.5,231.98,-415.94,1383.3,37.996,-333.63,1411.3,194.37,-243.7,1348.1,93.044,-345.89,1153.3,190.69,-208.76,1142.4,18.662,-80.247,1054.7,227.26,-425.76,1068.7,-56.538,-171.65,1035.8,233.01,-392.52,1051.8,24.428,-90.381,841.18,123.52,-331.66,870.2,-71.023,-68.207,831.54,188.39,-395.33,849.48,-81.86,-127.72,948.12,150.3,-344.09,950.4,-32.803,-288.06,960.16,221.59,-376.85,960.88,149.82,-219.45,466.34,125.95,-310.89,476.13,26.057,-206.18,458.52,195.76,-387.24,467.09,6.9461,-308.8,433.89,141.54,-322.24,465.76,101.78,-316.87,95.534,119.81,-322.28,102.74,95.592,-265.76,91.096,182.37,-388.97,93.327,50.169,-156.69,52.584,17.019,-238.28,52.608,-72.673,-351.4,18.058,188.89,-405.6,22.318,131.34,-255.44,1398.5,224.68,-189.94,973.64,240.44
26,0.417,-216.77,1599.4,77.061,-186.13,1565,143.08,-290.93,1578.3,58.706,-172.12,1368.4,231.64,-415.9,1383.2,37.604,-333.6,1411.2,193.96,-243.59,1348,92.642,-345.95,1153.2,190.44,-208.7,1142.3,18.391,-80.164,1054.6,226.99,-425.7,1068.5,-56.788,-171.53,1035.6,232.65,-392.46,1051.4,24.109,-90.194,841.11,123.37,-331.55,870.15,-71.21,-68.105,831.41,188.22,-395.26,849.31,-82.061,-127.68,948.09,150.12,-344.03,950.38,-33.149,-288.09,960.09,221.36,-376.89,960.81,149.6,-219.49,466.29,125.85,-310.91,476.06,25.998,-206.25,458.41,195.65,-387.25,467.03,6.848,-308.66,433.76,141.37,-322.62,465.43,101.86,-317.11,95.241,119.82,-322.54,102.48,95.567,-265.94,90.931,182.35,-389.05,93.22,50.176,-156.67,52.601,17.012,-238.24,52.653,-72.676,-351.54,17.952,188.86,-405.71,22.199,131.32,-255.42,1398.4,224.3,-190.01,973.51,240.18
27,0.433,-216.56,1599.3,76.731,-185.95,1564.9,142.72,-290.67,1578.1,58.332,-172.07,1368.1,231.22,-415.92,1383,37.274,-333.58,1411.1,193.52,-243.8,1347.4,92.626,-346.18,1153.1,190.24,-208.66,1142.2,18.105,-80.086,1054.6,226.64,-425.68,1068.2,-56.923,-171.52,1035.4,232.34,-392.78,1051,24.059,-90.023,841.01,123.2,-331.48,870.04,-71.355,-67.94,831.33,188.03,-395.25,849.11,-82.141,-127.65,948.06,149.93,-343.96,950.26,-33.316,-288.16,960.02,221.17,-376.96,960.71,149.42,-219.48,466.24,125.74,-310.9,475.97,25.862,-206.34,458.32,195.54,-387.23,466.89,6.7781,-308.56,433.66,141.24,-322.82,465.21,101.78,-317.4,94.902,119.88,-322.52,101.99,95.688,-266.13,90.753,182.27,-389.17,93.061,50.185,-156.65,52.561,17.001,-238.36,52.478,-72.666,-351.74,17.84,188.83,-405.84,22.07,131.3,-255.4,1398.3,223.89,-190.14,973.38,239.96
