59,0.967,-141.59,1724,476.91,-169.26,1707,392.26,-55.374,1700.5,499.32,-189.13,1483.1,227.57,107.58,1485,503.48,17.578,1536.8,309.62,-98.48,1443.9,415.68,61.752,1236.9,244.35,-136.5,1239.5,450.82,-273.33,1151.7,192.11,122.34,1150.4,579.23,-163.52,1140.8,199.02,111.76,1129.3,473.54,-272.79,900.22,282.47,29.199,902.57,570.23,-290.76,889.11,209.87,100.34,889.99,579.58,-208.98,1021.4,288.92,9.3313,1008.5,503.85,-7.3805,1019.9,210.09,93.949,1018.3,324.61,-183.11,513.5,315.15,-21.894,495.08,467.22,-155.24,476.06,217.61,80.864,486.24,451.69,-73.01,461.15,310.96,-1.9897,462.66,361.19,-77.061,88.52,284.8,22.096,92.648,379.99,-92.471,76.987,185.55,121.44,88.492,409.05,-251.3,36.067,315.9,-41.788,38.427,544.97,-3.8747,39.583,189.35,120.72,33.084,322.11,-99.333,1530,257.87,-128.21,1020.5,187.01
60,0.984,-141.69,1723.8,476.78,-169.45,1706.7,392.22,-55.502,1700.3,499.42,-189.22,1483.4,227.74,107.55,1485,503.61,17.641,1536.8,309.64,-98.484,1444,415.75,61.758,1237.1,244.11,-136.69,1239.6,450.91,-273.33,1151.8,192.02,122.26,1150.5,579.3,-163.53,1141.1,198.77,112.05,1129.5,473.51,-272.62,900.36,282.19,29.223,902.54,570.1,-290.7,889.29,209.61,100.28,889.93,579.49,-208.82,1021.4,288.75,9.5224,1008.5,503.62,-7.3072,1019.8,209.72,93.964,1018.2,324.25,-183.18,513.48,315.15,-21.808,495.09,467.19,-155.42,476.1,217.63,80.621,485.85,451.55,-73.061,461.13,310.92,-1.9641,462.67,361.16,-76.999,88.418,284.78,22.082,92.618,380.01,-92.488,76.984,185.54,121.38,88.394,409.04,-251.31,36.052,315.91,-41.798,38.404,544.96,-3.9022,39.564,189.35,120.79,33.168,322.11,-99.34,1530.1,257.95,-128.1,1020.5,186.73
61,1,-142.05,1723.5,476.81,-169.7,1706.3,392.46,-55.823,1700.2,499.49,-189.29,1483.6,227.84,107.52,1485.1,503.72,17.673,1536.9,309.7,-98.525,1444.1,415.85,61.827,1237.2,243.9,-136.69,1239.6,450.85,-273.33,1152.1,191.88,122.21,1150.5,579.34,-163.52,1141.3,198.53,112.4,1129.7,473.52,-272.45,900.6,281.93,29.251,902.6,570.01,-290.66,889.57,209.36,100.22,889.89,579.42,-208.58,1021.5,288.5,9.7415,1008.7,503.31,-7.1341,1019.7,209.48,94.557,1018.1,324.07,-183.27,513.56,315.13,-21.715,495.19,467.14,-155.53,476.12,217.64,80.388,485.6,451.4,-73.121,461.13,310.89,-1.8949,462.7,361.15,-76.889,88.525,284.8,22.123,92.68,380.04,-92.483,77.029,185.53,121.34,88.332,409.01,-251.37,36.078,315.93,-41.787,38.438,544.97,-3.9164,39.602,189.38,120.95,33.346,322.16,-99.374,1530.3,258.04,-127.93,1020.6,186.45
62,1.017,-142.47,1723.1,477.02,-169.95,1706.1,392.43,-56.198,1699.9,499.78,-189.4,1483.8,227.97,107.46,1485.1,503.85,17.679,1536.9,309.78,-98.617,1444.2,415.97,61.956,1237.4,243.7,-136.61,1239.6,450.76,-273.33,1152.3,191.7,122.14,1150.5,579.42,-163.55,1141.6,198.28,112.42,1129.7,473.51,-272.29,900.78,281.72,29.242,902.62,569.97,-290.62,889.81,209.17,100.19,889.88,579.39,-208.31,1021.5,288.21,10.066,1008.6,502.89,-6.9055,1019.7,209.15,94.582,1018.2,323.47,-183.32,513.59,315.19,-21.616,495.23,467.11,-155.64,476.09,217.69,80.494,485.57,451.33,-73.189,461.05,310.88,-1.8434,462.67,361.09,-77.017,88.508,284.83,22.132,92.676,380.06,-92.473,77.064,185.55,121.36,88.266,409.03,-251.28,36.093,315.93,-41.757,38.452,544.97,-3.8723,39.615,189.41,120.91,33.323,322.16,-99.448,1530.5,258.15,-127.73,1020.7,186.07
63,1.034,-142.96,1722.6,477.42,-170.28,1705.7,392.88,-56.646,1699.6,500.15,-189.59,1483.9,228.13,107.29,1485.1,504.02,17.609,1537,309.92,-98.786,1444.2,416.15,62.069,1237.7,243.43,-136.42,1239.5,450.49,-273.38,1152.5,191.5,121.97,1150.6,579.51,-163.61,1141.8,197.82,112.16,1129.7,473.58,-272.2,900.97,281.54,29.194,902.68,569.95,-290.63,889.99,209.02,100.22,889.98,579.39,-208,1021.5,287.87,10.396,1008.6,502.44,-6.6464,1019.5,208.73,94.809,1018.1,323.06,-183.41,513.64,315.23,-21.509,495.22,467.08,-155.68,476.01,217.69,80.738,485.67,451.22,-73.269,460.96,310.84,-1.8421,462.58,361.08,-77.235,88.4,284.79,22.108,92.66,380.08,-92.501,77.057,185.55,121.41,88.314,409.05,-251.29,36.088,315.94,-41.758,38.432,544.97,-3.8977,39.611,189.38,120.78,33.171,322.12,-99.624,1530.6,258.32,-127.48,1020.8,185.62
64,1.05,-143.6,1722.1,478.2,-170.77,1705.2,393.52,-57.241,1699.4,500.73,-189.86,1484,228.33,107.05,1485.3,504.32,17.533,1537,310.16,-99.03,1444.2,416.34,62.216,1238.1,243.11,-136.26,1239.4,450.28,-273.45,1152.6,191.25,121.88,1150.7,579.65,-163.65,1142,197.37,111.96,1129.8,473.63,-271.99,901.19,281.43,29.2,902.83,569.94,-290.66,890.22,208.93,100.23,890.17,579.43,-207.62,1021.6,287.48,10.816,1008.7,501.89,-6.3601,1019.4,208.14,95.192,1017.9,322.36,-183.49,513.64,315.31,-21.421,495.27,467.07,-155.8,475.98,217.72,81.137,485.94,451.29,-73.292,460.94,310.8,-1.7643,462.55,361,-77.186,88.405,284.79,22.131,92.66,380.07,-92.495,77.061,185.56,121.48,88.372,409.04,-251.27,36.063,315.93,-41.937,38.553,544.85,-3.8849,39.612,189.32,120.69,33.075,322.07,-99.859,1530.8,258.56,-127.2,1020.9,185.14
65,1.067,-144.23,1721.5,479,-171.58,1704.9,394.25,-57.847,1699,501.51,-190.24,1484.1,228.65,106.64,1485.6,504.75,17.191,1537.1,310.37,-99.337,1444.2,416.63,62.323,1238.5,242.74,-136.02,1239.3,449.96,-273.58,1152.8,191.03,121.78,1150.9,579.85,-163.74,1142.1,196.88,111.96,1130,473.77,-271.76,901.54,281.38,29.195,903.07,569.93,-290.75,890.45,208.98,100.26,890.39,579.47,-207.11,1021.6,286.95,11.325,1008.8,501.2,-6.0553,1019.2,207.48,95.797,1017.7,321.89,-183.65,513.7,315.33,-21.392,495.34,467.01,-155.98,475.9,217.81,81.294,486.08,451.28,-73.384,460.95,310.82,-1.7678,462.55,360.94,-77.18,88.437,284.82,22.131,92.703,380.04,-92.518,77.006,185.57,121.51,88.472,409.04,-251.28,36.075,315.93,-41.765,38.45,544.97,-3.9138,39.576,189.27,120.69,33.036,322.08,-100.23,1530.9,258.88,-126.87,1020.9,184.54
66,1.084,-145.23,1720.6,480.2,-172.4,1704.2,395.31,-58.651,1698.4,502.47,-190.78,1484.2,229.08,106.1,1485.8,505.3,16.749,1537.3,310.78,-99.756,1444,417,62.441,1239,242.28,-135.71,1238.9,449.56,-273.77,1153,190.75,121.61,1151.1,580.1,-163.9,1142.3,196.31,112.17,1130.3,473.9,-271.52,901.92,281.38,29.167,903.28,569.88,-290.94,890.74,209.13,100.16,890.56,579.51,-206.57,1021.7,286.38,11.938,1008.9,500.44,-5.5937,1019,206.74,96.191,1017.6,320.91,-183.8,513.74,315.41,-21.506,495.46,466.93,-156.26,475.85,217.93,80.801,485.78,451.28,-73.515,460.92,310.82,-1.7684,462.55,360.88,-77.039,88.495,284.84,22.075,92.709,380.04,-92.55,76.989,185.58,121.45,88.478,409.06,-251.36,36.063,315.94,-41.993,38.548,544.84,-3.9579,39.632,189.33,120.72,33.148,322.1,-100.82,1531.1,259.39,-126.42,1021,183.88
67,1.1,-146.21,1719.6,481.51,-173.61,1703.2,396.84,-59.526,1697.5,503.73,-191.43,1484.3,229.76,105.46,1486.1,505.96,16.069,1537.5,311.3,-100.18,1443.9,417.44,62.604,1239.7,241.79,-135.24,1238.6,449.11,-273.98,1153.2,190.45,121.45,1151.3,580.41,-164.16,1142.6,194.74,112.76,1130.8,474.07,-271.22,902.42,281.44,29.2,903.5,569.81,-291.19,891.13,209.32,100.11,890.69,579.59,-205.84,1021.7,285.67,12.801,1009.1,499.51,-4.9897,1018.8,205.88,96.819,1017.4,319.96,-183.91,513.83,315.49,-21.566,495.65,466.81,-156.32,475.79,218,80.733,485.62,451.12,-73.537,460.96,310.81,-1.7367,462.63,360.81,-77.139,88.443,284.83,22.084,92.767,380.03,-92.559,77.032,185.59,121.38,88.417,409.08,-251.28,36.106,315.95,-41.975,38.556,544.84,-3.911,39.652,189.37,120.91,33.367,322.15,-101.55,1531.3,260.05,-125.87,1021,183.08
68,1.117,-147.57,1718.3,483.24,-175.01,1702.2,398.49,-60.857,1696.6,505.12,-192.22,1484.3,230.6,104.87,1486.1,506.76,15.297,1537.8,311.99,-100.71,1443.5,418,62.773,1240.5,241.27,-134.61,1237.9,448.59,-274.25,1153.4,190.05,121.26,1151.4,580.74,-164.42,1142.9,193.96,113,1131.1,474.21,-270.91,902.89,281.6,29.267,903.56,569.72,-291.48,891.46,209.64,100.11,890.72,579.69,-205.05,1021.7,284.89,13.747,1009.1,498.46,-4.2858,1018.6,204.83,97.629,1017.3,318.87,-183.98,513.81,315.62,-21.575,495.72,466.72,-156.5,475.68,218.11,80.509,485.52,451.1,-73.541,460.81,310.78,-1.6851,462.61,360.75,-76.867,88.422,284.88,22.075,92.742,380.05,-92.598,77.008,185.61,121.37,88.334,409.1,-251.27,36.042,315.99,-41.809,38.424,544.98,-3.9422,39.639,189.37,120.94,33.381,322.16,-102.43,1531.5,260.87,-125.19,1020.9,182.22
69,1.134,-149.28,1716.7,485.22,-176.82,1701.3,400.35,-62.39,1695.4,506.86,-193.25,1484.3,231.51,103.74,1486.2,507.5,14.394,1538.1,312.82,-101.37,1443,418.63,62.909,1241.5,240.69,-133.88,1237,447.98,-274.92,1153.8,189.68,120.98,1151.4,581.09,-164.76,1143.2,193.12,112.97,1131.1,474.42,-270.67,903.4,281.81,29.338,903.58,569.58,-291.79,891.79,210.11,100.16,890.7,579.72,-204.12,1021.6,284.06,14.89,1009.1,497.26,-3.7148,1018.1,203.21,98.51,1017.1,317.55,-184.06,513.84,315.72,-21.421,495.79,466.69,-156.7,475.54,218.17,80.545,485.2,450.9,-73.653,460.65,310.71,-1.6746,462.47,360.73,-77.23,88.321,284.87,22.082,92.652,380.07,-92.67,76.961,185.61,121.37,88.269,409.1,-251.31,36.007,315.97,-41.84,38.366,544.96,-3.8971,39.641,189.36,120.87,33.255,322.17,-103.52,1531.7,261.85,-124.52,1021,181.15
70,1.15,-151.31,1715,487.57,-178.74,1699.8,402.73,-64.147,1694.2,508.97,-194.4,1484.3,232.57,102.71,1486.2,508.37,13.305,1538.6,313.8,-102.09,1442.4,419.3,63.075,1242.5,240.08,-133.01,1236.1,447.28,-275.1,1153.8,189.15,120.72,1151.3,581.4,-165.17,1143.6,192.24,112.8,1131.1,474.65,-270.44,903.96,282.11,29.439,903.57,569.53,-292.04,892.09,210.6,100.28,890.73,579.85,-203.03,1021.5,283.05,16.214,1008.9,495.85,-2.6415,1018.2,201.93,99.541,1017,316.11,-184.14,513.89,315.84,-21.172,495.9,466.72,-156.85,475.46,218.19,80.818,485.39,450.84,-73.752,460.47,310.62,-1.6322,462.34,360.69,-77.252,88.292,284.87,22.099,92.604,380.07,-92.663,76.937,185.62,121.4,88.274,409.11,-251.31,36.016,315.97,-41.845,38.365,544.97,-3.9193,39.638,189.35,120.73,33.083,322.14,-104.75,1531.9,262.96,-123.4,1021.1,180.07
71,1.167,-153.75,1713.1,490.2,-181.16,1698.3,405.26,-66.422,1692.9,511.26,-195.63,1484.3,233.79,101.67,1486.2,509.3,11.996,1539,314.9,-102.87,1441.8,420.07,63.279,1243.6,239.41,-132.03,1235,446.5,-275.28,1153.9,188.67,120.37,1151.4,582.07,-165.63,1143.8,191.27,112.78,1131,474.89,-270.23,904.63,282.47,29.536,903.59,569.54,-292.28,892.44,211.15,100.44,890.78,579.95,-201.74,1021.5,281.92,17.7,1009,494.4,-1.4789,1018.3,200.53,100.75,1017.1,314.59,-184.22,514,315.98,-20.81,496.1,466.69,-156.94,475.39,218.25,81.497,485.68,450.68,-73.751,460.44,310.53,-1.4756,462.3,360.61,-77.232,88.332,284.85,22.122,92.664,380.08,-92.654,76.919,185.61,121.5,88.393,409.09,-251.28,36.081,315.95,-41.827,38.423,544.94,-3.957,39.575,189.32,120.67,32.983,322.15,-106.13,1532.1,264.22,-122.28,1021.3,178.79
72,1.184,-156.57,1710.7,493.19,-184.05,1696.5,408,-69.082,1691.2,513.97,-196.99,1484.2,235.12,100.58,1486.2,510.28,10.583,1539.5,316.22,-103.69,1441.1,420.92,63.568,1244.9,238.75,-131.04,1233.9,445.68,-275.47,1153.9,188.27,120.36,1151.4,582.31,-166.13,1144.1,190.37,113.27,1131.2,475.11,-269.99,905.27,282.9,29.683,903.57,569.66,-292.55,892.85,211.8,100.61,890.74,580.08,-200.27,1021.4,280.69,19.393,1009,492.86,-0.1667,1018.4,199.01,102.14,1017.2,313.01,-184.3,514.17,316.19,-20.407,496.31,466.61,-157.11,475.36,218.37,82.153,485.9,450.5,-73.691,460.44,310.49,-1.1606,462.41,360.46,-76.942,88.407,284.85,22.198,92.796,380.05,-92.624,76.998,185.59,121.59,88.439,409.1,-251.28,36.164,315.99,-41.747,38.52,544.96,-3.9272,39.592,189.33,120.79,33.089,322.12,-107.63,1532.3,265.58,-121.01,1021.5,177.49
73,1.2,-159.87,1707.9,496.46,-187.19,1694.2,411.07,-72.135,1689.2,516.93,-198.45,1484,236.58,99.4,1486.1,511.32,8.823,1540,317.58,-104.6,1440.2,421.87,63.825,1246.3,238.04,-130.16,1232.7,444.87,-275.76,1153.8,188.01,120.36,1151.3,582.57,-166.69,1144.4,189.46,113.74,1131.3,475.35,-269.75,905.84,283.35,29.892,903.45,569.83,-292.72,893.14,212.4,100.71,890.59,580.21,-198.09,1021.1,279.18,21.232,1009,491.17,1.3243,1018.7,197.4,103.65,1017.6,311.31,-184.48,514.3,316.43,-19.939,496.47,466.52,-157.38,475.29,218.5,82.384,485.73,450.24,-75.073,461.27,312.83,-0.87184,462.41,360.35,-76.945,88.432,284.83,22.363,92.722,380.14,-92.639,77.014,185.57,121.59,88.361,409.09,-251.26,36.226,316.01,-41.738,38.553,544.95,-3.8757,39.593,189.29,120.93,33.273,322.15,-109.29,1532.4,267.11,-119.58,1021.7,175.97
74,1.217,-163.61,1704.5,499.99,-190.78,1691.6,414.58,-75.602,1686.8,520.25,-200.06,1483.7,238.17,98.016,1485.8,512.43,7.0036,1540.5,319.21,-105.65,1439.1,422.9,64.086,1247.7,237.42,-129.32,1231.3,444.04,-276.19,1153.6,187.82,120.35,1151.1,582.82,-167.28,1144.5,188.63,113.93,1131.3,475.6,-269.59,906.21,283.82,30.084,903.23,570.04,-292.99,893.26,213.08,100.89,890.37,580.37,-196.55,1020.9,277.8,23.084,1008.9,489.39,3.0261,1019.1,195.66,105.51,1018,309.49,-184.86,514.31,316.77,-19.423,496.61,466.5,-157.77,475.16,218.7,82.354,485.18,450.02,-75.439,461.05,313.01,-0.59725,462.29,360.27,-77.164,88.408,284.8,22.3,92.786,380.12,-92.686,76.94,185.54,121.58,88.188,409.09,-251.26,36.229,316.02,-41.944,38.613,544.84,-3.8895,39.591,189.28,121.03,33.281,322.16,-111.11,1532.5,268.82,-117.91,1022,174.38
75,1.234,-167.7,1700.6,503.82,-194.56,1688.3,418.35,-79.467,1684,523.85,-201.82,1483.3,239.81,96.515,1485.5,513.58,4.8564,1541,320.96,-106.86,1437.7,423.98,64.28,1249.2,236.77,-128.48,1229.7,443.23,-276.58,1153.3,187.6,120.44,1150.9,583.07,-167.94,1144.6,187.95,113.88,1131.2,475.92,-269.49,906.5,284.32,30.338,902.99,570.28,-293.35,893.28,213.78,101.16,890.2,580.5,-194.69,1020.5,276.23,24.883,1008.9,487.64,4.9031,1019.5,193.8,107.6,1018.6,307.46,-185.43,514.33,317.15,-18.85,496.87,466.62,-158.29,474.9,219.05,82.754,485.08,449.75,-75.929,460.73,313.33,-0.3524,462.09,360.32,-77.264,88.339,284.72,22.385,92.739,380.14,-92.775,76.818,185.52,121.66,88.099,409.09,-251.24,36.206,316,-41.775,38.499,544.94,-3.8759,39.52,189.24,121.03,33.196,322.18,-113.2,1532.4,270.61,-116.04,1022.2,172.63
76,1.25,-172.2,1696.3,508.05,-199.03,1684.8,422.49,-83.698,1680.9,527.79,-203.76,1482.6,241.58,94.818,1485.1,514.8,2.4037,1541.4,322.87,-108.19,1436.2,425.12,64.507,1250.8,236.07,-127.72,1228,442.34,-278.11,1153.6,187.75,120.58,1150.6,583.3,-168.58,1144.6,187.32,113.44,1130.8,476.28,-269.53,906.59,284.84,30.661,902.68,570.64,-293.6,893.04,214.43,101.6,890.02,580.65,-192.75,1020.1,274.79,27.76,1008.4,484.97,6.9565,1020,191.74,109.98,1019.3,305.37,-186.15,514.3,317.61,-18.498,497.31,466.99,-158.94,474.55,219.55,83.362,485.07,449.74,-76.601,460.37,313.71,-0.22982,461.83,360.51,-77.229,88.336,284.78,22.447,92.731,380.15,-92.885,76.734,185.57,121.81,88.004,409.09,-251.37,36.178,315.97,-41.813,38.527,544.87,-3.8908,39.511,189.25,120.93,32.9,322.13,-115.5,1532.1,272.56,-114.01,1022.3,170.69
77,1.267,-177.1,1691.5,512.6,-203.72,1681.2,426.67,-88.241,1677.3,532.01,-205.89,1481.8,243.47,92.894,1484.5,516.2,-0.16584,1541.7,325.09,-109.66,1434.4,426.36,64.753,1252.4,235.43,-127.07,1226,441.62,-278.72,1153,187.56,120.84,1150.2,583.56,-169.29,1144.3,186.89,113.11,1130.4,476.63,-269.51,906.53,285.3,31.025,902.36,571.14,-293.82,892.67,215.09,102.1,889.81,580.85,-190.67,1019.7,273.37,30.743,1008,482.02,9.2727,1020.5,189.41,112.13,1020,302.86,-186.85,514.35,318.33,-18.383,498.14,467.77,-159.6,474.29,220.07,83.63,485.05,450.06,-77.343,460.09,314.22,-0.39857,461.58,361.11,-77.337,88.363,284.85,22.595,92.738,380.18,-92.934,76.69,185.63,121.98,87.975,409.06,-251.42,36.167,315.97,-42.012,38.745,544.7,-3.9308,39.537,189.24,120.87,32.674,322.14,-118,1531.7,274.71,-111.85,1022.5,168.46
78,1.284,-182.36,1685.9,517.38,-208.74,1676.3,431.09,-93.162,1673.2,536.52,-208.04,1480.5,245.67,90.81,1483.7,517.77,-3.2183,1541.8,327.52,-111.25,1432.4,427.77,65.037,1254.2,234.73,-126.28,1223.8,440.83,-279.31,1152.3,187.37,121.37,1149.7,583.69,-169.94,1143.8,186.45,112.98,1130.1,476.83,-269.58,906.35,285.84,31.623,901.96,571.79,-293.96,892.15,215.74,102.73,889.37,581.02,-186.9,1018.7,269.85,33.194,1007.9,480.1,11.87,1021,186.92,114.93,1020.6,300.16,-187.27,514.46,319.02,-18.6,499.56,469.07,-160.32,474.18,220.73,83.587,485.06,450.76,-78.035,459.86,314.84,-0.94495,461.43,362.1,-77.382,88.312,284.91,22.672,92.795,380.26,-92.924,76.806,185.68,122.04,87.95,409.13,-251.32,36.216,316.01,-41.72,38.693,544.84,-3.9673,39.551,189.23,120.91,32.686,322.13,-120.76,1531.1,277.11,-109.13,1022.5,166.25
79,1.3,-187.82,1679.7,522.27,-214.23,1671.4,435.97,-98.437,1668.5,541.4,-210.58,1479,248.02,88.441,1482.8,519.57,-6.6271,1541.7,330.28,-112.93,1429.9,429.36,65.21,1256,234.03,-125.24,1221.3,439.88,-279.88,1151.2,187.16,122.17,1149,583.85,-170.65,1143,186.18,113.23,1129.6,477.02,-269.69,905.72,286.44,32.502,901.19,572.67,-294.13,891.34,216.33,103.63,888.58,581.1,-183.87,1018,267.48,36.455,1007.7,477.35,14.729,1021.4,184.14,117.89,1021.1,297.25,-188.03,514.57,320.06,-19.718,502.06,470.77,-160.96,473.99,221.36,83.22,485.07,451.83,-78.663,459.73,315.59,-1.8992,461.41,363.51,-77.233,88.386,284.98,22.686,92.909,380.31,-92.889,76.971,185.73,122.03,88.004,409.22,-251.16,36.251,316.06,-41.635,38.742,544.9,-3.9615,39.588,189.24,121.03,32.888,322.1,-123.84,1530.3,279.82,-106.52,1022.5,163.58
80,1.317,-193.93,1672.5,527.3,-219.94,1665.7,441.11,-104.31,1663.3,546.37,-213.48,1477.1,250.63,85.75,1481.5,521.64,-10.426,1541.3,333.36,-114.99,1426.9,431.15,65.311,1257.8,233.27,-124.39,1218.2,439.04,-280.58,1149.8,186.94,122.96,1147.9,583.98,-171.48,1141.9,185.94,113.45,1129,477.16,-269.81,904.8,286.89,33.332,900.32,573.6,-294.13,890.08,216.75,104.47,887.58,581.21,-180.47,1017.3,264.81,40.134,1007.3,474.13,17.831,1021.7,181.09,121.2,1021.7,294.01,-188.86,514.63,320.99,-21.429,505.06,472.58,-161.8,473.76,222.08,82.301,485.01,453.34,-79.526,459.57,316.31,-3.2061,461.53,365.25,-77.133,88.456,285.05,22.65,93.029,380.35,-92.864,77.083,185.79,121.98,88.08,409.27,-251.11,36.307,316.1,-41.577,38.789,544.92,-3.9429,39.609,189.27,121.17,33.131,322.13,-127.32,1529,282.87,-103.31,1022.3,160.93
81,1.334,-200.26,1665.1,532.68,-226.1,1659.5,446.37,-110.46,1657.5,551.64,-216.68,1474.6,253.52,82.769,1479.6,524.04,-14.729,1540.4,336.78,-117.31,1423.2,433.14,65.358,1259.5,232.53,-123.52,1214.4,438.1,-281.28,1147.8,186.73,123.74,1146.5,584.08,-172.28,1140.4,185.66,113.55,1127.8,477.41,-270.04,903.37,287.24,34.149,899.04,574.47,-294.21,888.34,217.14,105.37,886.3,581.27,-176.41,1016,261.53,44.213,1006.6,470.49,21.274,1022,177.71,125.16,1022.2,290.62,-189.95,514.63,321.96,-24.167,508.16,474.32,-162.91,473.44,222.75,80.493,484.75,455.33,-80.666,459.25,317.05,-4.9286,461.51,367.55,-77.183,88.469,285.1,22.522,93.061,380.41,-92.924,77.097,185.84,121.85,88.147,409.3,-251.15,36.327,316.07,-41.61,38.759,544.94,-3.9226,39.615,189.28,121.2,33.282,322.13,-131.23,1527.1,286.32,-99.922,1021.9,157.83
82,1.35,-206.89,1657,538.34,-232.63,1652.2,451.91,-116.96,1650.9,557.22,-220.25,1471.3,256.8,79.039,1477.2,526.57,-19.387,1538.8,340.64,-119.93,1418.6,435.31,65.325,1261.1,231.74,-122.62,1209.9,437.1,-282.05,1145.1,186.54,124.44,1144.6,584.2,-173.11,1138.4,185.48,113.21,1126.1,477.73,-270.33,901.27,287.56,34.923,897.28,575.36,-294.29,885.9,217.49,106.27,884.58,581.44,-172.99,1014.9,258.84,48.594,1005.5,466.46,25.072,1022,174.13,129.1,1022.5,286.45,-191.23,514.62,323.01,-27.508,510.83,476.11,-164.32,472.87,223.62,78.27,484.36,458.22,-81.301,457.94,315.35,-7.1217,461.41,370.46,-77.385,88.323,285.17,22.21,93.025,380.57,-93.089,76.981,185.94,121.66,88.237,409.36,-251.22,36.236,316.06,-41.926,38.708,544.82,-3.9353,39.665,189.3,120.93,33.211,322.12,-135.6,1524.5,290.17,-96.286,1021.4,154.53
83,1.367,-213.8,1648,544.11,-239.25,1643.8,457.5,-123.82,1643.4,563.05,-224.14,1467,260.46,75.035,1474,529.46,-24.403,1536.4,344.89,-122.74,1412.9,437.71,65.177,1262.3,230.96,-121.53,1204.5,435.97,-282.87,1141.8,186.34,125.21,1142.1,584.28,-174.55,1135.9,185.22,112.77,1123.7,478.04,-270.57,898.46,287.81,35.707,895.02,576.31,-294.35,882.74,217.79,107.05,882.35,581.65,-168.65,1013.2,255.52,53.344,1003.9,462.18,29.063,1021.7,170.05,133.39,1022.4,282.17,-192.88,514.6,324.13,-30.366,512.57,478.66,-166.1,472.26,224.42,75.847,484.12,461.5,-83.394,457.4,316.48,-9.4542,461.11,373.91,-77.572,88.215,285.21,21.964,92.962,380.76,-93.232,76.798,185.99,121.49,88.326,409.52,-251.31,36.165,316.02,-41.858,38.46,544.96,-3.9544,39.587,189.28,120.69,33.076,322.12,-140.37,1521,294.46,-92.295,1020.6,150.94
84,1.384,-220.97,1637.9,550.18,-246.33,1634.6,463.45,-130.95,1634.8,569.06,-228.3,1461.8,264.54,70.673,1469.8,532.66,-29.898,1533.1,349.45,-125.47,1406.1,440.08,65.088,1263.3,230.23,-120.18,1198.3,434.8,-283.65,1137.7,185.95,126.27,1138.9,584.31,-175.33,1132.4,184.92,112.86,1120.8,478.32,-270.81,894.96,288.07,36.377,892.3,577.25,-294.43,878.91,218.09,107.75,879.46,582,-163.79,1011.1,251.84,58.372,1001.8,457.78,33.38,1021.1,165.76,137.79,1021.8,277.64,-195.32,514.32,325.33,-32.43,513.35,481.7,-167.89,471.66,225,74.138,483.62,465.01,-85.721,456.75,317.56,-11.809,460.65,377.56,-77.732,88.229,285.17,21.875,92.99,381,-93.252,76.697,185.97,121.43,88.278,409.72,-251.33,36.153,316,-41.883,38.432,544.96,-3.9376,39.539,189.24,120.59,32.942,322.08,-145.49,1516.6,299.09,-88.089,1019.6,147.06
85,1.4,-228.4,1626.5,556.39,-253.5,1624,469.43,-138.31,1625,575.23,-232.76,1455.5,269.02,65.939,1464.8,536.26,-35.546,1528.7,354.33,-128.45,1398.1,442.7,64.928,1263.6,229.63,-118.57,1191.2,433.48,-284.42,1132.7,185.31,127.77,1135.1,584.29,-176.27,1128.2,184.31,113.78,1117.3,478.49,-270.97,890.83,288.28,36.874,889.22,577.94,-294.48,874.41,218.3,108.21,876.04,582.42,-158.58,1008.5,247.8,63.526,999.18,453.37,38.027,1020.1,161.28,142.42,1020.7,273.02,-198.45,514.11,326.68,-33.87,513.75,485.03,-170.24,471.08,225.9,72.82,482.92,468.45,-88.411,456.04,318.6,-13.665,460.08,381.42,-77.812,88.412,285.11,22.021,93.13,381.12,-93.2,76.778,185.93,121.59,88.225,409.84,-251.35,36.307,315.98,-41.763,38.612,544.94,-3.9375,39.527,189.26,120.7,32.89,322.07,-150.94,1511.1,304.07,-83.576,1018.3,142.65
86,1.417,-235.89,1614.1,562.67,-261.09,1612.5,475.71,-145.72,1613.8,581.58,-237.39,1447.9,273.81,60.967,1458.6,540.23,-41.462,1523.1,359.42,-131.45,1388.9,445.37,64.766,1263.4,229.3,-116.81,1182.9,432.03,-285.15,1126.9,184.49,129.62,1130.4,584.21,-177.26,1122.9,183.54,115.48,1113.1,478.47,-271.15,885.97,288.47,37.151,885.66,578.43,-294.53,869.09,218.55,108.38,871.91,583.01,-153.05,1005.2,243.03,68.584,995.9,448.75,43.013,1018.5,156.76,147.34,1018.9,268.53,-202.4,514.05,328.05,-34.63,514.15,489.05,-173.21,470.34,227.03,71.907,482.09,471.9,-92.751,455.95,321.14,-14.786,459.37,385.16,-77.556,88.632,285.16,22.332,93.421,381.3,-93.121,77.009,185.95,121.87,88.148,410,-251.24,36.509,315.99,-41.768,38.98,544.78,-3.9053,39.54,189.27,120.95,32.922,322.06,-156.56,1504.5,309.39,-78.401,1016.4,138.06
