11,0.167,-459.48,1728.2,1245.9,-470.13,1701,1165.3,-379.14,1702.3,1283.2,-440.94,1495.8,1027.2,-227.63,1486.2,1303.6,-314.06,1550,1133.3,-416.32,1439.3,1227.7,-268.77,1211.6,1099,-456.27,1286.5,1254.6,-539.31,1165,971.36,-217.53,1146,1385.9,-450.41,1130.5,1010.1,-196.96,1126.2,1286.6,-591.31,901.46,1073.1,-316.23,894.19,1390.2,-578.53,890.58,998.18,-250.6,892.25,1417.2,-515.75,1012,1138.1,-368.29,1014.6,1321.1,-318.42,1044.7,1069.5,-249.1,1059.5,1161,-437.95,514.42,1150.7,-359.65,507.9,1266.4,-420.72,511.07,1043.4,-251.69,495.91,1273.5,-351.18,467.65,1143.6,-324.54,467.9,1161.4,-380.68,91.799,1126.8,-326.09,99.855,1200.3,-407.5,87.231,1036.9,-247.11,88.734,1253.2,-547.08,43.281,1190.6,-431,45.03,1345.2,-325.92,19.204,1035.3,-221.64,21.579,1168.8,-385.21,1536,1073.4,-452.08,1036,1032.3
12,0.183,-459.4,1728.3,1245.9,-470.11,1701.1,1165.3,-379.07,1702.4,1283.2,-440.79,1495.9,1027.2,-227.57,1486.3,1303.7,-312.85,1550.3,1133.7,-416.27,1439.4,1227.8,-268.79,1211.6,1099,-456.27,1286.6,1254.8,-539.18,1165.2,971.43,-217.52,1146.1,1386,-450.27,1130.7,1010.2,-196.97,1126.3,1286.7,-591.16,901.65,1073.2,-316.27,894.33,1390.5,-578.39,890.71,998.24,-250.63,892.32,1417.4,-515.61,1012.2,1138.2,-368.29,1014.6,1321.2,-318.41,1044.7,1069.6,-249.07,1059.5,1161.1,-437.9,514.42,1150.7,-359.43,508.25,1266.6,-420.56,511.29,1043.5,-251.71,495.87,1273.5,-351.19,467.63,1143.6,-324.54,467.92,1161.5,-380.37,92.108,1126.8,-325.98,100.1,1200.3,-407.32,87.46,1036.9,-247.11,88.677,1253.2,-546.94,43.427,1190.6,-430.86,45.175,1345.2,-325.94,19.208,1035.3,-221.4,21.86,1168.9,-385.1,1536.1,1073.4,-451.99,1036.1,1032.4
13,0.2,-459.37,1728.3,1245.8,-470.08,1701.1,1165.3,-379.05,1702.4,1283.2,-440.78,1495.9,1027.2,-227.57,1486.3,1303.7,-312.82,1550.3,1133.7,-416.27,1439.4,1227.8,-268.84,1211.5,1099.1,-456.26,1286.6,1254.8,-539.11,1165.2,971.49,-217.59,1146.1,1386.1,-450.21,1130.8,1010.3,-196.99,1126.2,1286.8,-591.06,901.76,1073.3,-316.38,894.36,1390.5,-578.25,890.76,998.35,-250.74,892.35,1417.5,-515.51,1012.3,1138.3,-368.28,1014.6,1321.3,-318.41,1044.6,1069.7,-249.09,1059.4,1161.2,-437.94,514.37,1150.8,-359.26,508.57,1266.8,-420.51,511.41,1043.5,-251.69,495.89,1273.6,-351.16,467.61,1143.7,-324.56,467.89,1161.6,-380.19,92.313,1126.9,-325.86,100.27,1200.3,-407.19,87.549,1036.9,-247.08,88.708,1253.2,-546.86,43.506,1190.6,-430.71,45.301,1345.2,-326,19.154,1035.3,-221.21,22.02,1168.9,-385.1,1536,1073.4,-451.96,1036,1032.4
14,0.217,-459.34,1728.3,1245.8,-470.06,1701,1165.3,-379.04,1702.4,1283.2,-440.8,1495.8,1027.2,-227.56,1486.3,1303.8,-312.77,1550.2,1133.8,-416.26,1439.4,1227.8,-268.81,1211.5,1099.2,-456.28,1286.6,1254.8,-539.06,1165.2,971.54,-217.66,1146.1,1386.2,-450.18,1130.8,1010.4,-197.02,1126.2,1286.9,-591.09,901.74,1073.3,-316.52,894.33,1390.6,-578.22,890.74,998.41,-250.87,892.33,1417.6,-515.53,1012.3,1138.4,-368.27,1014.6,1321.4,-318.38,1044.6,1069.8,-249.08,1059.4,1161.3,-437.97,514.37,1150.8,-359.27,508.6,1266.8,-420.54,511.39,1043.5,-251.7,495.89,1273.7,-351.18,467.61,1143.7,-324.57,467.91,1161.6,-380.2,92.289,1126.9,-325.82,100.31,1200.3,-407.19,87.525,1036.9,-247.08,88.702,1253.2,-546.88,43.48,1190.6,-430.7,45.307,1345.2,-325.98,19.156,1035.3,-221.2,22.021,1168.9,-385.07,1536,1073.4,-452.02,1036,1032.5
15,0.233,-459.37,1728.2,1245.8,-469.98,1700.9,1165.3,-379.07,1702.3,1283.2,-440.85,1495.7,1027.3,-227.61,1486.2,1303.8,-312.76,1550.2,1133.8,-416.28,1439.3,1227.8,-268.84,1211.5,1099.3,-456.29,1286.4,1254.7,-539.12,1165,971.61,-217.78,1146,1386.3,-450.26,1130.6,1010.5,-197.06,1126.2,1286.9,-591.21,901.59,1073.4,-316.66,894.23,1390.6,-578.31,890.62,998.51,-251.08,892.28,1417.7,-515.64,1012.2,1138.4,-368.27,1014.6,1321.4,-318.25,1044.5,1069.9,-249.09,1059.4,1161.4,-438,514.36,1150.8,-359.44,508.34,1266.8,-420.65,511.2,1043.6,-251.69,495.9,1273.7,-351.17,467.61,1143.8,-324.56,467.91,1161.6,-380.45,92.043,1126.8,-325.93,100.14,1200.3,-407.38,87.363,1036.9,-247.08,88.709,1253.2,-547.01,43.359,1190.6,-430.83,45.221,1345.2,-325.93,19.179,1035.3,-221.41,21.815,1168.9,-385.11,1535.9,1073.5,-452.06,1035.9,1032.5
16,0.25,-459.35,1728.1,1245.8,-469.96,1700.8,1165.3,-379.06,1702.3,1283.2,-440.86,1495.6,1027.3,-227.63,1486.2,1303.9,-312.72,1550.2,1133.9,-416.27,1439.3,1227.9,-268.77,1211.5,1099.4,-456.28,1286.4,1254.8,-539.18,1164.8,971.67,-217.64,1146.2,1386.7,-450.31,1130.4,1010.6,-197.1,1126.2,1287.1,-591.31,901.37,1073.5,-316.78,894.2,1390.7,-578.44,890.48,998.6,-251.22,892.26,1417.8,-515.72,1012,1138.5,-368.27,1014.6,1321.5,-318.2,1044.5,1070,-249.08,1059.4,1161.4,-438.01,514.35,1150.9,-359.61,507.93,1266.7,-420.73,511.02,1043.7,-251.7,495.87,1273.8,-351.16,467.63,1143.8,-324.55,467.94,1161.7,-380.69,91.742,1126.8,-326.06,99.904,1200.3,-407.51,87.218,1036.9,-247.08,88.703,1253.2,-547.11,43.246,1190.6,-430.97,45.046,1345.2,-325.92,19.203,1035.3,-221.6,21.604,1168.8,-385.05,1535.9,1073.5,-452.06,1035.8,1032.6
17,0.267,-459.33,1728.2,1245.8,-469.93,1700.9,1165.3,-379.05,1702.3,1283.2,-440.78,1495.7,1027.4,-227.62,1486.2,1304,-312.7,1550.2,1133.9,-416.26,1439.3,1227.9,-268.77,1211.4,1099.5,-456.28,1286.4,1254.9,-539.18,1164.8,971.76,-217.89,1146,1386.5,-450.31,1130.3,1010.6,-197.14,1126.2,1287.2,-591.35,901.28,1073.6,-316.88,894.26,1390.9,-578.5,890.38,998.71,-251.32,892.31,1418,-515.73,1011.9,1138.6,-368.28,1014.6,1321.7,-318.2,1044.5,1070.1,-249.06,1059.4,1161.5,-438,514.34,1150.9,-359.7,507.78,1266.7,-420.78,510.97,1043.8,-251.71,495.88,1273.8,-351.21,467.6,1143.9,-324.56,467.92,1161.7,-380.77,91.648,1126.8,-326.12,99.776,1200.3,-407.57,87.156,1036.9,-247.06,88.695,1253.2,-547.13,43.202,1190.6,-430.98,45.026,1345.2,-325.92,19.214,1035.3,-221.7,21.49,1168.8,-385.02,1535.9,1073.6,-452.04,1035.9,1032.7
18,0.283,-459.3,1728.2,1245.9,-469.93,1700.9,1165.3,-379.02,1702.3,1283.3,-440.68,1495.7,1027.4,-227.59,1486.3,1304,-312.66,1550.2,1134,-416.21,1439.3,1228,-268.77,1211.4,1099.5,-456.27,1286.5,1255,-539.12,1164.9,971.85,-217.92,1146.1,1386.6,-450.26,1130.4,1010.8,-197.16,1126.2,1287.3,-591.32,901.4,1073.7,-316.97,894.38,1391.1,-578.43,890.49,998.81,-251.39,892.37,1418.1,-515.68,1012,1138.7,-368.29,1014.6,1321.8,-318.19,1044.6,1070.2,-249.05,1059.4,1161.7,-437.98,514.36,1151,-359.61,507.94,1266.8,-420.72,511.14,1043.8,-251.72,495.86,1273.9,-351.23,467.6,1143.9,-324.56,467.96,1161.8,-380.63,91.808,1126.8,-326.07,99.933,1200.3,-407.47,87.313,1036.9,-247.07,88.694,1253.2,-547.07,43.304,1190.6,-430.97,45.067,1345.2,-325.92,19.258,1035.3,-221.56,21.667,1168.8,-384.95,1535.9,1073.6,-452.05,1036,1032.9
19,0.3,-459.3,1728.3,1245.9,-469.9,1701,1165.3,-379.01,1702.4,1283.3,-440.62,1495.7,1027.4,-227.57,1486.3,1304.1,-312.65,1550.2,1134,-416.21,1439.4,1228,-268.82,1211.4,1099.7,-456.26,1286.6,1255.1,-539.04,1165,971.92,-217.95,1146.1,1386.7,-450.18,1130.6,1010.9,-197.2,1126.2,1287.4,-591.22,901.62,1073.8,-317.06,894.47,1391.2,-578.31,890.63,998.94,-251.48,892.43,1418.2,-515.57,1012.2,1138.8,-368.32,1014.6,1321.8,-318.17,1044.6,1070.3,-249.05,1059.5,1161.8,-437.96,514.4,1151,-359.45,508.34,1267,-420.64,511.33,1043.8,-251.73,495.89,1273.9,-351.21,467.62,1144,-324.57,467.96,1161.8,-380.38,92.075,1126.9,-325.91,100.2,1200.3,-407.3,87.468,1036.9,-247.06,88.713,1253.2,-546.96,43.441,1190.6,-430.78,45.257,1345.2,-325.91,19.265,1035.3,-221.33,21.887,1168.9,-384.92,1535.9,1073.7,-451.95,1036,1032.9
20,0.317,-459.29,1728.3,1245.9,-469.92,1701.1,1165.5,-378.99,1702.4,1283.4,-440.53,1495.7,1027.5,-227.55,1486.3,1304.2,-312.62,1550.2,1134.1,-416.18,1439.4,1228.1,-268.78,1211.4,1099.7,-456.28,1286.7,1255.2,-538.98,1165.1,972.01,-217.98,1146.1,1386.9,-450.13,1130.7,1011,-197.31,1126.2,1287.5,-591.17,901.76,1074,-317.15,894.55,1391.4,-578.22,890.67,999.07,-251.57,892.45,1418.4,-515.52,1012.4,1138.9,-368.32,1014.6,1321.9,-318.19,1044.5,1070.4,-249.04,1059.4,1161.8,-438,514.4,1151.1,-359.33,508.56,1267.1,-420.54,511.43,1043.9,-251.74,495.88,1274,-351.2,467.62,1144,-324.56,467.95,1161.9,-380.21,92.274,1126.9,-325.8,100.3,1200.3,-407.16,87.556,1036.9,-247.06,88.709,1253.2,-546.87,43.502,1190.6,-430.7,45.307,1345.2,-325.93,19.217,1035.3,-221.17,22.018,1168.9,-384.87,1535.9,1073.7,-451.9,1036,1033
21,0.333,-459.28,1728.3,1246,-469.89,1701,1165.4,-378.97,1702.4,1283.4,-440.63,1495.6,1027.6,-227.54,1486.3,1304.3,-312.59,1550.2,1134.2,-416.18,1439.4,1228.2,-268.77,1211.3,1099.8,-456.55,1286.8,1255.7,-538.96,1165,972.09,-218.05,1146.1,1387,-450.11,1130.6,1011.1,-197.34,1126.1,1287.7,-591.19,901.71,1074.1,-317.25,894.55,1391.5,-578.26,890.61,999.19,-251.67,892.44,1418.5,-515.51,1012.3,1138.9,-368.34,1014.6,1321.9,-318.23,1044.4,1070.5,-249.07,1059.4,1161.9,-438.02,514.34,1151.1,-359.34,508.54,1267.2,-420.54,511.36,1043.9,-251.74,495.86,1274,-351.21,467.58,1144.1,-324.54,467.92,1161.9,-380.23,92.234,1126.9,-325.8,100.21,1200.3,-407.22,87.499,1036.9,-247.06,88.681,1253.2,-546.9,43.457,1190.6,-430.72,45.272,1345.2,-325.98,19.147,1035.3,-221.2,21.974,1168.9,-384.86,1535.9,1073.8,-451.91,1036,1033.1
22,0.35,-459.27,1728.2,1246,-469.84,1701,1165.5,-378.98,1702.4,1283.5,-440.62,1495.6,1027.6,-227.59,1486.2,1304.4,-312.57,1550.1,1134.3,-416.2,1439.4,1228.2,-268.78,1211.3,1099.9,-456.61,1286.7,1255.8,-539.03,1164.8,972.2,-218.14,1146.1,1387.1,-450.17,1130.4,1011.1,-197.38,1126.1,1287.8,-591.29,901.51,1074.2,-317.37,894.47,1391.6,-578.41,890.47,999.3,-251.79,892.41,1418.7,-515.61,1012.1,1139,-368.36,1014.6,1322.1,-318.24,1044.4,1070.6,-249.09,1059.4,1162,-438.06,514.29,1151.2,-359.48,508.21,1267.1,-420.64,511.18,1044,-251.75,495.83,1274.1,-351.25,467.57,1144.1,-324.57,467.88,1162,-380.41,91.989,1126.9,-325.94,99.978,1200.3,-407.38,87.354,1036.9,-247.09,88.651,1253.2,-547.03,43.317,1190.6,-430.87,45.124,1345.2,-326.01,19.124,1035.3,-221.43,21.758,1168.8,-384.85,1535.9,1073.8,-451.92,1035.9,1033.1
23,0.367,-459.26,1728.2,1246.1,-469.77,1700.9,1165.4,-378.98,1702.3,1283.5,-440.59,1495.6,1027.7,-227.62,1486.2,1304.5,-312.55,1550.2,1134.3,-416.26,1439.3,1228.3,-268.76,1211.3,1100,-456.34,1286.5,1255.4,-539.09,1164.7,972.29,-218.23,1146.1,1387.2,-450.23,1130.2,1011.2,-197.42,1126.2,1287.9,-591.4,901.36,1074.3,-317.46,894.42,1391.7,-578.51,890.37,999.45,-251.91,892.39,1418.8,-515.67,1011.9,1139,-368.37,1014.6,1322.1,-318.22,1044.5,1070.7,-249.13,1059.4,1162.1,-438.04,514.27,1151.2,-359.67,507.91,1267,-420.73,511.02,1044,-251.76,495.85,1274.1,-351.26,467.57,1144.1,-324.55,467.93,1162,-380.65,91.718,1126.9,-326.04,99.806,1200.3,-407.52,87.204,1037,-247.07,88.677,1253.2,-547.12,43.225,1190.6,-431,45.01,1345.2,-325.97,19.169,1035.3,-221.64,21.568,1168.8,-384.87,1535.8,1073.9,-451.99,1035.9,1033.2
24,0.383,-459.26,1728.2,1246.1,-469.78,1700.9,1165.5,-378.96,1702.3,1283.6,-440.67,1495.5,1027.8,-227.67,1486.2,1304.6,-312.55,1550.2,1134.4,-416.29,1439.3,1228.3,-268.78,1211.3,1100.1,-456.67,1286.7,1255.9,-539.12,1164.7,972.41,-218.29,1146,1387.3,-450.28,1130.3,1011.4,-197.48,1126.2,1288,-591.45,901.37,1074.4,-317.56,894.37,1391.8,-578.51,890.37,999.58,-252,892.37,1418.9,-515.73,1011.9,1139.1,-368.4,1014.6,1322.2,-318.17,1044.5,1070.8,-249.13,1059.4,1162.2,-438.05,514.31,1151.3,-359.71,507.84,1267,-420.75,511,1044.1,-251.75,495.87,1274.2,-351.26,467.58,1144.2,-324.52,467.98,1162,-380.74,91.641,1126.8,-326.06,99.861,1200.3,-407.55,87.195,1037,-247.07,88.687,1253.2,-547.14,43.219,1190.6,-431.01,45.021,1345.2,-325.92,19.227,1035.3,-221.7,21.508,1168.8,-384.87,1535.8,1074,-452.01,1035.9,1033.3
25,0.4,-459.23,1728.3,1246.1,-469.74,1700.9,1165.5,-378.94,1702.3,1283.7,-440.68,1495.6,1027.9,-227.73,1486.2,1304.7,-312.65,1550.1,1134.5,-416.33,1439.3,1228.4,-268.69,1211.3,1100.2,-456.75,1286.7,1256,-539.09,1164.8,972.49,-218.35,1146,1387.4,-450.25,1130.4,1011.6,-197.53,1126.2,1288.2,-591.4,901.49,1074.6,-317.62,894.38,1391.9,-578.41,890.49,999.71,-252.07,892.37,1419,-515.69,1012,1139.1,-368.42,1014.6,1322.2,-318.12,1044.6,1070.9,-249.11,1059.4,1162.3,-438.02,514.35,1151.2,-359.64,508.04,1267.1,-420.68,511.16,1044.1,-251.75,495.89,1274.2,-351.22,467.58,1144.2,-324.52,468.03,1162,-380.63,91.783,1126.9,-326,100.06,1200.3,-407.45,87.342,1037,-247.05,88.72,1253.2,-547.05,43.339,1190.6,-430.91,45.133,1345.2,-325.87,19.302,1035.3,-221.56,21.691,1168.9,-384.88,1535.8,1074.1,-452,1035.9,1033.4
26,0.417,-459.19,1728.3,1246.3,-469.8,1701,1165.8,-378.9,1702.4,1283.8,-440.69,1495.5,1027.9,-227.75,1486.2,1304.8,-312.66,1550.1,1134.6,-416.34,1439.4,1228.6,-268.74,1211.3,1100.2,-456.42,1286.5,1255.6,-539.05,1164.9,972.6,-218.39,1146,1387.5,-450.2,1130.6,1011.7,-197.62,1126.1,1288.2,-591.31,901.62,1074.7,-317.66,894.4,1392,-578.32,890.6,999.84,-252.11,892.36,1419.1,-515.64,1012.2,1139.3,-368.43,1014.6,1322.3,-318.34,1044.7,1070.8,-249.08,1059.5,1162.4,-437.99,514.37,1151.3,-359.45,508.32,1267.3,-420.59,511.36,1044.1,-251.75,495.85,1274.2,-351.19,467.57,1144.2,-323.52,468.59,1162.1,-380.38,92.019,1126.9,-325.89,100.25,1200.3,-407.29,87.476,1037,-247.06,88.671,1253.2,-546.94,43.442,1190.6,-430.8,45.246,1345.2,-325.89,19.282,1035.3,-221.34,21.903,1168.9,-384.86,1535.8,1074.2,-451.96,1036,1033.4
