11,0.167,-561.05,1733,1227.8,-493.14,1699.7,1210.8,-616.64,1705.6,1294.1,-362.32,1497.7,1245.6,-641.3,1482.6,1446.8,-473.66,1549.3,1365.5,-561.14,1440.9,1259.1,-437.78,1204.9,1406.4,-583.7,1288.8,1212.9,-287.9,1168.4,1150.1,-719.87,1145.4,1475.9,-330.09,1135.2,1240.2,-620.95,1127.5,1493.2,-381.97,902.03,1097.7,-725.69,891.51,1381.7,-308.25,892.77,1116,-747.54,890.29,1450.1,-454.93,1010.3,1161.7,-645.54,1008.5,1299.3,-397.61,1047.2,1357.9,-493.15,1059.9,1423.1,-456.16,513.09,1240.3,-570.46,505.25,1333.4,-350.46,513.93,1262,-577.61,495.99,1439.1,-451.64,467.13,1327.5,-465.64,470.42,1368.8,-423.93,92.4,1296.9,-493.26,100.83,1374.9,-333.08,90.592,1273.5,-544.29,89.52,1454.4,-480.82,41.284,1127.1,-638.6,42.689,1272.4,-334.38,21.348,1354.9,-459.11,23.299,1479.6,-411.51,1537.2,1298.6,-355.03,1038.4,1225.8
12,0.183,-561.22,1733,1227.7,-493.21,1699.7,1210.7,-616.8,1705.5,1294,-362.44,1497.7,1245.4,-641.38,1482.6,1446.7,-473.75,1549.3,1365.4,-561.24,1440.9,1259,-437.87,1205,1406.3,-583.76,1288.8,1212.8,-288,1168.4,1149.9,-719.95,1145.4,1475.8,-330.23,1135.1,1240,-621.03,1127.5,1493.1,-382.08,902.09,1097.5,-725.8,891.51,1381.7,-308.39,892.75,1115.9,-747.61,890.25,1450,-454.77,1010.3,1161.6,-645.52,1008.4,1299.1,-397.7,1047.2,1357.8,-493.23,1059.9,1423,-456.17,513.15,1240.2,-569.81,504.82,1333.5,-350.51,513.94,1262,-577.67,496,1439.1,-451.66,467.2,1327.4,-465.63,470.45,1368.8,-423.88,92.444,1296.9,-493.2,100.9,1375,-333.05,90.624,1273.5,-544.25,89.566,1454.4,-480.77,41.314,1127.1,-638.53,42.739,1272.4,-334.37,21.357,1354.9,-459.1,23.298,1479.6,-411.61,1537.2,1298.5,-355.15,1038.4,1225.8
13,0.2,-561.43,1732.9,1227.5,-493.48,1699.7,1210.5,-616.9,1705.3,1293.8,-362.54,1497.6,1245.3,-641.5,1482.6,1446.6,-473.87,1549.2,1365.3,-561.38,1440.9,1258.8,-437.96,1204.9,1406.2,-583.88,1288.8,1212.7,-288.14,1168.3,1149.8,-720.05,1145.4,1475.7,-330.35,1135,1239.9,-621.1,1127.4,1493,-382.22,902.17,1097.4,-725.93,891.41,1381.7,-308.49,892.74,1115.8,-747.73,890.12,1450,-454.89,1010.4,1161.5,-645.65,1008.5,1298.9,-397.83,1047.1,1357.7,-493.37,1059.9,1422.9,-456.22,513.19,1240.2,-569.88,504.86,1333.5,-350.59,513.91,1262,-577.71,495.97,1439.1,-451.74,467.1,1327.5,-465.73,470.38,1368.7,-423.9,92.458,1297,-493.13,100.98,1375,-333.12,90.59,1273.5,-544.32,89.461,1454.4,-480.77,41.35,1127.1,-638.53,42.742,1272.4,-334.38,21.326,1354.9,-459.12,23.257,1479.6,-411.72,1537.2,1298.4,-355.26,1038.3,1225.7
14,0.217,-562.21,1732.7,1227.6,-493.71,1699.7,1210.4,-616.86,1705.2,1293.5,-362.61,1497.7,1245.1,-641.47,1482.8,1446.8,-473.86,1549.4,1365.3,-561.48,1440.9,1258.8,-438.37,1204.8,1405.8,-584.12,1289.1,1212.4,-288.23,1168.3,1149.7,-720,1145.3,1475.8,-330.44,1135.1,1239.8,-621.17,1127.5,1492.9,-382.24,902.23,1097.3,-726.06,891.37,1381.7,-308.66,892.78,1115.8,-747.73,890.04,1450,-454.69,1010.4,1161.5,-645.79,1008.4,1298.3,-398.19,1047,1357.5,-493.77,1059.7,1422.6,-456.22,513.25,1240.2,-569.85,504.94,1333.4,-350.18,513.95,1262.1,-577.73,495.89,1439.2,-451.83,467.07,1327.3,-465.8,470.36,1368.8,-423.84,92.497,1297,-493.03,101.06,1375,-333.15,90.604,1273.5,-544.35,89.629,1454.7,-480.72,41.421,1127.1,-638.51,42.827,1272.4,-334.45,21.201,1354.6,-459.13,23.18,1479.3,-411.96,1537.3,1298.1,-355.43,1038.3,1225.8
15,0.233,-561.69,1732.8,1227.3,-493.81,1699.7,1210.3,-616.97,1705.3,1293.5,-362.75,1497.6,1245,-641.59,1482.6,1446.4,-474,1549.2,1365.1,-561.52,1440.9,1258.6,-438.15,1204.9,1406,-584.01,1288.9,1212.4,-288.38,1168.3,1149.6,-720.18,1145.3,1475.5,-330.62,1135.1,1239.6,-621.2,1127.4,1492.8,-382.38,902.19,1097.2,-726.1,891.34,1381.5,-308.74,892.75,1115.5,-747.86,890.1,1449.9,-455.02,1010.4,1161.4,-645.82,1008.6,1298.7,-398.03,1047.1,1357.5,-493.56,1059.9,1422.7,-456.3,513.19,1240.1,-570.49,505.37,1333.3,-350.27,513.97,1262,-577.65,496.11,1439.2,-451.9,467.06,1327.3,-465.89,470.37,1368.6,-423.58,92.433,1297.1,-493.12,101.03,1375,-333.18,90.573,1273.5,-544.36,89.393,1454.4,-480.73,41.37,1127.1,-638.5,42.741,1272.4,-334.39,21.319,1354.9,-459.13,23.257,1479.6,-411.9,1537.2,1298.2,-355.54,1038.3,1225.5
16,0.25,-561.65,1732.8,1227,-493.85,1699.8,1210.2,-617.4,1705.4,1293.7,-362.65,1497.7,1244.9,-641.77,1482.7,1446.4,-474.1,1549.3,1364.9,-561.61,1440.9,1258.5,-438.13,1205,1405.7,-584.09,1289,1212.2,-288.32,1168.3,1149.3,-720.23,1145.4,1475.3,-330.77,1135.1,1239.3,-621.26,1127.5,1492.6,-382.52,902.1,1097,-726.15,891.36,1381.4,-308.76,892.74,1115.3,-748.08,890.35,1450,-455.08,1010.2,1161.2,-645.78,1008.4,1298.6,-397.97,1047.2,1357.3,-493.51,1059.9,1422.4,-456.4,513.07,1240.1,-570.55,505.25,1333.2,-350.15,514.05,1261.8,-577.8,495.9,1438.7,-451.97,467.08,1327.2,-465.82,470.35,1368.5,-423.99,92.494,1297,-493.06,100.87,1374.9,-333.13,90.607,1273.5,-544.26,89.393,1454.3,-480.75,41.324,1127.1,-638.52,42.744,1272.4,-334.28,21.375,1354.9,-459,23.329,1479.5,-411.98,1537.2,1298,-355.55,1038.3,1225.3
17,0.267,-561.8,1732.8,1227,-494.04,1699.8,1210,-617.51,1705.4,1293.6,-362.92,1497.6,1244.7,-641.78,1482.6,1446.2,-474.2,1549.3,1364.7,-561.7,1440.8,1258.4,-438.5,1204.9,1405.6,-584.31,1289.1,1212.1,-288.58,1168.3,1149.2,-720.32,1145.3,1475.3,-330.85,1135,1239.2,-621.35,1127.5,1492.5,-382.69,901.98,1096.8,-726.22,891.35,1381.3,-308.99,892.74,1115.1,-747.97,890.17,1449.7,-455.59,1010.1,1161,-646.18,1008.3,1298.7,-398.32,1047.2,1357.2,-493.86,1059.9,1422.4,-456.52,512.93,1240.1,-570.22,504.69,1333.2,-350.4,513.99,1261.8,-577.93,495.96,1438.8,-452.01,467.09,1327.2,-465.99,470.4,1368.5,-423.99,92.367,1296.9,-493.29,100.8,1374.9,-333.18,90.587,1273.5,-544.38,89.464,1454.3,-480.83,41.245,1127.1,-638.6,42.645,1272.4,-334.38,21.366,1354.9,-459.1,23.318,1479.6,-412.09,1537.2,1297.9,-355.79,1038.3,1225.2
18,0.283,-561.96,1732.9,1227,-494.1,1699.8,1209.9,-617.57,1705.3,1293.5,-363.01,1497.6,1244.6,-641.88,1482.6,1446,-474.28,1549.2,1364.6,-561.8,1440.8,1258.4,-438.6,1204.9,1405.4,-584.45,1289.1,1212,-288.62,1168.3,1149,-720.38,1145.4,1475.2,-330.9,1135,1239.1,-621.42,1127.5,1492.4,-382.79,902,1096.6,-726.29,891.39,1381.1,-309.1,892.74,1114.9,-748.03,890.15,1449.5,-455.55,1010.1,1160.9,-646.22,1008.2,1298.5,-398.43,1047.2,1357.1,-493.96,1059.9,1422.3,-456.58,512.96,1240,-570.29,504.67,1333.1,-350.41,514.02,1261.8,-577.94,495.97,1438.8,-452.01,467.16,1327.1,-465.95,470.45,1368.4,-423.97,92.353,1296.9,-493.3,100.9,1374.8,-333.12,90.63,1273.5,-544.3,89.511,1454.4,-480.84,41.224,1127.1,-638.6,42.646,1272.4,-334.38,21.374,1354.9,-459.1,23.307,1479.6,-412.2,1537.2,1297.7,-355.88,1038.4,1225
19,0.3,-561.32,1733,1226.6,-494.02,1699.9,1209.9,-617.62,1705.3,1293.4,-362.9,1497.5,1244.9,-641.98,1482.6,1445.9,-474.4,1549.2,1364.5,-561.96,1440.9,1258.2,-438.44,1204.9,1405.9,-584.38,1288.9,1212.2,-288.47,1168.3,1149.4,-720.45,1145.4,1475.1,-330.33,1134.6,1239.5,-621.39,1127.3,1492.4,-382.92,902.16,1096.4,-726.36,891.46,1381,-309.37,892.55,1114.3,-748.11,890.15,1449.3,-455.75,1010.3,1160.7,-646.29,1008.6,1298.8,-398.42,1047.4,1357.3,-493.87,1060.2,1422.8,-456.6,513.12,1239.9,-570.33,504.77,1333.1,-350.29,513.99,1262.1,-577.82,496.18,1439,-452.04,467.19,1327.1,-465.82,470.49,1368.7,-423.95,92.463,1297,-492.75,100.69,1375.9,-333.05,90.702,1273.7,-544.29,89.531,1454.4,-480.83,41.351,1127.1,-638.38,42.599,1272.9,-334.12,21.726,1355.6,-458.82,23.635,1480.2,-412.11,1537.2,1298.2,-355.99,1038.3,1224.8
20,0.317,-561.41,1733,1226.5,-493.94,1699.9,1209.8,-617.67,1705.3,1293.3,-362.99,1497.5,1244.7,-642.08,1482.6,1445.8,-474.48,1549.1,1364.3,-562.1,1440.9,1258.1,-438.53,1204.9,1405.8,-584.52,1289,1212.1,-288.65,1168.3,1149.1,-720.54,1145.4,1475,-330.59,1134.7,1239.2,-621.47,1127.3,1492.3,-382.99,902.27,1096.2,-726.44,891.5,1380.9,-309.49,892.57,1114.1,-748.21,890.1,1449.1,-455.49,1010.3,1160.7,-646.25,1008.6,1298.4,-398.54,1047.4,1357.2,-493.98,1060.1,1422.6,-456.61,513.23,1239.7,-570.27,504.85,1333,-350.36,514.02,1262,-578.03,496,1438.7,-452.13,467.2,1327,-465.88,470.49,1368.6,-423.89,92.539,1296.9,-492.66,100.86,1375.9,-333.07,90.7,1273.7,-544.29,89.524,1454.3,-480.78,41.422,1127.1,-638.31,42.651,1272.9,-334.12,21.75,1355.6,-458.8,23.635,1480.2,-412.22,1537.2,1298.1,-356.12,1038.3,1224.7
21,0.333,-562.05,1733,1226.7,-493.99,1699.9,1209.8,-617.72,1705.3,1293.2,-363.28,1497.6,1244.3,-642.18,1482.6,1445.7,-474.57,1549.1,1364.2,-562.21,1440.8,1257.9,-438.82,1204.9,1405.1,-584.76,1289.2,1211.7,-289,1168.3,1148.6,-720.63,1145.4,1474.9,-331.35,1135,1238.6,-621.61,1127.5,1492.1,-383.21,902.23,1096.1,-726.55,891.47,1380.7,-309.45,892.76,1114.5,-748.26,890.09,1448.9,-455.77,1010.3,1160.5,-646.5,1008.4,1298,-398.75,1047.3,1356.7,-494.27,1059.9,1421.9,-456.67,513.18,1239.7,-570.37,504.84,1332.9,-351.06,513.98,1261.5,-577.99,496.12,1438.7,-452.24,467.11,1326.9,-466.14,470.41,1368.3,-423.64,92.471,1297,-492.68,100.86,1375.9,-333.19,90.631,1273.5,-544.37,89.462,1454.3,-480.75,41.344,1127.1,-638.51,42.731,1272.4,-334.39,21.393,1354.9,-459.11,23.339,1479.6,-412.47,1537.1,1297.4,-356.23,1038.4,1224.6
22,0.35,-562.11,1733,1226.6,-494.19,1699.9,1209.6,-617.73,1705.5,1293.2,-363.45,1497.5,1244.1,-642.23,1482.6,1445.6,-474.61,1549.2,1364.1,-562.26,1440.8,1257.8,-438.92,1204.8,1405,-584.8,1289.3,1211.5,-289.21,1168.2,1148.3,-720.7,1145.4,1474.8,-331.44,1135,1238.4,-621.74,1127.5,1491.9,-383.32,902.12,1095.8,-726.58,891.53,1380.4,-309.65,892.72,1114.1,-748.26,890.23,1448.8,-455.78,1010.2,1160.4,-646.56,1008.3,1297.7,-398.87,1047.3,1356.4,-494.39,1059.9,1421.7,-456.73,513.09,1239.6,-570.38,504.81,1332.8,-351.14,513.95,1261.4,-578.16,495.96,1438.5,-452.29,467.13,1326.8,-466.71,470.41,1368,-423.91,92.513,1296.9,-492.68,100.78,1375.8,-333.17,90.632,1273.5,-544.35,89.507,1454.3,-480.73,41.32,1127.1,-638.49,42.7,1272.3,-334.39,21.408,1354.9,-459.1,23.359,1479.6,-412.58,1537.1,1297.2,-356.4,1038.3,1224.3
23,0.367,-562.05,1733.1,1226.5,-494.19,1699.9,1209.5,-617.77,1705.7,1293.2,-363.55,1497.5,1243.9,-642.28,1482.7,1445.5,-474.67,1549.2,1364,-562.34,1440.9,1257.6,-439.02,1204.8,1404.8,-584.85,1289.4,1211.3,-289.36,1168.2,1148.2,-720.77,1145.4,1474.6,-331.52,1134.8,1238.2,-621.84,1127.5,1491.8,-383.47,901.95,1095.6,-726.66,891.55,1380.2,-309.81,892.66,1113.9,-748.33,890.29,1448.6,-456.2,1010.1,1160.2,-646.78,1008.2,1297.8,-398.99,1047.3,1356.3,-494.5,1059.9,1421.6,-456.85,512.94,1239.6,-570.54,504.74,1332.7,-351.21,513.92,1261.3,-578.08,496.12,1438.7,-452.35,467.12,1326.8,-466.8,470.4,1368,-423.68,92.384,1297,-492.77,100.59,1375.9,-333.21,90.61,1273.5,-544.37,89.506,1454.3,-480.79,41.243,1127.1,-638.57,42.639,1272.3,-334.38,21.419,1354.9,-459.13,23.342,1479.6,-412.66,1537.1,1297.1,-356.53,1038.3,1224.2
24,0.383,-562.08,1733.1,1226.5,-494.22,1699.9,1209.4,-617.77,1705.7,1293.1,-363.64,1497.5,1243.8,-642.34,1482.7,1445.4,-474.75,1549.2,1363.9,-562.44,1440.9,1257.5,-439.12,1204.8,1404.7,-584.98,1289.5,1211.2,-289.51,1168.2,1147.9,-720.86,1145.4,1474.5,-331.68,1134.8,1238,-621.91,1127.5,1491.6,-383.74,901.86,1095.4,-726.77,891.58,1380,-309.99,892.64,1113.7,-748.43,890.31,1448.4,-456.22,1009.9,1160.1,-646.83,1008,1297.6,-399.1,1047.3,1356.1,-494.61,1059.9,1421.4,-456.92,512.89,1239.5,-570.6,504.67,1332.7,-351.27,513.93,1261.2,-578.27,495.91,1438.4,-452.35,467.12,1326.7,-466.84,470.43,1367.8,-423.7,92.342,1297,-492.8,100.57,1375.8,-333.19,90.627,1273.5,-544.32,89.513,1454.3,-480.81,41.194,1127.1,-638.58,42.572,1272.3,-334.4,21.423,1354.9,-459.13,23.346,1479.6,-412.74,1537,1297,-356.65,1038.3,1224
25,0.4,-562.23,1733.2,1226.5,-494.31,1699.9,1209.4,-617.72,1705.6,1292.8,-363.74,1497.5,1243.6,-642.48,1482.6,1445.2,-474.86,1549.1,1363.8,-562.55,1440.9,1257.5,-439.24,1204.8,1404.5,-585.14,1289.5,1211.1,-289.66,1168.2,1147.8,-720.98,1145.4,1474.3,-331.79,1134.8,1237.8,-622.02,1127.5,1491.4,-383.94,901.91,1095.2,-726.96,891.59,1379.8,-310.18,892.64,1113.4,-748.66,890.19,1448.1,-456.51,1010,1159.9,-647.02,1008.2,1297.6,-399.21,1047.3,1356,-494.71,1060,1421.2,-457.02,512.97,1239.4,-570.73,504.64,1332.6,-351.32,513.99,1261.1,-578.17,496.17,1438.5,-452.41,467.14,1326.7,-466.91,470.45,1367.8,-424.02,92.431,1296.9,-492.85,100.67,1375.8,-333.22,90.672,1273.5,-544.38,89.52,1454.3,-480.84,41.211,1127.1,-638.64,42.547,1272.3,-334.39,21.454,1354.9,-459.14,23.354,1479.6,-412.82,1537.1,1296.8,-356.74,1038.4,1223.9
26,0.417,-562.34,1733.2,1226.5,-494.31,1699.9,1209.3,-617.76,1705.5,1292.8,-363.78,1497.5,1243.5,-642.59,1482.6,1445.1,-474.96,1549,1363.6,-562.65,1440.9,1257.4,-439.32,1204.8,1404.3,-585.26,1289.5,1211,-289.78,1168.2,1147.6,-721.1,1145.4,1474.1,-332.02,1134.8,1237.6,-622.11,1127.5,1491.2,-383.99,902.1,1094.9,-727.11,891.57,1379.7,-310.34,892.68,1113.2,-748.84,890.12,1447.8,-456.31,1010.1,1159.8,-646.98,1008.2,1297.2,-399.3,1047.3,1355.8,-494.78,1060,1421.1,-457.03,513.12,1239.2,-570.68,504.66,1332.5,-351.32,514.06,1260.9,-578.21,496.22,1438.5,-452.44,467.22,1326.5,-466.91,470.51,1367.7,-423.97,92.493,1296.9,-492.74,100.82,1375.8,-333.16,90.749,1273.5,-544.31,89.578,1454.2,-480.78,41.243,1127.1,-638.6,42.574,1272.3,-334.39,21.455,1354.9,-459.11,23.402,1479.6,-412.87,1537.1,1296.7,-356.83,1038.4,1223.7
