11,0.167,-49.15,1711.5,741.65,-117.27,1701.9,781.91,-45.617,1697.4,660.17,-288.09,1461.9,822.86,-25.964,1455.9,492.32,-210.34,1525.3,623.62,-100.96,1430.4,709.9,-233.22,1243.9,588.67,-61.281,1270.9,744.41,-310.43,1135.5,895.95,50.65,1126.6,478.95,-323.21,1106.7,793.64,-48.682,1105.4,500.23,-210.19,900.16,918.22,96.337,899.45,581.09,-284.72,881.01,920.93,71.134,874.83,516.82,-182.15,1066.2,839.76,-4.4876,1047.3,651.88,-277.34,1079.8,697.97,-176.65,1069.8,576.14,-227.25,510.1,805.72,-59.236,505.51,633.44,-315.6,501.32,772.51,-100.15,482.15,544.51,-218.69,472.71,708.34,-161.31,494.34,657.2,-282.3,120.65,707.84,-154.58,114.22,609.31,-371.1,101.67,741.47,-128.64,106.79,519.65,-217.03,52.298,900.61,29.855,44.692,664.49,-367.89,46.821,652.13,-218.86,49.549,509.5,-280.55,1490.7,717.17,-258.89,1079.2,801.8
12,0.184,-49.086,1711.5,741.65,-117.2,1701.9,781.91,-45.574,1697.4,660.14,-288,1462,822.82,-25.904,1455.9,492.26,-210.25,1525.4,623.55,-100.9,1430.4,709.86,-233.11,1244.1,588.58,-61.309,1270.9,744.36,-310.24,1135.6,895.91,50.683,1126.6,478.87,-323.05,1106.8,793.54,-48.612,1105.6,500.12,-210,900.26,918.2,96.362,899.45,580.97,-284.53,881.15,920.89,71.122,874.77,516.71,-182.06,1066.3,839.77,-4.4144,1047.3,651.89,-277.22,1080,697.9,-176.52,1069.9,576.12,-227.07,510.32,805.75,-59.24,505.52,633.42,-315.4,501.56,772.44,-100.13,482.15,544.5,-218.69,472.71,708.32,-161.17,494.5,657.21,-282.33,120.57,707.82,-154.45,114.3,609.34,-370.91,101.87,741.41,-128.53,106.89,519.63,-216.93,52.432,900.63,29.94,44.764,664.51,-367.71,46.949,652.13,-218.59,49.457,509.6,-280.46,1490.8,717.13,-258.94,1079.1,801.65
13,0.2,-49.028,1711.6,741.65,-117.15,1701.9,781.91,-45.527,1697.4,660.16,-287.92,1462.1,822.79,-25.837,1456,492.24,-210.16,1525.6,623.53,-100.83,1430.5,709.84,-233.02,1244.2,588.55,-61.332,1270.9,744.3,-310.04,1135.8,895.91,50.682,1126.6,478.76,-322.92,1107,793.49,-48.514,1105.7,500.08,-209.83,900.34,918.14,96.382,899.42,580.84,-284.33,881.32,920.89,71.102,874.76,516.58,-181.98,1066.3,839.75,-4.3878,1047.3,651.89,-277.11,1080.2,697.88,-176.44,1070.1,576.1,-226.86,510.56,805.77,-59.315,505.5,633.41,-315.47,501.9,772.42,-100.11,482.16,544.5,-218.65,472.71,708.32,-160.99,494.69,657.29,-282.34,120.57,707.84,-154.34,114.48,609.37,-370.78,102.16,741.36,-128.35,107.03,519.66,-216.78,52.599,900.65,29.993,44.833,664.51,-367.52,47.126,652.12,-218.59,49.886,509.48,-280.4,1490.9,717.13,-258.93,1079.2,801.65
14,0.217,-48.992,1711.5,741.65,-117.12,1701.9,781.91,-45.494,1697.3,660.15,-287.86,1462.1,822.75,-25.786,1456,492.22,-210.1,1525.7,623.46,-100.79,1430.5,709.82,-232.93,1244.4,588.48,-61.361,1270.8,744.21,-309.94,1135.8,895.87,50.7,1126.5,478.7,-322.81,1107.1,793.41,-48.489,1105.8,499.96,-209.73,900.38,918.11,96.448,899.42,580.76,-284.19,881.36,920.85,71.193,874.74,516.49,-181.93,1066.4,839.74,-4.3267,1047.2,651.91,-277.02,1080.3,697.84,-176.35,1070.1,576.09,-226.78,510.61,805.78,-58.736,505.58,633.73,-315.47,502.13,772.35,-100.08,482.14,544.48,-218.64,472.68,708.29,-160.92,494.74,657.29,-282.3,120.59,707.8,-154.28,114.51,609.37,-370.66,102.22,741.33,-128.29,107.08,519.66,-216.72,52.664,900.64,29.993,44.838,664.54,-367.44,47.182,652.1,-218.55,49.932,509.47,-280.37,1491,717.07,-258.87,1079.1,801.63
15,0.234,-49.009,1711.4,741.68,-117.16,1701.8,781.89,-45.433,1697.3,660.19,-287.95,1462,822.71,-25.829,1455.9,492.2,-210.14,1525.6,623.47,-100.83,1430.4,709.77,-233.04,1244.1,588.5,-61.406,1270.8,744.17,-310.01,1135.7,895.79,50.686,1126.5,478.61,-322.85,1106.9,793.39,-48.519,1105.6,499.93,-209.69,900.34,918,96.453,899.42,580.67,-284.2,881.25,920.75,71.174,874.72,516.37,-181.96,1066.3,839.71,-4.2773,1047.2,651.9,-277.08,1080.1,697.86,-176.36,1070,576.07,-226.92,510.41,805.73,-59.024,505.52,633.62,-315.61,501.97,772.38,-100.12,482.12,544.45,-218.68,472.62,708.27,-161,494.66,657.25,-282.44,120.47,707.83,-154.4,114.41,609.35,-370.78,102.03,741.38,-128.41,106.97,519.66,-216.82,52.559,900.63,29.935,44.759,664.5,-367.6,47.061,652.12,-218.68,49.825,509.47,-280.41,1490.9,717.03,-258.83,1079.1,801.67
16,0.25,-49.022,1711.3,741.74,-117.22,1701.7,781.88,-45.388,1697.3,660.22,-288.02,1461.9,822.66,-25.867,1455.8,492.17,-210.15,1525.4,623.46,-100.87,1430.3,709.78,-233.09,1243.9,588.48,-61.426,1270.8,744.16,-310.1,1135.6,895.7,50.704,1126.5,478.54,-322.91,1106.8,793.33,-48.596,1105.4,499.83,-209.69,900.26,917.94,96.474,899.39,580.53,-284.19,881.11,920.66,71.236,874.76,516.26,-182.03,1066.2,839.67,-4.2705,1047.2,651.86,-277.11,1079.9,697.86,-176.4,1069.8,576.05,-227.14,510.15,805.65,-59.016,505.54,633.61,-315.7,501.68,772.34,-100.09,482.16,544.44,-218.7,472.61,708.24,-161.1,494.52,657.2,-282.37,120.56,707.82,-154.49,114.3,609.32,-370.95,101.81,741.42,-128.52,106.88,519.66,-216.95,52.418,900.63,29.826,44.659,664.48,-367.77,46.91,652.11,-218.82,49.651,509.5,-280.46,1490.7,716.97,-258.69,1079.2,801.71
17,0.267,-49.058,1711.3,741.77,-117.23,1701.7,781.88,-45.345,1697.3,660.27,-288.07,1461.9,822.63,-25.862,1455.8,492.17,-210.16,1525.3,623.47,-100.88,1430.3,709.77,-233.12,1243.8,588.51,-61.412,1270.8,744.12,-310.16,1135.5,895.63,50.714,1126.5,478.47,-322.93,1106.6,793.28,-48.59,1105.4,499.82,-209.67,900.21,917.86,96.567,899.37,580.34,-284.17,881.03,920.6,71.266,874.75,516.1,-182.04,1066.1,839.65,-4.264,1047.2,651.83,-277.13,1079.8,697.89,-176.43,1069.8,576.04,-227.27,509.98,805.59,-58.713,505.62,633.67,-315.82,501.57,772.35,-100.04,482.23,544.42,-218.67,472.64,708.21,-161.18,494.47,657.18,-282.32,120.64,707.81,-154.53,114.23,609.33,-371.04,101.66,741.45,-128.6,106.83,519.66,-217.04,52.322,900.62,29.79,44.624,664.46,-367.89,46.829,652.13,-218.72,49.338,509.62,-280.48,1490.7,716.94,-258.57,1079.4,801.83
18,0.284,-49.018,1711.3,741.81,-117.19,1701.7,781.94,-45.328,1697.3,660.29,-288.05,1461.8,822.57,-25.78,1455.8,492.16,-210.09,1525.3,623.41,-100.84,1430.3,709.77,-233.03,1243.9,588.46,-61.457,1270.8,744.03,-310.14,1135.4,895.54,50.76,1126.5,478.4,-322.87,1106.6,793.19,-48.535,1105.4,499.75,-209.57,900.2,917.83,96.704,899.34,580.14,-284.09,880.99,920.52,71.283,874.76,515.95,-181.96,1066.1,839.65,-4.2429,1047.2,651.78,-277.05,1079.8,697.86,-176.39,1069.8,576.01,-227.22,510.02,805.56,-59.295,505.48,633.34,-315.74,501.53,772.29,-100.03,482.2,544.4,-218.63,472.66,708.2,-161.2,494.42,657.12,-282.14,120.75,707.79,-154.54,114.27,609.3,-371.08,101.66,741.43,-128.57,106.82,519.64,-217.03,52.302,900.61,29.831,44.654,664.47,-367.89,46.813,652.11,-218.83,49.55,509.5,-280.43,1490.6,716.87,-258.59,1079.3,801.71
19,0.3,-48.971,1711.4,741.85,-117.16,1701.7,781.97,-45.304,1697.3,660.35,-287.98,1461.9,822.54,-25.705,1455.9,492.12,-209.99,1525.4,623.4,-100.73,1430.3,709.73,-232.86,1244,588.37,-61.47,1270.7,743.95,-310.03,1135.5,895.5,50.865,1126.6,478.35,-322.74,1106.7,793.12,-48.395,1105.5,499.7,-209.47,900.24,917.8,96.818,899.36,579.99,-283.97,881.04,920.47,71.365,874.71,515.88,-181.83,1066.2,839.68,-4.1854,1047.2,651.78,-276.96,1079.9,697.87,-176.32,1069.9,576.03,-227,510.25,805.6,-59.045,505.51,633.57,-315.63,501.72,772.28,-100.09,482.14,544.4,-218.59,472.7,708.19,-161.11,494.51,657.13,-282.39,120.52,707.81,-154.43,114.36,609.33,-370.91,101.87,741.4,-128.48,106.92,519.65,-216.91,52.433,900.62,29.928,44.729,664.51,-367.73,46.933,652.12,-218.75,49.725,509.48,-280.33,1490.7,716.86,-258.68,1079.1,801.64
20,0.317,-48.911,1711.4,741.91,-117.09,1701.8,782.05,-45.263,1697.3,660.4,-287.83,1462,822.5,-25.584,1456,492.08,-209.87,1525.6,623.34,-100.59,1430.4,709.7,-232.66,1244.3,588.31,-61.474,1270.7,743.85,-309.83,1135.6,895.46,50.976,1126.6,478.27,-322.58,1106.9,793.01,-48.25,1105.7,499.57,-209.34,900.3,917.78,96.924,899.39,579.89,-283.85,881.16,920.41,71.454,874.73,515.69,-181.66,1066.3,839.72,-4.1223,1047.2,651.76,-276.82,1080.2,697.83,-176.21,1070,576.02,-226.73,510.52,805.66,-59.032,505.48,633.55,-315.43,502.01,772.26,-100.09,482.13,544.41,-218.56,472.71,708.21,-160.96,494.63,657.17,-282.37,120.51,707.79,-154.34,114.45,609.35,-370.74,102.14,741.35,-128.35,107.03,519.64,-216.76,52.574,900.64,30.027,44.841,664.55,-367.51,47.117,652.11,-218.45,49.625,509.63,-280.2,1490.8,716.85,-258.67,1079,801.57
21,0.334,-48.906,1711.4,741.96,-117.09,1701.7,782.09,-45.275,1697.4,660.43,-287.76,1462,822.49,-25.537,1456.1,492.06,-209.85,1525.7,623.33,-100.53,1430.4,709.66,-232.52,1244.4,588.37,-61.447,1270.7,743.78,-309.71,1135.6,895.41,51.123,1126.5,478.07,-322.48,1106.9,792.97,-48.142,1105.8,499.5,-209.34,900.28,917.67,96.983,899.42,579.78,-283.84,881.18,920.33,71.591,874.75,515.56,-181.6,1066.4,839.68,-4.0776,1047.2,651.71,-276.77,1080.2,697.86,-176.18,1070,576,-226.68,510.57,805.7,-59.147,505.48,633.3,-315.37,502.1,772.31,-100.1,482.13,544.39,-218.57,472.66,708.22,-160.9,494.72,657.22,-282.41,120.49,707.84,-154.3,114.49,609.37,-370.73,102.27,741.35,-128.32,107.05,519.67,-216.72,52.642,900.66,29.998,44.839,664.54,-367.45,47.199,652.11,-218.58,49.921,509.48,-280.14,1490.9,716.85,-258.61,1079.1,801.62
22,0.35,-48.931,1711.4,742.02,-117.12,1701.6,782.11,-45.253,1697.4,660.48,-287.77,1461.9,822.45,-25.507,1456,492.02,-209.82,1525.6,623.29,-100.53,1430.3,709.63,-232.49,1244.2,588.4,-61.468,1270.7,743.74,-309.73,1135.5,895.33,51.143,1126.6,478.01,-322.47,1106.8,792.92,-48.076,1105.7,499.38,-209.38,900.18,917.55,97.043,899.45,579.67,-283.94,881.06,920.19,71.716,874.79,515.38,-181.64,1066.3,839.65,-4.0465,1047.2,651.69,-276.77,1080.1,697.84,-176.17,1069.9,575.97,-226.79,510.39,805.69,-58.897,505.52,633.31,-315.43,501.98,772.34,-100.07,482.13,544.38,-218.57,472.63,708.22,-160.93,494.68,657.17,-282.35,120.55,707.84,-154.37,114.4,609.34,-370.78,102.13,741.38,-128.4,106.96,519.65,-216.79,52.555,900.65,29.928,44.764,664.51,-367.53,47.09,652.12,-218.66,49.807,509.5,-280.13,1490.8,716.81,-258.51,1079.2,801.62
23,0.367,-48.98,1711.2,742.04,-117.2,1701.5,782.12,-45.216,1697.4,660.55,-287.83,1461.8,822.44,-25.529,1455.9,492.02,-209.95,1525.4,623.32,-100.59,1430.2,709.59,-232.57,1244,588.44,-61.501,1270.7,743.69,-309.87,1135.4,895.26,51.21,1126.5,477.84,-322.57,1106.6,792.88,-48.061,1105.5,499.31,-209.49,900.03,917.38,97.144,899.49,579.53,-284.05,880.87,920.06,71.76,874.82,515.22,-181.74,1066.2,839.58,-3.9692,1047.2,651.71,-276.86,1079.9,697.84,-176.17,1069.7,575.94,-227.01,510.13,805.63,-59.148,505.45,633.09,-315.62,501.67,772.35,-100.02,482.14,544.4,-218.56,472.65,708.23,-161.1,494.49,657.13,-282.37,120.55,707.83,-154.53,114.28,609.31,-370.99,101.84,741.47,-128.55,106.83,519.66,-216.95,52.391,900.64,29.842,44.687,664.48,-367.79,46.917,652.13,-218.81,49.612,509.5,-280.19,1490.7,716.76,-258.45,1079.2,801.64
24,0.384,-49.004,1711.2,742.11,-117.26,1701.4,782.14,-45.215,1697.4,660.6,-287.85,1461.7,822.4,-25.511,1455.9,492.01,-209.87,1525.3,623.27,-100.62,1430.2,709.58,-232.59,1243.9,588.37,-61.533,1270.6,743.65,-309.92,1135.2,895.17,51.281,1126.7,477.87,-322.61,1106.5,792.8,-48.036,1105.5,499.14,-209.58,899.89,917.27,97.218,899.5,579.36,-284.1,880.74,919.94,71.886,874.85,515.09,-181.76,1066.1,839.56,-3.9179,1047.1,651.7,-276.83,1079.8,697.79,-176.12,1069.7,575.91,-227.12,509.99,805.59,-58.965,505.47,633.55,-315.67,501.54,772.32,-99.975,482.18,544.4,-218.51,472.67,708.22,-161.14,494.4,657.1,-282.32,120.61,707.82,-154.57,114.25,609.29,-371.1,101.7,741.46,-128.6,106.8,519.63,-217.06,52.29,900.62,29.808,44.631,664.47,-367.9,46.823,652.13,-218.87,49.554,509.49,-280.19,1490.6,716.73,-258.4,1079.2,801.64
25,0.4,-49.023,1711.1,742.15,-117.27,1701.4,782.18,-45.187,1697.3,660.67,-287.8,1461.7,822.41,-25.44,1455.9,492.04,-209.91,1525.4,623.32,-100.61,1430.2,709.58,-232.53,1243.9,588.35,-61.574,1270.6,743.61,-309.87,1135.2,895.14,51.334,1126.7,477.84,-322.57,1106.6,792.76,-47.935,1105.5,499.06,-209.55,899.85,917.18,97.76,899.59,579.18,-284.06,880.75,919.87,71.938,874.82,514.92,-181.73,1066.1,839.55,-3.8591,1047.2,651.7,-276.75,1079.8,697.78,-176.05,1069.8,575.9,-227.04,510.06,805.59,-58.589,505.57,633.63,-315.62,501.65,772.32,-99.904,482.19,544.39,-218.48,472.66,708.21,-161.02,494.51,657.13,-282.29,120.61,707.81,-154.49,114.33,609.32,-370.98,101.76,741.45,-128.51,106.87,519.65,-217,52.352,900.62,29.845,44.642,664.46,-367.83,46.863,652.11,-218.8,49.611,509.48,-280.17,1490.6,716.73,-258.32,1079.3,801.68
26,0.417,-48.958,1711.2,742.21,-117.22,1701.4,782.22,-45.169,1697.3,660.7,-287.73,1461.8,822.39,-25.399,1456,492.02,-209.81,1525.5,623.29,-100.54,1430.2,709.56,-232.42,1244.1,588.28,-61.616,1270.6,743.57,-309.75,1135.3,895.09,51.418,1126.6,477.73,-322.49,1106.7,792.68,-47.843,1105.7,498.92,-209.44,899.94,917.14,97.749,899.6,578.98,-283.94,880.85,919.8,71.845,874.74,514.68,-181.59,1066.2,839.59,-3.801,1047.1,651.72,-276.59,1080,697.73,-175.92,1069.8,575.9,-226.79,510.27,805.6,-58.839,505.46,633.32,-315.43,501.88,772.27,-99.869,482.15,544.4,-218.46,472.65,708.18,-160.91,494.65,657.12,-282.16,120.68,707.8,-154.38,114.42,609.33,-370.81,101.97,741.37,-128.4,106.96,519.63,-216.83,52.508,900.63,29.942,44.745,664.51,-367.62,47.013,652.1,-218.52,49.524,509.61,-280.09,1490.7,716.73,-258.34,1079.2,801.58
27,0.434,-48.915,1711.2,742.25,-117.19,1701.5,782.25,-45.148,1697.3,660.73,-287.71,1461.8,822.38,-25.334,1456,492.08,-209.72,1525.6,623.29,-100.49,1430.2,709.58,-232.32,1244.3,588.27,-61.658,1270.5,743.53,-309.71,1135.4,895.03,51.459,1126.6,477.68,-322.46,1106.8,792.59,-47.77,1105.8,498.88,-209.35,899.99,917.08,97.668,899.6,578.76,-283.9,880.93,919.73,71.682,874.65,514.6,-181.48,1066.3,839.58,-3.7401,1047.1,651.69,-276.5,1080.1,697.69,-175.84,1069.9,575.87,-226.57,510.47,805.61,-58.897,505.45,633.14,-315.29,501.99,772.29,-99.891,482.09,544.39,-218.41,472.64,708.17,-160.81,494.71,657.16,-282.37,120.48,707.82,-154.33,114.46,609.35,-370.72,102.18,741.33,-128.32,107.01,519.65,-216.75,52.602,900.63,29.992,44.811,664.52,-367.48,47.1,652.11,-218.59,49.86,509.47,-280.06,1490.8,716.74,-258.42,1079.1,801.47
28,0.45,-48.911,1711.2,742.29,-117.17,1701.5,782.29,-45.114,1697.3,660.76,-287.74,1461.7,822.36,-25.366,1456,492.04,-209.74,1525.7,623.31,-100.52,1430.2,709.58,-232.28,1244.2,588.24,-61.702,1270.5,743.51,-309.77,1135.3,894.95,51.54,1126.6,477.6,-322.46,1106.7,792.5,-47.747,1105.7,498.74,-209.36,899.98,917.04,97.657,899.62,578.57,-283.92,880.86,919.63,71.474,874.62,514.46,-181.43,1066.3,839.59,-3.6865,1047.1,651.7,-276.45,1080.1,697.64,-175.77,1069.8,575.86,-226.53,510.44,805.61,-58.862,505.45,633.16,-315.23,502.02,772.22,-99.854,482.08,544.4,-218.34,472.63,708.2,-160.81,494.67,657.12,-282.3,120.5,707.77,-154.35,114.42,609.33,-370.74,102.16,741.31,-128.35,107,519.61,-216.77,52.591,900.63,30.01,44.833,664.54,-367.49,47.097,652.09,-218.61,49.874,509.44,-280.07,1490.7,716.71,-258.42,1079,801.41
