59,0.967,-208.02,1598.5,277.01,-281.76,1567.8,287.02,-168.92,1575.8,211.79,-368.04,1378.7,288.56,-135.17,1380.1,81.058,-301.25,1418.6,135.56,-222.56,1344.8,239.49,-319.03,1162.6,115.85,-175.9,1133.2,280.17,-410.95,1066.3,373.24,-67.056,1059.9,63.41,-386.83,1045.8,284.67,-144.44,1045.9,107.81,-321.05,848.46,399.61,-51.912,857.74,147.93,-390.54,841.69,396.7,-54.169,838.67,82.749,-330.93,954.27,332.67,-112.89,942.69,156.01,-369.97,965.19,161.98,-282.18,961.78,88.673,-279.4,466.31,281.21,-184.04,468.16,205.9,-351.59,462.12,281.41,-156.57,458.62,132.17,-283.99,430.39,190.85,-261.71,462.8,180.4,-300.76,94.115,175.05,-287.79,102.15,160.97,-369.86,94.301,219.26,-231.72,87.687,103.18,-218.99,49.473,342.91,-146.66,45.469,277.71,-373.07,19.031,133.21,-312.79,21.332,72.273,-344.61,1408.3,208.11,-405.95,982.65,254.5
60,0.984,-206.59,1598.9,278.84,-280.25,1568.1,288.79,-167.3,1576.1,213.88,-365.79,1379,290.75,-133.75,1379.9,82.669,-299.62,1419.2,137.53,-221.04,1344.4,240.91,-319.29,1163.8,116.2,-175.9,1131.9,279.81,-410.16,1066.6,374.85,-65.957,1059.7,64.885,-386.4,1046.1,286.13,-143.49,1045.7,109,-320.11,848.9,401.07,-51.348,857.56,149.62,-389.85,841.95,398.24,-52.893,838.65,84.117,-332.06,954.18,331.54,-114.31,942.48,154.7,-371.56,965.76,160.67,-283.56,962.16,87.386,-275.63,466.15,284.15,-181.81,467.8,210.13,-348.54,461.78,283.84,-154.98,458.07,136.2,-280.82,429.87,193.69,-259.89,462.28,184.35,-300.51,94.12,175.1,-287.89,102.03,161.47,-369.58,94.461,219.4,-231.73,87.775,103.59,-218.93,49.573,342.9,-146.55,45.405,277.74,-372.96,19.13,133.18,-312.69,21.507,72.258,-342.79,1408.8,210.25,-407.17,983.04,253.37
61,1,-204.93,1599.1,280.88,-278.79,1568.1,290.83,-165.52,1576,216.1,-363.68,1379,292.94,-132.08,1379.3,84.643,-297.87,1419.6,139.63,-219.52,1343.8,242.45,-319.47,1164.8,116.65,-175.84,1130.6,279.52,-409.15,1066.7,376.67,-64.843,1059.3,66.262,-385.97,1046.2,287.81,-142.6,1045.4,110,-318.93,849.14,402.63,-50.62,857.31,151.52,-389.03,842.02,400,-51.534,838.44,85.655,-333.38,953.77,330.14,-117.23,941.5,153.22,-373.02,966.18,159.24,-284.98,962.47,85.99,-271.57,465.97,287.61,-179.26,467.52,214.71,-345.11,461.38,286.72,-153.32,457.52,140.38,-277.21,429.28,197.23,-258.28,461.73,188.1,-300.27,94.129,175.17,-288.04,101.91,162.11,-369.24,94.702,219.63,-231.78,87.906,104.07,-218.8,49.682,342.94,-146.32,45.45,277.75,-372.84,19.328,133.14,-312.56,21.729,72.253,-340.96,1409.1,212.51,-408.51,983.35,252.04
62,1.017,-203.08,1598.9,283.06,-276.8,1567.9,292.79,-163.5,1575.6,218.47,-361.28,1378.6,295.29,-131.03,1378.9,86.216,-296.05,1419.7,141.94,-217.92,1342.8,244.01,-319.62,1165.5,117.13,-176,1128.8,279.38,-407.96,1066.5,378.64,-63.817,1058.6,67.559,-385.48,1046.1,289.62,-141.64,1044.7,111.08,-317.91,848.91,404.29,-49.596,857.01,153.66,-388.14,841.85,401.93,-50.204,837.75,88.177,-334.91,953.05,328.46,-117.59,941.19,152.51,-374.45,966.47,157.74,-286.46,962.67,84.379,-267.17,465.78,291.49,-176.65,466.96,219.8,-341.33,460.82,290.09,-151.29,456.8,144.98,-273.11,428.59,201.49,-256.16,461,192.21,-300.25,94.909,172.62,-288.13,101.57,162.26,-368.84,94.96,219.91,-231.81,88.113,104.55,-218.67,49.705,342.94,-146.1,45.472,277.82,-372.73,19.528,133.11,-312.48,21.955,72.26,-339.06,1409.1,214.92,-409.93,983.48,250.52
63,1.034,-201.1,1598.2,285.38,-274.93,1567,295.28,-161.38,1574.3,220.8,-359.29,1377.7,297.67,-129.62,1377.8,88.216,-294.29,1419.3,144.45,-217.07,1340.7,244.88,-319.8,1165.8,117.54,-176.22,1126.6,279.34,-406.71,1065.9,380.76,-62.782,1057.6,68.777,-385.11,1045.4,291.61,-140.79,1043.7,111.99,-317.14,848.03,406.08,-48.891,856.29,155.81,-387.28,841.26,404.03,-48.839,836.84,90.156,-336.68,951.95,326.6,-119.4,939.86,150.56,-376.18,966.49,155.9,-288.04,962.59,82.644,-262.85,465.16,295.6,-174.13,466.18,225.54,-337.41,459.98,293.92,-148.68,455.81,150.09,-268.82,427.83,206.24,-253.65,460.06,196.77,-299.92,94.834,173,-288.25,101.54,162.82,-368.52,95.131,220.23,-231.78,88.272,105.08,-218.38,49.432,343.09,-146.03,45.315,277.88,-372.74,19.569,133.12,-312.49,22.006,72.291,-337.12,1408.6,217.43,-411.55,983.3,248.76
64,1.05,-199.06,1596.9,287.85,-272.91,1565.9,297.57,-158.91,1573.1,223.75,-357.11,1376.4,300.19,-127.91,1376.1,90.594,-292.39,1418.3,147.17,-215.54,1338.6,246.75,-320.06,1165.5,117.95,-176.14,1123.9,279.31,-405.51,1064.8,383.01,-61.823,1056,69.922,-384.72,1044.1,293.73,-140.02,1042.2,112.81,-316.44,846.66,408.04,-47.092,855.64,158.16,-386.34,840.05,406.33,-47.57,835.45,92.919,-338.51,950.37,324.58,-121.51,938.05,148.85,-378.13,966.15,153.85,-289.8,962.13,80.711,-258.65,463.94,300.11,-171.23,465.24,231.9,-333.47,458.84,298.15,-145.41,454.7,155.84,-265.11,426.77,209.43,-250.37,458.9,201.8,-299.57,94.811,173.36,-288.13,101.59,163.43,-368.33,95.201,220.63,-231.59,88.407,105.57,-218.41,49.24,343.07,-146.18,44.899,277.99,-372.82,19.414,133.16,-312.6,21.945,72.335,-335.04,1407.6,220.04,-413.36,982.61,246.83
65,1.067,-196.88,1595,290.5,-270.64,1564,300.15,-156.45,1570.6,226.55,-354.95,1374.4,302.85,-126.63,1374.1,92.775,-290.33,1416.7,150.13,-214.03,1335.7,248.72,-320.35,1164.9,118.29,-176.9,1120.3,279.24,-404.37,1063,385.34,-60.865,1053.9,71.04,-383.83,1042.2,296.1,-138.78,1040.2,113.5,-315.64,844.76,410.17,-45.111,854.53,160.66,-385.32,838.2,408.79,-46.298,833.43,95.57,-340.45,948.26,322.48,-123.91,935.74,146.99,-380.29,965.36,151.65,-291.8,961.26,78.605,-254.3,462.49,305.2,-167.92,464.06,238.7,-329.42,457.39,302.99,-141.85,453.58,161.67,-261.1,425.31,214.38,-246.51,457.45,207.38,-296.88,95.594,173.14,-287.8,101.65,164.19,-368.13,95.179,221.01,-231.3,88.65,106.27,-218.46,49.061,343.07,-146.34,44.388,278.11,-372.92,19.273,133.2,-312.71,21.909,72.401,-332.89,1405.9,222.92,-415.36,981.39,244.72
66,1.084,-194.48,1592.3,293.22,-268.31,1561.6,302.78,-153.66,1567.9,229.86,-352.59,1371.7,305.71,-124.95,1371.3,95.473,-287.67,1414.8,152.93,-212.49,1332,250.84,-320.82,1163.8,118.38,-177.71,1115.8,278.95,-403.33,1060.5,387.79,-59.83,1051.2,72.071,-383.02,1039.7,298.53,-137.95,1037.5,114.32,-314.46,842.31,412.57,-43.921,852.39,163.19,-384.12,835.68,411.4,-44.727,830.76,98.13,-342.08,945.4,320.36,-126.51,932.89,144.87,-382.65,964.08,149.13,-293.98,959.88,76.267,-249.4,461.1,310.92,-163.93,463.08,246.13,-325.11,455.75,308.48,-137.45,451.91,168.54,-256.93,423.56,219.91,-242.28,455.81,213.33,-296.19,95.646,174.41,-287.52,101.8,165.03,-367.94,95.191,221.37,-230.97,88.922,106.94,-218.45,48.966,343.06,-146.44,44.017,278.23,-372.97,19.203,133.2,-312.76,21.967,72.415,-330.53,1403.5,226.01,-417.59,979.63,242.32
67,1.1,-191.8,1588.7,296.09,-265.64,1558.3,305.37,-150.64,1563.7,233.15,-350.1,1368.1,308.73,-123.31,1367.6,98.47,-285.25,1411.9,156.13,-210.96,1327.5,252.97,-321.38,1162.4,118.34,-178.59,1110.4,278.24,-402.41,1057.3,390.29,-58.669,1047.8,73.141,-382.3,1036.5,301.13,-136.92,1034.1,115.25,-313.08,839.23,414.96,-42.235,849.73,165.73,-382.89,832.48,414.21,-43.117,827.51,101.06,-346.12,942.26,315.68,-129.27,929.44,142.46,-385.18,962.09,146.34,-296.35,957.77,73.666,-243.94,459.78,317.35,-159.13,462.13,253.69,-320.38,453.91,314.56,-133.05,450.19,175.85,-252.25,421.62,226.21,-237.62,453.6,221.44,-295.36,95.877,174.32,-287.28,101.95,165.86,-367.65,95.347,221.8,-230.79,89.359,107.41,-218.31,48.93,343.15,-146.34,43.813,278.38,-372.97,19.278,133.21,-312.75,22.176,72.482,-328.09,1400.4,229.34,-420.03,977.22,239.63
68,1.117,-188.83,1584,299.12,-262.79,1554,308.4,-147.73,1557.7,236.47,-347.37,1363.6,311.8,-121.7,1363,101.69,-282.97,1408.2,159.54,-209.49,1321.9,255.14,-322.1,1160.2,118.15,-179.64,1104.1,277.36,-401.45,1053.2,392.94,-57.506,1043.5,74.22,-381.71,1032.4,303.7,-135.83,1029.8,116.08,-311.2,835.39,417.69,-40.242,846.33,168.43,-381.5,828.45,417.17,-41.175,823.35,103.84,-348.9,938.16,312.31,-132.13,925.3,139.81,-387.96,959.26,143.17,-299.07,954.98,70.435,-238.24,458.59,324.47,-153.68,461.45,261.02,-315.26,451.9,321.04,-128.79,448.09,183.19,-247.1,419.48,233.05,-232.78,451.73,228.57,-295,95.928,174.96,-287.2,101.96,166.54,-367.21,95.563,222.39,-230.18,89.634,108.39,-218.43,49.083,343.2,-146.07,43.9,278.47,-372.82,19.547,133.17,-312.59,22.577,72.442,-325.48,1396.5,232.83,-422.69,973.94,236.56
69,1.134,-185.8,1578.1,302.31,-260.27,1548.6,311.27,-144.23,1551.1,240.46,-344.69,1358,314.98,-120.01,1357,105.23,-280.55,1403.3,162.82,-208.23,1314.9,257.26,-322.99,1156.9,118.03,-180.24,1096.7,276.17,-400.62,1047.9,395.68,-56.161,1038.2,75.469,-381.42,1027.2,306.44,-134.61,1024.5,117.01,-309.26,830.47,420.46,-38.275,841.92,171.2,-379.52,823.2,420.26,-39.397,818.22,106.91,-351.85,933,308.8,-135.22,920.16,136.86,-390.63,955,139.89,-301.61,950.69,67.328,-233.07,456.87,331.82,-148.88,460.09,268.04,-310.38,449.43,327.35,-124.93,445.49,189.95,-241.79,416.97,239.99,-228.25,449.53,235.63,-294.77,95.796,175.59,-287.38,101.73,167.09,-366.79,95.697,222.96,-229.98,89.769,109.07,-218.43,49.239,343.25,-145.83,44.106,278.5,-372.69,19.762,133.13,-312.49,22.808,72.456,-323.11,1391.3,236.31,-425.54,969.42,233.14
70,1.15,-182.75,1570.8,305.67,-257.29,1541.9,314.09,-140.8,1543,244.53,-342.47,1350.8,318.13,-118.9,1350.4,108.42,-278.15,1397.5,166.13,-207.18,1306.8,259.35,-323.96,1152.6,117.8,-182.5,1087.5,274.87,-399.91,1041.1,398.51,-54.821,1031.7,76.884,-381.42,1020.5,309.25,-133.39,1017.9,118,-307.46,824.15,423.4,-36.868,835.4,174.13,-377.63,816.54,423.48,-37.223,811.97,109.94,-355.74,926.67,304.69,-137.94,914.15,134.5,-393.77,949.3,135.99,-304.28,944.99,63.828,-228.17,454.65,339,-144.66,457.67,274.8,-305.77,446.45,333.35,-121.42,442.31,196.2,-236.42,414.1,246.78,-224.28,446.85,242.18,-294.59,95.563,176.07,-287.68,101.24,167.55,-366.39,95.626,223.38,-229.93,89.877,109.47,-218.42,49.159,343.27,-145.48,44.292,278.65,-372.67,19.785,133.12,-312.49,22.774,72.459,-321.84,1385.2,239.4,-428.58,963.42,229.35
71,1.167,-179.75,1562.4,309.07,-254.6,1534.2,317.01,-137.41,1533.5,248.43,-340.48,1342.2,321.3,-117.63,1342.4,111.78,-276.42,1390.2,169.79,-206.33,1297.4,261.56,-325.16,1146.9,117.67,-184.51,1077.5,273.64,-399.34,1033,401.44,-53.344,1024,78.671,-381.73,1012.3,312.11,-132.26,1010.1,118.96,-305.95,816.48,426.34,-35.564,828.28,177.1,-375.76,808.42,426.82,-35.314,804.56,113.14,-358.85,918.99,301.2,-141.51,906.86,132.39,-396.74,942.08,132.01,-307.01,937.96,60.026,-223.79,451.72,345.98,-140.79,454.69,281.76,-301.27,442.99,339.14,-118.08,438.94,202.03,-231.3,411.01,253.15,-220.64,443.61,248.26,-293.64,94.99,175.82,-290.99,99.195,171.94,-366.07,95.411,223.7,-229.79,89.87,109.82,-218.46,48.895,343.28,-146.08,43.891,278.54,-372.8,19.569,133.17,-312.62,22.551,72.489,-320.01,1377.5,242.92,-431.95,955.99,225.22
72,1.184,-176.5,1552.7,312.47,-252.11,1525.6,320.13,-133.8,1523,252.56,-338.62,1332.4,324.49,-116.33,1333.4,115.18,-275.51,1381.8,173.67,-205.74,1287.1,263.68,-326.49,1140.2,117.49,-186.04,1066.5,272.28,-398.63,1023.5,404.37,-51.784,1015.3,80.699,-381.16,1002.5,315.14,-131.13,1001,119.98,-304.17,807.65,429.31,-34.309,820.12,180.13,-373.74,799.13,430.23,-33.131,795.98,116.22,-362.95,910.19,297.15,-144.85,898.62,127.19,-399.97,933.86,127.72,-309.93,930.04,55.937,-219.66,448.52,352.81,-136.97,451.66,288.75,-296.83,439.33,344.71,-114,435.15,208.95,-226.19,407.8,259.29,-216.89,440.09,254.47,-292.66,94.402,175.53,-290.78,98.961,172.34,-365.69,95.225,224.01,-229.56,89.871,110.15,-218.58,48.682,343.26,-146.36,43.645,278.56,-372.9,19.341,133.18,-312.78,22.323,72.524,-318.26,1368.7,246.52,-435.38,947.43,220.87
73,1.2,-172.96,1541.8,315.82,-248.84,1515.7,323.25,-130.04,1511.2,256.8,-337.07,1321.5,327.73,-114.72,1323,118.93,-273.36,1372.1,177.43,-205.21,1275.7,265.97,-327.72,1132.6,117.25,-188.71,1054.1,270.47,-397.77,1013,407.35,-50.207,1005.4,82.968,-381.31,991.93,318.39,-130.02,990.72,121.03,-302.13,797.87,432.41,-33.005,810.7,183.23,-371.6,788.79,433.63,-31.034,786.25,119.43,-367.05,900.65,293.14,-148.3,889.49,123.93,-403.23,924.79,123.44,-312.96,921.34,51.79,-215.01,445.55,359.44,-133.31,448.87,295.06,-292.35,435.56,350.36,-109.92,431.47,215.55,-221.06,404.54,265.36,-212.8,436.36,261.21,-291.6,93.996,175.27,-291.41,99.405,169.78,-365.2,95.185,224.34,-229.5,90.047,110.28,-218.6,48.64,343.25,-146.47,43.566,278.55,-372.93,19.32,133.19,-312.81,22.279,72.528,-316.6,1358.7,250.2,-438.83,938.05,216.43
74,1.217,-169.2,1529.6,319.26,-245.29,1504.5,326.23,-126.47,1497.8,260.69,-335.7,1309.7,330.87,-113.63,1311.7,122.4,-271.22,1361.9,181.03,-204.76,1263,268.32,-328.86,1124.1,116.79,-191.8,1040.7,269.32,-396.65,1001.4,410.27,-48.661,994.45,85.352,-380.96,980.21,321,-128.86,979.27,122.32,-299.75,787.01,435.51,-31.626,799.98,186.39,-369.27,777.38,436.93,-28.933,775.43,122.76,-370.84,890.25,289.25,-151.74,879.48,120.23,-406.55,915.11,119.31,-316.11,911.96,47.618,-209.97,442.65,365.91,-127.79,446.19,301.93,-287.57,431.3,355.27,-105.87,427.5,221.85,-215.88,401.08,271.58,-208.37,432.4,268.22,-290.43,93.763,175.06,-291.59,98.85,170.81,-364.61,95.209,224.7,-229.34,89.975,110.75,-218.43,48.644,343.28,-146.27,43.845,278.51,-372.82,19.477,133.15,-312.72,22.391,72.53,-314.9,1347.7,253.85,-442.24,928.02,212.25
75,1.234,-165.52,1516.3,322.86,-241.85,1491.9,329.63,-122.98,1483.5,264.64,-334.06,1296.6,334.11,-112.1,1298.9,126.11,-268.95,1350.5,184.42,-204.44,1249.2,270.58,-330.08,1114.6,116.34,-192.76,1026.9,267.69,-395.53,988.48,413.21,-47.043,982.23,87.802,-380.41,967.3,323.87,-127.69,966.65,123.74,-297.35,774.85,438.52,-30.283,788.05,189.58,-366.95,764.73,440.11,-26.823,763.45,126.15,-374.53,878.96,285.44,-155.2,868.69,116.43,-409.97,904.81,115.45,-319.47,901.94,43.674,-205.37,439.49,372.29,-122.72,443.2,307.77,-283.23,427.01,360.83,-101.89,423.19,227.45,-210.87,397.26,277.88,-203.75,428.22,274.96,-289.35,93.624,174.93,-291.27,98.592,171.24,-364.07,95.117,225.16,-228.99,89.775,111.33,-218.29,48.684,343.33,-145.77,44.356,278.57,-372.71,19.673,133.13,-312.64,22.556,72.523,-313.44,1335.6,257.52,-445.56,917.3,208.47
76,1.25,-162.03,1502.2,326.49,-238.56,1478.4,333.15,-119.68,1468.4,268.47,-332.76,1282.7,337.31,-110.68,1285.5,129.49,-266.81,1338.3,187.81,-204.05,1234.6,272.83,-331.24,1104.2,115.76,-195.05,1012.2,266.28,-394.35,974.39,416.17,-45.406,968.89,90.409,-379.87,953.21,326.62,-126.29,952.93,125.56,-295.19,761.54,441.46,-29.095,775.25,192.78,-364.62,750.85,443.14,-24.878,750.4,129.47,-377.8,866.77,281.77,-158.76,856.96,112.45,-413.43,894.14,111.81,-322.88,891.32,39.886,-201.22,436.01,378.53,-118.44,439.67,312.64,-279.29,422.58,365.93,-98.023,418.71,232.46,-206.18,393.27,283.84,-199.34,423.93,280.93,-288.36,93.418,174.8,-291.74,98.206,171.64,-363.67,94.989,225.6,-228.82,89.677,111.56,-218.22,48.691,343.38,-145.65,44.603,278.53,-372.62,19.743,133.1,-312.57,22.587,72.507,-311.94,1322.7,261.07,-448.74,905.93,205.03
77,1.267,-158.75,1487.3,330.16,-235.73,1464.1,336.9,-116.44,1453.2,272.46,-331.74,1267.7,340.41,-109.32,1271.3,132.67,-265.44,1325.1,191.46,-203.71,1219.4,274.95,-332.36,1093.1,115.34,-196.83,996.75,264.65,-393.1,959.25,418.98,-43.794,954.54,93.323,-379.17,937.92,329.39,-125.37,938.3,127.24,-293.28,747.03,444.41,-28.046,762.23,195.96,-362.5,735.93,446.14,-23.255,736.33,132.56,-381.04,853.89,278.11,-162.18,844.51,108.27,-417.05,882.94,108.35,-326.4,880.03,36.116,-197.84,432.2,384.36,-113.13,436.01,318.54,-275.53,417.99,370.67,-94.203,414.08,237.23,-201.77,389.25,289.26,-195.21,419.74,286.25,-287.48,93.054,174.64,-291.57,97.95,171.92,-363.34,94.733,226.04,-228.6,89.555,111.8,-218.25,48.611,343.39,-145.79,44.615,278.46,-372.66,19.673,133.12,-312.63,22.473,72.517,-310.36,1308.8,264.71,-451.78,894.02,201.85
78,1.284,-155.65,1471.6,333.84,-232.87,1449.1,340.53,-113.35,1437.1,276.33,-330.04,1251.8,343.65,-107.52,1256.3,136.05,-263.97,1311.3,195.12,-203.29,1203.6,277.05,-333.46,1081.3,115.07,-198.62,980.58,262.78,-391.75,943.34,421.69,-42.24,939.71,96.549,-378.19,921.74,331.98,-124.1,923.14,129.63,-291.23,731.83,447.19,-27.356,746.75,198.86,-360.48,720.21,449.01,-21.914,721.49,135.48,-384.13,840.64,274.47,-165.58,831.62,104.09,-420.71,871.17,104.83,-330.09,868.2,32.292,-194.23,428.31,389.53,-109.12,432.36,323.06,-271.64,413.37,375.3,-90.351,409.46,241.91,-197.66,385.28,294.1,-191.17,415.59,291.33,-286.55,92.571,174.42,-291.38,97.605,172.11,-362.98,94.531,226.42,-228.27,89.477,111.96,-218.32,48.484,343.37,-146.02,44.555,278.41,-372.73,19.534,133.13,-312.71,22.305,72.527,-308.72,1294.2,268.34,-454.72,881.7,198.6
79,1.3,-152.75,1455.1,337.67,-229.84,1432.9,344.35,-110.48,1420.1,280.22,-328.75,1235.4,346.76,-106.02,1240.8,139.45,-262.51,1296.6,198.75,-202.79,1187.1,279.01,-334.36,1069.1,114.83,-200.54,964.14,261.13,-390.18,926.84,424.26,-40.881,924.29,99.887,-376.76,904.98,334.55,-122.91,907.58,132.34,-289.3,715.77,449.95,-26.275,731.18,202.17,-358.61,703.83,451.69,-20.668,705.97,138.23,-387.23,827.28,270.8,-168.93,818.2,99.839,-424.39,858.76,101.25,-333.75,855.7,28.402,-190.54,424.52,394.04,-104.65,428.74,327.86,-267.72,408.72,379.76,-86.536,404.75,246.55,-192.74,381.61,299.24,-187.22,411.18,296.45,-285.58,92.054,174.17,-291.16,97.246,172.33,-362.6,94.317,226.72,-228.23,89.437,111.99,-218.35,48.346,343.36,-146.16,44.504,278.41,-372.79,19.423,133.15,-312.8,22.196,72.554,-307.05,1278.9,271.96,-457.63,869.14,195.25
80,1.317,-149.95,1438,341.65,-227.14,1416,348.17,-107.67,1402.8,284.35,-326.65,1218.4,349.81,-104.67,1224.8,142.61,-261.16,1281.4,202.23,-202.22,1170,280.96,-335.1,1056.4,114.55,-201.94,947.22,259.08,-388.28,909.89,426.64,-39.769,908.34,103.13,-374.81,887.94,336.97,-122,891.62,135.21,-287.5,699,452.48,-25.61,714.7,204.75,-356.71,686.9,454.15,-19.449,689.87,140.72,-390.13,813.92,267.03,-172.33,804.34,95.546,-427.91,846.09,97.521,-337.34,842.66,24.395,-186.63,420.94,398.37,-99.893,425.36,332.86,-263.9,404.18,384,-82.909,400,251.07,-189.28,377.94,303.12,-183.58,406.64,301.25,-284.58,91.672,173.95,-290.95,96.99,172.61,-362.19,94.166,227.05,-227.89,89.238,112.58,-218.32,48.289,343.37,-146.2,44.58,278.39,-372.77,19.413,133.14,-312.83,22.182,72.565,-305.33,1262.9,275.45,-460.47,856.59,191.72
81,1.334,-147.27,1420.6,345.71,-224.43,1398.7,351.89,-104.93,1385.2,288.52,-324.54,1201.1,352.7,-102.96,1208.4,145.89,-260.72,1266.6,206.42,-201.49,1152.3,282.78,-335.81,1043.4,114.23,-203.35,929.43,257.64,-386.18,892.56,428.87,-38.738,891.77,106.38,-372.4,870.65,339.24,-121.03,875.16,138.15,-285.99,681.36,454.9,-25.588,697.41,206.64,-354.92,669.54,456.37,-18.464,673.15,143.04,-392.93,800.67,263.33,-175.65,789.92,91.208,-431.38,833.2,93.761,-340.77,829.24,20.361,-182.74,417.66,402.58,-97.368,421.41,336.38,-260.34,399.82,388.33,-79.518,395.22,255.15,-186.13,374.32,306.9,-178.9,402.37,306.25,-283.56,91.41,173.77,-290.72,96.802,172.85,-361.76,94.064,227.39,-228.11,89.216,112.7,-218.25,48.352,343.44,-146.38,44.682,278.2,-372.71,19.516,133.13,-312.82,22.243,72.597,-303.41,1246.6,278.9,-463.23,843.96,188.2
82,1.35,-144.45,1402.7,349.69,-221.86,1381,355.73,-102.09,1367.3,292.62,-322.19,1183.5,355.51,-101.11,1191.3,148.99,-258.36,1250.9,209.71,-200.6,1134.4,284.46,-336.45,1030.2,113.89,-204.94,911.7,256.62,-383.86,874.86,430.99,-37.657,874.81,109.7,-369.8,852.99,341.25,-120.01,858.24,141.61,-284.39,663.23,456.95,-24.286,679.87,209.45,-353.19,651.71,458.26,-17.79,655.95,145.19,-395.61,787.26,259.68,-178.83,775.3,86.895,-434.64,819.97,90.05,-344.09,815.56,16.318,-179.1,414.43,406.81,-93.382,417.88,340.52,-257.03,395.52,392.61,-76.329,390.49,258.7,-183.14,370.46,310.92,-175.61,397.97,309.91,-282.49,91.217,173.62,-290.5,96.632,173.11,-361.32,93.992,227.73,-228.16,89.25,112.93,-218.15,48.407,343.52,-146.14,45.051,278.11,-372.56,19.683,133.1,-312.74,22.382,72.587,-301.24,1229.9,282.34,-465.88,831,184.63
83,1.367,-141.56,1384.5,353.52,-219.07,1363,359.56,-99.423,1348.9,296.45,-319.93,1165.3,358.33,-99.162,1173.8,152.28,-256.65,1234.6,213.11,-199.78,1116.2,285.95,-337.09,1016.7,113.88,-206.02,893.54,255.3,-381.39,856.73,432.96,-36.598,857.56,112.9,-367.59,834.95,343.15,-118.86,840.99,144.94,-282.76,644.69,458.65,-23.687,661.65,212.15,-351.7,633.39,459.84,-17.374,638.43,147.04,-398.32,773.49,256.28,-181.85,760.99,82.61,-437.83,806.24,86.641,-347.47,801.63,12.607,-176.12,411.17,410.98,-89.628,414.71,343.84,-254.17,391.36,396.71,-73.286,385.98,261.86,-180.07,366.38,315.2,-172.36,393.77,313.23,-281.57,90.94,173.45,-290.38,96.475,173.36,-361.05,93.955,228.1,-228.09,89.151,113.2,-218.16,48.421,343.56,-146.1,45.13,278.05,-372.54,19.723,133.09,-312.78,22.404,72.626,-299.15,1213,285.75,-468.51,817.59,181.33
84,1.384,-138.52,1365.9,357.23,-216.36,1344.9,363.42,-96.496,1330.1,300.11,-317.6,1147,360.95,-97.779,1155.8,155.89,-254.79,1218.5,216.24,-198.96,1098.2,287.48,-337.44,1002.9,114.01,-207.01,875.18,254.27,-378.77,838.4,434.84,-35.616,840.18,115.74,-364.78,816.53,344.97,-117.64,823.6,147.83,-281.08,625.96,460.09,-22.878,643.8,213.08,-350.46,614.73,461.24,-16.999,620.85,148.6,-400.87,759.25,253.18,-184.7,746.71,78.615,-440.83,792.23,83.614,-350.76,787.66,9.4365,-173.13,408.38,414.8,-85.952,412.01,347.44,-251.52,387.39,400.33,-70.365,381.76,264.97,-176.99,362.46,319.34,-169.24,389.86,316.51,-280.69,90.598,173.22,-290.28,96.222,173.58,-360.83,93.848,228.38,-227.86,88.981,113.47,-218.18,48.373,343.56,-146.24,45.072,277.98,-372.56,19.724,133.06,-312.79,22.388,72.623,-297.23,1195.9,288.98,-471.08,803.79,178.36
85,1.4,-135.58,1346.8,360.92,-213.4,1326.4,366.83,-93.789,1310.9,303.71,-315.53,1128.5,363.34,-96.21,1138.2,159.45,-253.41,1201.7,219.33,-198.17,1079.9,289.08,-337.47,988.5,114.35,-207.55,856.68,253.58,-376.05,820.08,436.56,-34.732,822.85,117.96,-362.25,797.98,346.65,-116.55,806.19,150.81,-279.74,607.08,461.34,-23.098,625.83,214.02,-349.46,596.02,462.53,-16.569,603.35,149.73,-403.34,744.59,250.31,-187.51,732.31,75.212,-443.7,778.19,81.013,-353.89,773.71,6.6384,-170.34,405.73,418.18,-84.577,408.77,349.8,-249.1,383.49,403.53,-67.726,377.69,268.15,-174.24,358.81,322.76,-166.58,386,319.86,-279.87,90.176,172.97,-290.28,95.879,173.79,-360.71,93.697,228.6,-227.48,88.747,113.97,-218.29,48.366,343.57,-146.45,44.936,277.94,-372.63,19.63,133.08,-312.89,22.313,72.669,-295.61,1178.5,291.9,-473.47,789.79,175.84
86,1.417,-132.87,1327.2,364.54,-210.91,1307.6,370.17,-91.291,1291.3,307.15,-313.55,1110,365.31,-94.912,1120.7,162.62,-252,1183.9,221.97,-197.3,1061.4,290.7,-337.3,973.65,114.64,-208.12,838.3,253.2,-373.34,801.84,438.13,-33.684,805.55,120.11,-359.57,779.72,348.17,-115.55,788.97,152.19,-278.77,587.95,462.5,-22.546,607.9,215.16,-348.81,577.52,463.59,-15.932,585.87,150.58,-405.63,729.78,247.6,-190.29,717.48,72.186,-446.25,764.21,78.527,-356.64,759.87,3.9032,-167.84,403.03,421.1,-83.025,405.74,352.7,-246.69,379.66,406.49,-65.327,373.68,271.33,-171.98,355.3,325.23,-164.46,382.29,322.92,-278.98,89.744,172.66,-290.23,95.661,173.95,-360.54,93.584,228.71,-227.34,88.753,114.26,-218.34,48.356,343.52,-146.59,44.944,277.9,-372.62,19.578,133.08,-312.92,22.262,72.677,-294.07,1160.7,294.39,-475.55,775.66,173.52
