11,0.166,-276.57,1605.5,567.69,-318.5,1589.8,495.98,-185.07,1578.4,570.58,-315.81,1407.5,342.35,-95.681,1414,549.12,-155.34,1436,393.54,-258.27,1360.8,500.87,-147,1139.7,365.2,-322,1191.7,556.41,-381.14,1119.5,271.14,-20.247,1108.6,608.87,-345.1,1099.4,349.42,-81.813,1079.4,537.68,-553.16,1153.5,398.78,-168.1,1162.1,745.85,-534.69,1092,420.12,-161.75,1094.6,740.31,-406.22,918.12,431.59,-195,909.45,630.38,-228.57,977.77,335.44,-106.71,965.46,448.57,-319.92,466.53,445.37,-220.73,460.17,532.33,-311.45,443.31,338.28,-110.91,430.31,520.74,-219.89,441.21,424.42,-195.77,431.03,427.62,-210.51,98.754,394.08,-197.02,98.312,435.01,-261.26,85.402,328.89,-114.34,85.141,458.14,-373.71,41.418,480.6,-263.24,41.919,568.6,-175.9,30.827,316.52,-111.18,18.785,370.04,-229.98,1431.7,352.92,-366.45,957.2,339.79
12,0.183,-278.4,1601.9,568.96,-319.61,1587.5,496.71,-186.68,1576.4,571.84,-315.7,1407.4,342.14,-95.439,1414,548.81,-155.04,1436.2,393.42,-258,1360.7,500.62,-146.92,1139.7,364.99,-321.84,1191.5,556.36,-381.4,1119.5,271.29,-20.434,1108.6,609.05,-345.41,1099.2,349.58,-81.974,1079.2,537.99,-553.4,1153.4,399.17,-168.38,1162.3,746.04,-534.99,1091.8,420.37,-161.63,1094.8,740.59,-406.12,918.15,431.6,-194.9,909.47,630.4,-228.48,977.8,335.43,-106.72,965.37,448.64,-319.92,466.51,445.38,-220.74,460.11,532.38,-311.45,443.3,338.29,-110.81,430.1,520.71,-220.07,441.04,424.44,-196.02,430.76,427.78,-210.56,98.604,394,-197.06,98.262,435.02,-261.32,85.366,328.88,-114.43,85.03,458.1,-373.74,41.403,480.61,-263.3,41.861,568.61,-175.83,30.912,316.56,-111.18,18.794,370.03,-229.82,1431.7,352.77,-366.39,957.25,339.8
13,0.2,-280.2,1598.1,570.34,-320.59,1585.1,497.48,-188.27,1574.3,573.22,-315.5,1407.4,341.87,-95.119,1414.2,548.42,-154.44,1436.4,393.28,-257.61,1360.7,500.26,-146.8,1139.6,364.79,-321.18,1191.8,556.12,-381.82,1119.5,271.4,-20.678,1108.7,609.41,-344.59,1101.1,349.21,-82.277,1079.1,538.52,-553.67,1153.6,399.66,-168.65,1162.7,746.44,-532.48,1091.4,420.89,-161.7,1095.2,741.16,-406.01,918.27,431.65,-194.88,909.33,630.31,-228.43,977.87,335.37,-106.63,965.42,448.51,-319.81,466.63,445.39,-220.43,460.22,532.42,-311.36,443.4,338.29,-110.8,430.32,520.6,-219.98,441.06,424.4,-196.02,430.76,427.84,-210.52,98.807,394.04,-196.98,98.409,435,-261.24,85.45,328.88,-114.4,85.088,458.07,-373.67,41.506,480.6,-263.12,41.917,568.55,-175.73,31.015,316.54,-111.2,18.775,370.02,-229.55,1431.9,352.48,-366.29,957.36,339.82
14,0.216,-282.06,1593.9,571.83,-321.68,1582.4,498.29,-189.74,1572.1,574.79,-315.23,1407.4,341.44,-94.768,1414.4,547.96,-154.25,1436.5,392.89,-257.2,1360.7,499.81,-146.6,1139.5,364.59,-320.5,1192.1,555.68,-382.46,1119.5,271.53,-21.076,1108.8,610.04,-345.12,1101.1,349.31,-82.731,1079.3,539.23,-554.02,1154,400.27,-169.06,1163.2,747.06,-532.87,1091.7,421.48,-162.12,1095.5,741.94,-405.91,918.33,431.71,-194.66,909.34,630.21,-228.44,977.85,335.31,-106.56,965.4,448.31,-319.7,466.73,445.43,-220.14,460.44,532.44,-311.28,443.48,338.29,-110.45,430.29,520.55,-219.75,441.25,424.37,-195.73,430.97,427.63,-210.5,99.088,394.13,-196.9,98.581,434.98,-261.15,85.579,328.84,-114.4,85.323,458.12,-373.6,41.499,480.65,-263.02,42.008,568.57,-175.74,30.973,316.55,-111.19,18.767,370.02,-229.2,1431.9,352.06,-366.3,957.42,339.86
15,0.233,-283.91,1589.4,573.28,-322.76,1579.4,499.12,-190.91,1569.9,576.51,-314.89,1407.3,340.96,-94.387,1414.5,547.38,-154.29,1436.5,392.43,-256.67,1360.7,499.22,-146.41,1139.3,364.4,-320,1192.2,555.3,-383.41,1119.5,271.66,-21.59,1109,610.89,-346.46,1100.4,349.68,-83.18,1079.4,539.98,-554.57,1154.4,401.06,-168.74,1163,747.29,-534.78,1093,422.15,-162.85,1096.1,743.14,-405.78,918.34,431.83,-194.33,909.36,630.08,-228.51,977.81,335.16,-106.35,965.3,447.89,-319.63,466.77,445.48,-219.81,460.49,532.45,-311.24,443.51,338.31,-110.22,430.38,520.52,-219.51,441.36,424.27,-195.5,431.14,427.45,-210.41,99.241,394.2,-196.78,98.592,435,-261.08,85.629,328.83,-114.24,85.235,458.13,-373.5,41.564,480.61,-263.06,42.15,568.61,-175.84,30.856,316.51,-111.19,18.741,369.99,-228.85,1431.8,351.59,-366.32,957.39,339.91
16,0.25,-285.84,1584.5,574.13,-323.99,1576.1,500.04,-192.42,1567.3,577.98,-314.5,1407.1,340.41,-94.021,1414.6,546.68,-157.61,1435.7,392.1,-256.21,1360.6,498.58,-146.17,1139.2,364.22,-320.2,1192.1,555.08,-384.67,1119.5,272.01,-22.263,1109.2,612.06,-348.1,1099.3,350.15,-83.767,1079.7,541.1,-555.36,1154.9,402.04,-169.58,1163.4,748.2,-536.89,1093.3,423.19,-163.69,1096.5,744.2,-405.73,918.33,431.93,-193.99,909.35,629.9,-228.55,977.81,335,-106.23,965.28,447.58,-319.61,466.75,445.55,-220.14,460.4,532.72,-311.34,443.45,338.38,-110.08,430.4,520.45,-219.47,441.41,424.22,-195.42,431.2,427.39,-210.39,99.119,394.18,-196.8,98.531,435.02,-261.12,85.623,328.83,-114.23,85.189,458.12,-373.56,41.542,480.61,-262.89,41.967,568.64,-175.87,30.814,316.51,-111.15,18.771,370,-228.2,1431.3,351.25,-366.41,957.34,339.96
17,0.266,-287.76,1579.4,575.51,-325.19,1572.6,500.98,-194.11,1564.2,579.44,-314,1407,339.8,-93.596,1414.6,545.84,-157.43,1436.1,391.56,-255.64,1360.4,497.81,-145.99,1139,363.91,-319.58,1192.2,554.74,-386.17,1119.7,272.44,-23.044,1109.4,613.43,-348.74,1100.6,350.27,-84.357,1080,542.29,-556.27,1155.6,403.13,-170.56,1163.9,749.23,-536.52,1094,424.29,-164.48,1096.9,745.16,-405.62,918.36,432.01,-193.39,909.82,629.71,-228.56,977.8,334.79,-106.11,965.27,447.22,-319.64,466.77,445.6,-220.07,460.36,532.72,-311.44,443.41,338.45,-110.1,430.52,520.26,-219.52,441.35,424.31,-195.47,431.18,427.44,-210.42,98.969,394.13,-196.83,98.463,435.05,-261.16,85.596,328.85,-114.21,85.199,458.13,-373.6,41.555,480.61,-263.12,42.046,568.63,-175.83,30.889,316.51,-111.13,18.818,370.03,-228.01,1431.5,351.22,-366.49,957.33,339.95
18,0.283,-289.71,1574.1,576.89,-326.53,1568.9,502.02,-195.88,1560.9,580.9,-313.52,1406.8,339.21,-93.101,1414.7,544.93,-154.36,1437.2,391.04,-255.06,1360.3,497.05,-145.81,1138.8,363.59,-319.37,1192.1,554.31,-387.88,1120,272.98,-23.997,1109.5,614.96,-350.16,1100.9,350.69,-85.145,1080.1,543.53,-557.36,1156.3,404.39,-171.74,1164.4,750.37,-537.62,1094.7,425.54,-165.71,1097.6,746.86,-405.49,918.4,432.09,-192.95,909.82,629.55,-228.55,977.76,334.54,-106.08,965.32,446.97,-319.71,466.73,445.65,-220.05,460.33,532.72,-311.58,443.36,338.51,-110.08,430.47,520.11,-219.77,441.27,424.36,-195.6,431,427.5,-210.57,98.88,394.1,-196.93,98.426,435.05,-261.25,85.51,328.87,-114.37,85.295,458.09,-373.69,41.512,480.61,-263.2,42.029,568.62,-175.83,30.922,316.52,-111.13,18.837,370.03,-227.32,1431.5,350.09,-366.49,957.3,339.94
19,0.3,-291.59,1568.7,578.22,-327.86,1565.1,502.98,-197.66,1557.5,582.42,-312.77,1406.8,338.53,-92.511,1414.8,543.93,-154.4,1437.7,390.58,-254.39,1360.2,496.22,-145.59,1138.6,363.24,-318.84,1192.2,553.74,-389.75,1120.3,273.58,-25.063,1109.6,616.57,-351.65,1101.3,351.14,-86.086,1080.2,544.88,-558.51,1157.1,405.84,-173.09,1165.1,751.67,-538.69,1095.6,426.95,-166.9,1098.2,748.42,-405.35,918.44,432.08,-192.33,910.12,629.2,-228.56,977.66,334.2,-105.9,965.23,446.47,-319.8,466.71,445.64,-220,460.3,532.68,-311.64,443.3,338.55,-110.07,430.42,519.96,-219.92,441.11,424.45,-195.8,430.73,427.62,-210.55,98.833,394.05,-196.99,98.351,435.03,-261.33,85.411,328.87,-114.34,85.107,458.01,-373.71,41.402,480.62,-263.14,41.88,568.53,-175.89,30.882,316.51,-111.2,18.789,370.02,-226.7,1431.5,349.6,-366.45,957.31,339.83
20,0.316,-293.53,1563.1,579.55,-329.24,1561.4,503.91,-199.41,1554,584.01,-312.06,1406.8,337.92,-91.811,1414.8,542.86,-153.78,1438.2,390.29,-253.67,1360.1,495.49,-145.3,1138.3,362.84,-317.95,1192.4,553.11,-391.64,1120.8,274.3,-26.251,1109.7,618.23,-353.16,1101.9,351.71,-87.185,1080.2,546.39,-559.65,1158,407.31,-174.33,1165.4,752.9,-539.82,1096.6,428.49,-168.29,1098.7,749.97,-405.17,918.55,432.03,-192.12,909.94,628.94,-228.5,977.53,333.84,-105.59,964.98,445.85,-319.81,466.72,445.68,-219.89,460.37,532.67,-311.68,443.31,338.58,-110.04,430.36,519.84,-220.02,441.09,424.45,-195.9,430.63,427.57,-210.53,98.839,394.05,-196.97,98.357,435.03,-261.33,85.393,328.86,-114.37,85.035,457.98,-373.69,41.444,480.59,-263.17,41.937,568.62,-175.87,30.864,316.53,-111.24,18.707,370.01,-225.93,1431.7,349.13,-366.35,957.33,339.7
21,0.333,-295.37,1557.6,580.73,-330.44,1557.6,504.68,-201.13,1550.6,585.65,-311.36,1406.9,337.34,-91.083,1414.8,541.87,-153.43,1438.9,390.01,-252.9,1360.2,494.77,-145.01,1138.2,362.35,-316.95,1192.7,552.35,-393.53,1121.3,274.99,-27.465,1109.8,619.83,-354.72,1102.5,352.27,-88.285,1080.3,548.08,-560.79,1159.1,408.85,-175.53,1166,754.29,-541.02,1097.7,430.03,-169.81,1099.1,751.44,-404.99,918.77,431.88,-192.41,909.85,628.48,-228.36,977.47,333.5,-105.51,964.86,445.53,-319.75,466.79,445.71,-219.66,460.53,532.67,-311.61,443.36,338.56,-109.92,430.43,519.76,-219.89,441.11,424.45,-195.78,430.77,427.5,-210.46,98.952,394.13,-196.83,98.437,435.04,-261.23,85.497,328.85,-114.29,85.075,458.01,-373.59,41.503,480.61,-263.09,42.034,568.62,-175.79,30.931,316.52,-111.26,18.684,370,-224.52,1431.4,348.88,-366.21,957.42,339.44
22,0.35,-297.29,1552.1,581.8,-331.78,1553.8,505.37,-202.9,1547.2,587.24,-310.68,1407.1,336.81,-90.348,1414.7,540.99,-153.18,1439.7,389.82,-252.18,1360.1,494.11,-144.8,1138.1,361.68,-316.94,1192.7,551.96,-395.42,1121.9,275.72,-28.716,1109.8,621.33,-356.32,1103,352.87,-89.44,1080.3,549.5,-561.95,1160.2,410.33,-176.77,1166.6,755.49,-542.3,1098.8,431.56,-171.2,1099.5,752.47,-404.83,918.91,431.71,-192.04,909.98,628.13,-228.18,977.37,333.17,-105.3,964.73,445.01,-319.75,466.9,445.7,-219.61,460.67,532.63,-311.59,443.4,338.55,-109.81,430.54,519.64,-219.74,441.32,424.42,-195.61,431,427.23,-210.41,99,394.14,-196.77,98.525,435.05,-261.17,85.597,328.84,-114.24,85.14,458.03,-373.54,41.555,480.62,-263.05,42.091,568.65,-175.77,30.916,316.52,-111.2,18.728,369.99,-224.36,1432,348.42,-366.12,957.42,339.22
23,0.366,-299.18,1546.9,582.48,-333.2,1549.9,505.95,-204.62,1543.9,588.79,-309.91,1407.3,336.43,-89.722,1414.5,540.28,-152.98,1440.5,389.76,-251.58,1360.1,493.49,-144.56,1138.1,360.96,-316.16,1192.8,551.36,-397.27,1122.6,276.39,-29.804,1109.7,622.65,-358.65,1102.3,353.68,-90.422,1080.5,550.66,-563.22,1161.3,411.78,-177.7,1167.2,756.57,-545.16,1099.7,432.98,-172.59,1100.1,753.54,-404.67,919.03,431.44,-191.09,910.29,627.97,-228.01,977.26,332.79,-104.95,964.6,444.39,-319.75,466.97,445.62,-219.54,460.74,532.55,-311.61,443.38,338.49,-109.69,430.65,519.54,-219.64,441.45,424.29,-195.53,431.19,427.14,-210.45,99.145,394.18,-196.78,98.522,435.03,-261.14,85.62,328.83,-114.18,85.244,458.03,-373.57,41.509,480.67,-262.95,42,568.59,-175.83,30.877,316.51,-111.14,18.776,370.01,-223.93,1432.5,348.3,-365.98,957.36,338.86
24,0.383,-300.98,1541.7,583.24,-334.57,1546.1,506.56,-206.43,1540.7,590.33,-309.28,1407.6,336.17,-89.216,1414.3,539.81,-152.6,1441.4,390.07,-251.01,1359.9,493,-144.29,1138.2,360.19,-315.6,1192.8,550.92,-399.04,1123.4,277.09,-30.827,1109.5,623.63,-360.15,1103.1,354.28,-91.111,1080.6,551.49,-564.43,1162.3,413.05,-178.43,1167.7,757.4,-546.39,1100.8,434.31,-173.76,1100.6,754.38,-404.5,919.15,431.13,-190.66,910.39,627.46,-227.84,977.15,332.33,-104.88,964.61,444.13,-319.81,467.05,445.55,-219.57,460.77,532.47,-311.65,443.36,338.45,-109.7,430.67,519.37,-219.64,441.46,424.24,-195.58,431.19,427.04,-210.44,99.154,394.14,-196.83,98.521,435.02,-261.17,85.612,328.84,-114.19,85.26,458,-373.6,41.504,480.66,-263.1,42.102,568.61,-175.89,30.828,316.52,-111.1,18.827,370.02,-223.33,1433,348.29,-365.82,957.33,338.51
25,0.4,-302.82,1537,583.96,-335.86,1542.7,507.16,-208.29,1537.6,591.95,-308.73,1407.8,336,-88.855,1414,539.49,-152.4,1442.4,390.33,-250.47,1359.8,492.63,-144.07,1138.4,359.45,-315.15,1192.7,550.46,-400.63,1124.2,277.69,-31.628,1109.3,624.28,-360.74,1105.3,354.51,-91.49,1081,551.99,-565.49,1163.4,414.26,-178.93,1168.2,758.01,-545.8,1101.9,435.54,-174.77,1101.3,755.36,-404.34,919.24,430.73,-190.4,910.49,627.04,-227.67,977.08,331.89,-104.65,964.57,443.65,-319.84,467.02,445.41,-219.54,460.73,532.39,-311.66,443.31,338.34,-109.62,430.55,519.35,-219.78,441.29,424.16,-195.75,431.01,427.14,-210.49,99.026,394.1,-196.89,98.466,435.02,-261.23,85.519,328.85,-114.25,85.206,457.98,-373.61,41.552,480.61,-262.92,41.959,568.61,-175.86,30.867,316.52,-111.13,18.793,370.02,-222.82,1433.5,348.35,-365.64,957.35,338.06
26,0.416,-304.73,1532.7,584.71,-337.15,1539.4,507.83,-210.3,1534.7,593.58,-308.35,1408,335.99,-88.589,1413.6,539.27,-152.2,1443.6,390.58,-250.05,1359.6,492.36,-143.84,1138.6,358.76,-314.55,1192.7,549.85,-402.04,1125.1,278.15,-32.253,1109.1,624.6,-361.57,1106.5,354.64,-91.354,1081,551.66,-566.31,1164.6,415.37,-179.32,1168.7,758.4,-545.84,1102.4,436.58,-175.27,1101.6,755.49,-404.16,919.25,430.34,-190.39,910.69,626.92,-227.44,977.02,331.48,-104.44,964.52,443.22,-319.89,466.95,445.24,-219.56,460.69,532.32,-311.67,443.21,338.2,-109.76,430.37,519.14,-220.03,441.1,424.11,-196.03,430.68,427.15,-210.52,98.784,394.01,-196.96,98.362,435.04,-261.3,85.379,328.86,-114.35,85.045,457.93,-373.64,41.48,480.62,-263.18,41.952,568.62,-175.81,30.89,316.53,-111.21,18.718,370,-222.52,1434,348.5,-365.44,957.36,337.66
27,0.433,-306.6,1529,585.46,-338.49,1536.4,508.45,-212.33,1532.1,595.21,-307.85,1408.5,336.04,-87.924,1414,538.75,-152.24,1444.6,391.02,-249.67,1359.3,492.15,-143.53,1139,358.18,-314.55,1192.5,549.58,-403.2,1126.1,278.45,-32.704,1108.9,624.62,-362.83,1107,355,-91.186,1080.9,551.18,-566.94,1165.8,416.22,-179.47,1169.1,758.59,-547.29,1104.2,437.3,-175.72,1102,755.68,-403.99,919.26,429.82,-190.1,910.62,626.29,-227.23,977.01,331.04,-104.06,964.49,442.62,-319.88,466.9,445,-219.6,460.66,532.17,-311.6,443.09,337.99,-109.95,430.45,518.98,-220.09,440.97,424.01,-196.12,430.5,427.11,-210.59,98.645,393.97,-197.02,98.264,435.01,-261.36,85.289,328.83,-114.41,84.959,457.87,-373.7,41.418,480.59,-263.24,41.89,568.6,-175.79,30.881,316.51,-111.24,18.689,369.97,-222.25,1434.6,348.79,-365.22,957.34,337.11
28,0.45,-308.2,1525.8,585.82,-339.89,1534.1,509.04,-214.45,1529.9,596.76,-307.47,1409,336.19,-87.615,1413.9,538.66,-152.15,1445.7,391.54,-249.42,1359.2,492.08,-143.33,1139.4,357.65,-314.33,1192.5,549.11,-404.12,1127.1,278.62,-32.97,1108.7,624.37,-363.67,1107.7,355.07,-90.971,1080.8,550.57,-567.39,1167.1,416.89,-179.28,1169.3,758.69,-547.98,1105.4,437.88,-175.98,1102.4,755.93,-403.86,919.32,429.34,-190.33,910.65,626.08,-227.04,977.03,330.61,-103.88,964.54,442.21,-319.82,466.98,444.76,-219.62,460.76,532.07,-311.55,443.14,337.74,-109.8,430.45,518.84,-219.96,441.09,423.77,-196.05,430.64,426.84,-210.55,98.7,393.94,-197.04,98.279,435.02,-261.36,85.297,328.82,-114.39,85.062,457.86,-373.7,41.424,480.57,-263.14,41.834,568.54,-175.85,30.82,316.5,-111.22,18.703,369.96,-222.11,1435.2,349.17,-365.05,957.33,336.67
