62,1.016,-274.03,1574.4,545.8,-296.95,1557.3,463.53,-195.34,1559.9,567.27,-295.83,1378.6,323.49,-51.8,1380,573.46,-116.07,1420.7,404.14,-216.22,1325.1,487.7,-77.12,1194.5,333.04,-236,1106.7,502.49,-337.11,1072.7,257.81,-27.337,1062.8,617.01,-261.37,1035.5,287.45,-31.346,1055.7,516.39,-374.46,837.74,360.52,-116.83,849.42,609.41,-383.35,834.42,297.57,-60.746,838.26,636.49,-299.31,943,369.1,-129.94,945.38,547.91,-112.71,968.74,280.14,-32.487,969.37,367.84,-280.25,489.14,437.52,-212.84,487.19,518.64,-282.49,456.42,340.83,-102.23,460.04,503.04,-188.41,425.14,407.63,-198.48,452.7,431.4,-173.56,85.581,373.3,-144.59,84.652,396.99,-208.96,78.925,295.69,-78.735,68.293,447.5,-350.1,50.114,430.23,-233.42,45.39,555.4,-136.19,28.114,300.55,-74.618,18.953,359.26,-201.31,1411.3,354.74,-237.26,982.72,253.18
63,1.033,-278.07,1569.5,549.6,-301.13,1552.8,467.28,-199.23,1555.1,570.88,-298.72,1374.9,326.03,-55.376,1376.7,575.92,-119.66,1417.9,406.95,-218.29,1320.2,489.02,-77.007,1194.3,332.33,-233.96,1101.7,500.11,-338.86,1069.7,257.84,-27.163,1060.2,618.15,-263.25,1032.2,287.23,-30.404,1053.2,517.59,-375.58,834.86,361.5,-116.3,846.58,610.31,-384.44,831.58,298.31,-60.116,835.5,637.48,-295.4,939.36,364.74,-125.92,941.67,543.44,-108.91,967.39,276.13,-28.563,968.07,363.99,-285.12,488.63,441.72,-218.09,486.43,523.4,-286.91,455.12,344.55,-106.29,458.69,507.19,-193.05,424.19,411.8,-202.02,451.73,435.48,-173.5,85.991,373.76,-144.68,85.282,396.81,-208.94,79.343,295.98,-78.652,68.323,447.72,-349.98,50.202,430.28,-232.92,45.992,555.35,-136.3,28.149,300.63,-74.584,19.003,359.27,-204.12,1408.5,357.17,-233.55,980.81,249.4
64,1.05,-282.27,1563.4,553.54,-305.53,1547.1,471.18,-203.32,1549.1,574.61,-301.83,1370.1,328.66,-59.269,1372.2,578.47,-123.51,1414,409.8,-220.56,1314.2,490.44,-77.15,1192.9,331.99,-232.19,1095.9,497.65,-340.85,1065.7,257.75,-26.97,1056.5,619.45,-265.25,1027.9,286.94,-29.365,1049.8,518.86,-376.84,831.08,362.58,-115.86,842.79,611.42,-386.09,827.56,299.37,-59.615,831.71,638.69,-291.48,934.88,360.13,-121.93,937.03,538.88,-105.03,965.42,271.99,-24.568,966.16,360.01,-290.16,487.99,445.51,-222.82,485.58,528.58,-291.36,453.69,348.15,-110.79,456.7,511.85,-197.92,423.09,415.75,-206.19,450.35,440.16,-173.44,86.385,374.14,-143.91,85.799,397.18,-208.89,79.663,296.17,-78.641,68.389,447.92,-349.84,50.317,430.26,-232.64,46.293,555.34,-136.33,28.132,300.66,-74.585,19.054,359.27,-207.61,1404.5,360.04,-229.73,978.26,245.4
65,1.066,-286.65,1556.1,557.59,-310.12,1540.2,475.16,-207.64,1541.8,578.37,-305.19,1364,331.51,-63.417,1366.3,581.23,-127.59,1409,412.82,-223.13,1307,492.01,-77.085,1191,331.17,-230.36,1088.9,495.16,-343.04,1060.6,257.89,-26.864,1051.4,620.8,-267.36,1022.6,286.54,-30.903,1044.5,520.68,-378.25,826.15,363.71,-115.64,837.81,612.76,-387.96,822.35,300.56,-59.698,826.9,640.16,-287.56,929.41,355.31,-117.34,931.28,534.23,-101.01,962.69,267.74,-20.52,963.36,355.87,-295.13,487.21,448.99,-227.15,484.68,533.79,-295.37,452.06,351.29,-114.99,454.42,516.28,-201.15,423.19,418.83,-210.32,448.39,444.94,-173.43,86.492,374.26,-143.89,86.006,397.26,-208.94,79.741,296.15,-78.671,68.449,448.04,-349.73,50.465,430.21,-232.46,46.478,555.34,-136.78,27.931,300.8,-74.543,19.078,359.28,-211.44,1399.2,363.06,-225.78,974.9,241.43
66,1.083,-291.37,1547.7,561.76,-314.98,1532,479.34,-212.26,1533.3,582.24,-308.85,1356.7,334.4,-67.86,1359.1,584.19,-131.62,1403.5,415.96,-225.67,1298.2,493.34,-77.08,1188,330.62,-228.79,1080.6,492.69,-345.54,1053.9,257.76,-26.956,1045,622.32,-269.81,1015.8,286.15,-30.556,1038.3,522.31,-379.9,819.94,364.84,-115.64,831.43,614.13,-390.01,815.73,301.88,-59.519,820.11,641.32,-283.62,922.91,350.33,-113.15,924.48,529.58,-96.968,959.25,263.44,-16.42,959.77,351.55,-300.03,486,452.45,-231.51,483.37,539.03,-299.23,450.19,354.16,-118.95,451.86,519.98,-205.48,421.71,421.81,-215.59,446.14,450.01,-173.66,86.285,374.35,-144.15,85.798,397.43,-209.1,79.638,296.22,-78.726,68.407,448.05,-349.78,50.382,430.22,-232.49,46.489,555.3,-136.24,28.166,300.6,-74.576,19.058,359.25,-215.58,1392.8,366.21,-221.81,970.71,237.52
67,1.1,-296.22,1538,565.91,-320.02,1522.6,483.6,-217.17,1523.6,586.18,-312.63,1348,337.4,-72.415,1350.5,587.28,-135.85,1396.8,419.28,-228.22,1288.3,494.59,-76.987,1184.2,330.36,-227.23,1070.5,490.27,-348.27,1045.9,257.68,-27.218,1037.1,624.26,-272.13,1008.2,285.55,-30.172,1030.8,524.11,-381.66,812.38,366,-115.83,823.63,615.46,-392.6,807.61,303.39,-60.129,812.41,642.81,-279.66,915.52,345.32,-109.07,916.53,524.95,-92.947,955.08,259.14,-12.387,955.23,347.25,-305.22,484.62,455.75,-235.84,481.82,544.2,-303.24,447.99,357.02,-123.26,448.84,523.38,-209.6,420.12,424.28,-220.32,443.3,454.49,-173.49,86.054,374.26,-145.26,85.099,397.45,-209.41,79.444,296.34,-78.96,68.271,448.1,-349.93,50.146,430.27,-233.06,45.974,555.29,-136.23,28.088,300.58,-74.59,19.06,359.27,-220.49,1384.9,369.62,-217.5,965.86,233.75
68,1.116,-301.13,1527.2,570.19,-325.13,1512.1,487.92,-222.1,1512.8,590.21,-316.27,1338.3,340.42,-76.987,1340.8,590.44,-139.99,1389.1,422.65,-230.7,1277.4,495.87,-76.893,1179.6,330.19,-225.32,1059,487.93,-350.97,1036.8,257.79,-28.147,1028.1,625.99,-275.03,998.87,285.45,-29.841,1022.1,526.02,-383.42,803.75,367.16,-116.08,814.68,616.9,-394.76,798.65,304.72,-60.168,803.15,643.99,-275.69,907.47,340.39,-104.97,907.8,520.46,-88.965,950.24,254.77,-8.3337,949.87,343.03,-310.15,483.19,458.91,-239.2,480.56,548.62,-307.54,445.69,359.99,-127.63,445.71,526.77,-213.82,418.46,426.81,-225.13,441.02,458.84,-174,85.558,374.57,-145.4,84.853,397.7,-209.68,79.319,296.51,-79.399,68.061,448.09,-350.06,50.072,430.27,-233.16,45.91,555.27,-136.22,27.986,300.56,-74.639,19.053,359.24,-224.52,1376.1,372.75,-213.82,960.26,229.67
69,1.133,-306,1515.5,574.47,-330.17,1500.8,492.24,-226.93,1501.2,594.26,-319.72,1327.7,343.47,-81.431,1330.1,593.71,-144.22,1379.9,426.1,-233.08,1265.7,497.32,-76.8,1174.3,330.05,-223.26,1046.4,485.61,-353.81,1027,258.23,-29.248,1018.3,628.08,-276.78,989.5,282.74,-30.013,1012.2,528.18,-385.1,794.25,368.37,-116.27,804.73,618.3,-396.47,788.92,305.87,-60.671,793.4,645.77,-271.71,898.97,335.61,-100.76,898.65,516.06,-84.994,944.82,250.33,-4.1828,943.92,338.73,-315.35,482.15,461.96,-242.19,479.59,552.46,-311.9,443.4,362.89,-131.28,442.85,529.82,-218.2,416.72,429.58,-228.67,438.87,462.45,-174.31,85.451,374.89,-145.76,84.771,397.68,-209.97,79.421,296.6,-79.798,67.946,448.08,-349.99,50.233,430.23,-233.31,45.826,555.26,-136.21,27.94,300.55,-74.63,19.052,359.24,-228.63,1366.7,375.94,-210.09,954.07,225.71
70,1.15,-310.84,1503.1,578.74,-335.12,1488.6,496.48,-231.62,1488.9,598.4,-323.12,1316.2,346.58,-85.832,1318.6,597.06,-147.93,1370.4,429.67,-234.92,1253.2,498.59,-76.889,1168.3,329.9,-220.97,1033.4,483.5,-356.5,1016.5,258.85,-30.314,1007.7,630.51,-279.14,978.77,282.39,-32.206,1000.4,531.28,-386.75,784,369.58,-116.41,794.02,619.85,-398.58,778.47,307.12,-60.702,782.62,647.5,-267.66,890.04,330.96,-96.334,889.26,511.64,-81.074,938.7,245.91,-0.05533,937.49,334.43,-320.34,481.06,464.92,-245.21,478.68,555.79,-316.25,441.21,365.65,-134.27,440.28,532.35,-222.78,414.95,432.66,-231.83,437.37,465.67,-174.85,85.498,375.38,-145.64,85.104,397.65,-210.17,79.672,296.63,-79.898,68.024,448.19,-349.74,50.559,430.14,-232.91,46.228,555.21,-136.15,27.909,300.48,-74.645,18.978,359.22,-232.69,1356.5,379.32,-206.3,947.19,221.62
71,1.166,-315.61,1489.6,582.98,-340,1475.4,500.68,-236.27,1475.6,602.49,-326.59,1303.8,349.81,-90.292,1306.1,600.38,-152.23,1360,433.42,-237.09,1239.7,499.89,-76.991,1161.6,329.8,-219.19,1019.5,481.33,-359.19,1005.2,259.6,-31.716,996.24,632.86,-281.65,967.07,282.16,-31.69,989.25,533.32,-388.52,772.89,370.75,-116.64,782.32,621.47,-400.78,767.23,308.32,-61.204,771.28,649.68,-263.54,880.54,326.39,-91.572,879.38,506.99,-77.258,931.72,241.58,3.9738,930.53,330.05,-325.51,479.91,467.58,-248.32,477.77,558.59,-320.49,438.94,368.38,-136.81,438.11,534.72,-227.27,413.1,435.87,-234.15,435.83,468.16,-176.12,83.992,374.67,-145.45,85.499,397.51,-210.35,79.837,296.7,-79.971,68.217,448.29,-349.5,50.918,430.07,-232.85,46.303,555.17,-136.21,27.785,300.47,-74.677,18.907,359.19,-236.8,1345.4,382.82,-202.52,939.52,217.6
72,1.183,-320.28,1474.9,587.17,-344.88,1461,504.85,-240.89,1461.1,606.54,-329.93,1290.6,352.96,-94.761,1292.6,603.45,-156.57,1348.4,437.08,-238.92,1225.3,501.11,-77.16,1153.9,329.86,-217.43,1004.7,478.93,-361.91,992.91,260.46,-33.355,983.75,635.33,-284.22,954.59,282.01,-31.597,977.15,535.5,-390.33,760.69,371.84,-117.03,769.42,623.27,-403.05,754.9,309.55,-61.466,758.43,651.7,-259.49,870.34,321.9,-87.128,869.21,502.43,-73.577,924.03,237.19,7.8853,923.08,325.65,-330.85,478.53,470.06,-251.72,476.59,561.18,-324.83,436.42,371.14,-139.76,435.98,537.27,-231.55,410.98,439.03,-236.72,434.09,470.69,-176.19,84.058,374.96,-145.58,85.705,397.5,-210.63,79.81,296.8,-80.122,68.408,448.35,-349.36,51.1,430.04,-232.55,46.614,555.15,-136.22,27.716,300.42,-74.643,18.989,359.18,-240.94,1333.2,386.22,-198.85,930.93,213.58
73,1.2,-324.95,1459.1,591.25,-349.69,1445.5,509,-245.58,1445.3,610.4,-333.36,1276.2,356.06,-99.205,1278.1,606.19,-160.56,1335.8,440.26,-241.06,1209.7,502.22,-77.779,1145.5,329.61,-215.54,989.24,476.23,-364.75,979.62,261.46,-35.303,970.09,637.82,-286.82,941.31,281.78,-32.36,963.88,537.77,-392.29,747.29,372.88,-117.63,755.3,625.12,-405.43,741.49,310.69,-62.234,744.65,653.98,-255.77,859.44,317.57,-82.019,858.93,497.48,-70.045,915.56,232.83,11.601,914.92,321.23,-336.16,477.02,472.5,-255.28,475.08,563.91,-329.14,433.71,373.92,-143.29,433.6,540.16,-238.19,407.41,442.31,-240.67,432.14,473.8,-176.55,83.819,375.19,-146.02,85.434,397.52,-211.04,79.644,296.93,-80.488,68.446,448.42,-349.4,51.038,430.08,-232.69,46.508,555.14,-136.69,27.507,300.61,-74.342,19.543,358.78,-244.6,1320,389.25,-195.44,921.66,209.35
74,1.216,-329.51,1442.3,595.16,-354.39,1429,512.99,-250.14,1428.6,614.12,-336.73,1260.8,359.03,-103.55,1262.7,608.72,-164.77,1322,443.36,-243.19,1193.3,503.29,-78.419,1136,329.55,-212.71,974.22,473.06,-367.59,965.32,262.46,-37.564,955.55,640.46,-289.46,927.27,281.51,-33.878,949.35,540.28,-394.24,732.85,373.83,-117.86,740,626.8,-408.25,726.95,311.99,-63.24,729.82,656.44,-252.55,847.95,313.52,-78.135,847.64,493.12,-66.754,906.48,228.48,14.995,905.93,316.79,-342.14,475.43,475.03,-258.59,473.48,567,-333.39,430.79,376.69,-147.47,430.32,543.54,-243.71,405.69,446.05,-244.39,429.56,477.21,-177.08,83.34,375.41,-146.84,84.913,397.69,-211.47,79.486,297.08,-81.12,68.305,448.38,-349.49,50.913,430.14,-233.21,45.983,555.14,-136.2,27.743,300.39,-74.558,19.38,358.76,-248.58,1305.6,392.39,-192.35,911.45,205.79
75,1.233,-333.89,1424.7,598.97,-358.95,1411.8,516.86,-254.55,1411,617.71,-339.9,1244.5,361.98,-107.65,1246.6,611.1,-168.67,1307.5,446.36,-245.07,1176.3,504.35,-78.972,1125.6,329.47,-210.14,958.3,470.01,-370.48,950.1,263.42,-39.785,940.24,642.94,-292.14,911.67,281.72,-35.939,933.84,542.89,-396.2,717.47,374.72,-118.65,724.08,629.11,-410.68,711.58,313.03,-64.164,714.3,659.14,-249.78,836.11,309.78,-74.276,835.48,488.72,-63.664,896.78,224.2,18.258,896.19,312.45,-346.92,473.58,477.4,-261.49,472.02,571.08,-337.49,427.89,379.21,-151.65,426.6,547,-248.35,403.34,448.94,-248.23,426.57,480.95,-177.64,83.026,375.48,-147.83,84.287,397.68,-212.21,79.53,297.47,-81.768,68.055,448.38,-349.6,50.763,430.22,-233.37,45.867,555.15,-136.14,27.787,300.41,-74.766,19.272,358.74,-252.93,1290.1,395.56,-189.51,900.86,202.13
76,1.25,-337.96,1406.4,602.61,-363.17,1393.9,520.55,-258.55,1392.9,621.13,-342.7,1227.5,364.71,-111.35,1229.8,613.41,-171.89,1292.4,449.79,-246.93,1159,505.27,-79.515,1114.2,329.57,-207.44,942.69,467.1,-373.21,934.17,264.16,-41.843,924.25,645.41,-294.59,896.1,282.24,-37.651,917.7,545.52,-398.1,701.46,375.49,-119.77,707.78,631.83,-413.04,695.54,313.94,-65.078,698.16,662.13,-247.32,824.07,306.33,-70.428,822.6,484.43,-60.62,886.41,220.09,21.431,885.59,308.27,-351.63,472.01,479.74,-263.95,470.34,574.87,-341.46,425.07,381.7,-155.32,423,550.49,-252.73,401.02,451.46,-251.49,423.33,484.88,-177.83,82.765,375.66,-147.85,84.227,398.01,-212.46,79.491,297.62,-82.115,67.92,448.45,-349.59,50.811,430.21,-233.3,45.879,555.14,-136.11,27.761,300.32,-74.765,19.307,358.76,-256.47,1274.1,398.39,-186.64,889.97,198.57
77,1.266,-341.77,1387.6,606.16,-367.11,1375.3,524.04,-262.19,1374.2,624.44,-345.24,1210,367.25,-114.66,1212.3,615.76,-174.96,1276.1,453.62,-248.47,1141,506.3,-80.198,1102,329.52,-204.93,926.74,464.42,-375.74,917.55,264.68,-43.606,907.64,647.93,-297.32,878.82,282.03,-38.799,901.01,548.03,-400.02,684.87,376.23,-120.44,690.79,634.73,-415.37,678.95,314.7,-65.592,681.43,665.43,-245.09,811.88,303.12,-66.681,809.32,480.33,-57.635,875.35,216.05,24.681,874.32,304.37,-355.65,470.26,481.82,-266.17,468.7,578.74,-345.61,422.26,384.1,-157.85,419.92,553.9,-256.86,398.72,454.25,-255.62,421.41,489.1,-177.66,82.882,375.96,-148.27,84.422,397.76,-212.61,79.571,297.9,-82.394,67.984,448.63,-349.45,50.924,430.27,-233.21,46.014,555.16,-136.12,27.715,300.4,-74.631,19.471,358.74,-259.32,1257.7,400.79,-183.64,878.66,195.09
78,1.283,-345.35,1368.4,609.57,-370.88,1356.3,527.43,-265.65,1355.1,627.72,-347.74,1191.8,369.52,-117.64,1194.1,618.01,-177.68,1259.1,457.71,-249.86,1122.5,507.23,-80.863,1089.4,329.26,-202.57,910.52,462.04,-378.16,900.19,264.96,-45.115,890.25,650.51,-299.67,861.57,282.35,-39.836,883.45,550.61,-402.02,667.7,376.86,-120.62,672.98,637.57,-417.64,661.69,315.37,-66.35,664.54,668.55,-243.07,799.44,300.13,-63.034,795.39,476.39,-54.563,863.59,212.27,27.964,862.41,300.66,-360.14,468.46,483.73,-268.18,467.14,582.29,-350.08,419.35,386.34,-159.97,417.19,557.25,-261.1,396.3,456.11,-258.73,419.21,492.95,-177.38,83.161,376.3,-148.48,84.723,397.92,-212.74,79.646,298.19,-82.566,68.221,449.01,-349.3,51.19,430.24,-233.02,46.125,555.16,-136.11,27.693,300.4,-74.133,19.938,358.45,-262.48,1240.6,403.39,-180.44,866.65,191.74
79,1.3,-348.85,1348.6,612.85,-374.52,1336.7,530.7,-269.07,1335.5,630.84,-350.33,1172.9,371.67,-120.57,1175.2,620.18,-181.63,1241.8,461,-251.21,1103.4,508.16,-81.843,1075.8,329.52,-200.45,892.8,459.56,-380.65,882.18,265.09,-46.661,872.05,653.21,-302.39,842.9,282.07,-40.966,864.92,553.26,-404.11,649.81,377.42,-121.45,654.56,640.85,-419.9,643.74,315.86,-67.119,645.99,671.93,-241.25,786.57,297.3,-59.702,780.7,472.52,-51.552,851.2,208.8,31.205,849.88,297.25,-365.12,466.61,485.23,-270.1,465.6,585.37,-354.77,416.25,388.27,-161.97,414.46,560.37,-267.3,395.21,461.14,-259.97,416.48,495.79,-177.31,83.385,376.41,-148.14,85.058,398.28,-213.02,79.567,298.33,-82.858,68.291,449.37,-349.19,51.39,430.2,-232.71,46.509,555.13,-136.15,27.597,300.43,-74.118,19.931,358.49,-265.89,1222.8,406.08,-177.35,853.79,188.56
80,1.316,-352.21,1328.2,615.91,-378.03,1316.6,533.78,-272.47,1315.1,633.77,-352.98,1153.3,373.78,-123.62,1155.3,622.06,-185.66,1223.7,464.11,-252.75,1083.5,508.96,-82.876,1061.6,329.77,-199.19,873.83,457.05,-383.41,863.62,265.32,-48.383,853.05,655.95,-305.03,824.25,281.95,-42.582,845.32,556.06,-406.45,631.32,377.75,-122.39,635.19,644.23,-422.24,625.1,316.27,-67.98,627.04,675.29,-239.52,773.14,294.56,-56.706,765.42,468.9,-48.735,838.27,205.51,34.282,836.98,294.01,-370.31,464.43,486.39,-272.26,463.96,588.03,-359.51,412.9,389.94,-164.71,411.02,563.2,-272.13,392.12,463.02,-262.9,413.97,498.82,-177.79,83.039,376.54,-149.08,84.524,398.33,-213.41,79.188,298.47,-83.281,68.107,449.49,-349.26,51.294,430.18,-233.19,46.017,555.09,-136.22,27.527,300.4,-74.255,19.789,358.49,-269.32,1204.1,408.7,-174.61,840.09,185.57
81,1.333,-355.47,1307.4,618.82,-381.44,1295.9,536.74,-275.72,1294.3,636.43,-355.57,1133.1,375.91,-126.61,1135,623.84,-189.7,1205,467.11,-254.37,1063.1,509.59,-83.617,1046.9,330,-198.13,854.23,454.32,-386.28,844.67,265.65,-50.224,833.51,658.78,-307.73,805.26,281.65,-44.31,825,558.97,-409.03,612.33,378.05,-123.57,615.38,647.82,-424.39,606.04,316.5,-69.438,607.51,678.97,-237.7,759.15,291.87,-54.03,749.96,465.64,-46.121,825.02,202.41,37.12,823.7,290.88,-375.16,462.16,487.43,-274.3,462.06,590.24,-364.13,409.49,391.51,-167.77,407.16,566.03,-276.6,388.5,464.22,-265.41,410.78,501.54,-178.39,82.781,376.55,-149.53,84.044,398.5,-213.78,78.833,298.7,-83.793,67.838,449.52,-349.45,51.136,430.18,-233.24,46.089,555.08,-136.23,27.531,300.44,-74.413,19.609,358.52,-272.71,1184.7,411.22,-172.25,825.98,182.83
82,1.35,-358.5,1286.2,621.58,-384.62,1274.8,539.56,-278.75,1273,638.96,-357.97,1112.5,377.91,-129.37,1114.3,625.32,-193.55,1185.8,469.95,-255.67,1042.4,510.09,-84.319,1032,330.16,-197.03,834.2,451.99,-389.13,825.32,265.79,-52.032,813.75,661.67,-310.4,785.83,281.19,-46.098,804.37,561.92,-411.59,593.12,378.28,-125.44,595.63,651.83,-427.53,586.53,317.05,-70.656,587.66,682.73,-235.64,744.72,289.26,-51.613,734.79,462.88,-43.76,811.53,199.25,39.722,810.23,287.9,-379.71,460.01,488.4,-276.31,460.28,592.58,-368.76,405.03,393.08,-170.99,403.19,568.98,-280.84,384.88,465.42,-267.9,407.46,504.41,-178.97,82.369,376.65,-149.79,83.755,398.86,-214.04,78.678,298.88,-84.556,67.548,449.57,-349.58,50.966,430.16,-233.53,45.726,555.1,-136.1,27.669,300.4,-74.508,19.536,358.54,-275.83,1165.1,413.5,-170.23,811.79,180.39
83,1.366,-361.32,1265,624.3,-387.93,1253.8,542.29,-281.58,1251.7,641.43,-360.22,1091.8,379.8,-131.77,1093.5,626.64,-197.14,1166.5,472.67,-256.64,1021.6,510.65,-85.179,1016.7,330.24,-194.51,815.16,449.17,-391.84,805.75,265.79,-53.903,793.92,664.67,-313.11,765.97,280.65,-47.616,783.71,564.88,-414.19,573.75,378.61,-125.89,575.18,655.48,-429.88,567.15,317.24,-71.799,567.74,686.76,-233.32,730.03,286.79,-49.308,719.93,460.52,-41.584,797.65,196.23,42.072,796.4,284.89,-383.52,458.05,489.66,-278.11,458.79,595.03,-371.7,403.02,395.12,-173.86,399.56,571.83,-284.89,382.06,467.44,-270.5,404.66,507.24,-179.12,82.184,376.78,-150.12,83.546,399.01,-214.31,78.705,299.07,-84.831,67.425,449.8,-349.63,50.923,430.16,-233.51,45.77,555.12,-136.01,27.809,300.49,-74.496,19.558,358.6,-278.78,1145.5,415.66,-168.29,797.53,178.15
84,1.383,-363.9,1243.9,626.88,-390.44,1232.7,544.9,-284.1,1230.6,643.85,-362.28,1071.3,381.55,-133.86,1072.8,627.93,-200.52,1147.3,475.24,-257.57,1001,510.99,-85.606,1001.5,330.14,-191.96,796.35,446.1,-394.47,786.15,265.77,-55.776,774.12,667.72,-315.7,746.34,280.5,-48.853,763.2,567.82,-416.62,554.41,378.91,-126.74,554.96,659.55,-432.93,547.64,317.73,-72.636,547.81,691.05,-230.88,715.23,284.49,-46.796,705.74,458.86,-39.513,783.37,193.17,44.209,782.26,281.97,-386.63,456.16,491.45,-279.86,457.03,597.16,-376.59,399.25,396.27,-175.41,396.85,574.53,-288.28,379.72,469.66,-272.41,402.49,510.02,-179.14,82.349,377.02,-150.04,83.727,399.15,-214.5,78.762,299.25,-84.902,67.402,450.04,-349.5,51.029,430.14,-233.37,45.909,555.08,-136,27.868,300.46,-74.384,19.611,358.7,-281.52,1125.9,417.75,-166.93,783.38,175.52
85,1.4,-366.27,1222.9,629.29,-392.97,1211.8,547.31,-286.38,1209.8,646.1,-364.21,1050.9,383.38,-135.82,1052.3,629.07,-203.74,1128.1,477.66,-258.57,980.65,511.2,-87.635,985.35,330.23,-191.2,777.5,443.52,-397.14,766.84,265.98,-57.861,754.39,670.73,-318.68,726.07,279.97,-50.422,742.82,570.73,-419.23,535.29,379.79,-127.77,534.87,663.88,-435.56,528.29,318.07,-73.497,528.21,695.53,-228.62,700.39,282.3,-44.466,691.49,457.22,-37.675,768.66,190.19,46.145,767.78,279.07,-389.06,454.43,493.14,-281.47,455.34,599.23,-379.07,397.62,400.88,-176.95,394.15,577.13,-291.6,378.24,472.75,-274.32,400.29,512.74,-178.88,82.752,377.26,-150.24,83.928,399.05,-214.65,78.787,299.49,-84.885,67.559,450.35,-349.35,51.261,430.15,-233.08,46.166,555.09,-136.1,27.739,300.53,-74.297,19.624,358.81,-284.2,1106.3,419.88,-165.17,768.71,173.24
86,1.416,-368.4,1202,631.44,-395.51,1191,549.42,-288.41,1188.9,648.17,-365.94,1030.5,385.04,-137.87,1031.7,630.06,-206.67,1108.5,479.84,-259.63,960.11,511.57,-89.035,969.25,330.07,-190.01,758.58,440.82,-399.84,747.74,266.24,-60.042,734.73,673.6,-321.47,706.53,279.76,-52.321,722.41,573.74,-421.85,516.13,379.7,-128.91,514.8,668.43,-438.5,509.17,318.39,-74.499,508.68,700.15,-226.92,685.5,280.14,-42.46,677.11,455.58,-36.016,753.59,187.31,47.972,753.09,276.31,-391.37,452.78,494.7,-282.87,453.76,601.15,-381.87,395.12,401.71,-178.51,391.43,579.55,-294.93,376.93,475.83,-276.24,398.03,515.33,-178.66,82.933,377.59,-150.24,84.07,399.21,-214.83,78.752,299.73,-84.83,67.79,450.61,-349.26,51.343,430.14,-233.25,45.985,555.06,-136.17,27.665,300.5,-74.258,19.599,358.97,-286.66,1086.5,421.7,-163.49,753.63,170.88
87,1.433,-370.4,1180.9,633.41,-397.66,1170.1,551.4,-290.36,1167.7,649.93,-367.69,1010.1,386.56,-140,1011,630.76,-209.65,1088.9,481.89,-260.66,939.58,511.72,-90.257,952.94,329.95,-188.75,739.66,438.18,-402.53,728.63,266.4,-62.309,714.98,676.5,-324.1,687.16,279.61,-54.757,701.8,576.81,-425.02,497.17,379.94,-130.72,494.79,673.4,-441.5,490.25,318.66,-75.758,489.06,704.77,-225.99,670.55,278.05,-40.838,662.53,453.95,-34.471,738.31,184.81,49.675,738.32,273.79,-393.99,451.03,496.1,-284.07,452.29,602.86,-384.63,392,402.17,-180.17,388.63,581.78,-297.84,374.5,477.69,-278.12,395.67,517.7,-178.83,82.804,377.85,-150.38,84.013,399.44,-215.09,78.612,300,-84.917,67.79,450.71,-349.31,51.272,430.18,-233.37,45.921,555.08,-136.2,27.652,300.59,-74.529,19.381,358.96,-289.06,1066.7,423.36,-162.02,738.05,168.59
88,1.45,-372.24,1159.9,635.15,-399.71,1149.3,553.24,-292.23,1146.5,651.47,-369.45,989.67,387.76,-142.04,990.24,631.15,-212.7,1069.4,483.78,-261.4,919.07,511.63,-91.361,936.59,329.66,-187.11,720.83,435.53,-405.23,709.38,266.35,-64.552,695.22,679.52,-326.64,668.15,279.67,-57.382,680.97,580.05,-428.41,478.21,380.25,-131.61,474.5,677.97,-445.66,471.14,319.41,-77.288,469.35,709.59,-225.68,655.56,276.16,-39.573,647.72,452.36,-33.216,723,182.54,51.176,723.48,271.53,-396.76,449.05,497.32,-285.14,450.95,604.32,-387.84,388.87,403.75,-181.92,385.77,583.81,-300.51,370.98,478.74,-279.87,393.22,519.83,-179.37,82.365,377.97,-150.59,83.743,399.74,-215.39,78.326,300.21,-85.266,67.448,450.72,-349.44,51.124,430.19,-233.28,46.011,555.05,-136.2,27.693,300.51,-74.516,19.386,358.95,-291.31,1046.8,424.71,-160.83,722.34,166.43
89,1.466,-373.97,1139.2,636.76,-401.61,1128.8,554.93,-294.06,1125.6,652.8,-371.15,969.59,388.75,-143.88,969.86,631.31,-215.27,1049.9,485,-262.6,898.92,511.45,-92.169,920.14,329.51,-186.05,702.14,433.06,-407.99,690.21,266.22,-66.883,675.72,682.65,-329.62,648.36,279.09,-60.072,660.23,583.25,-431.99,459.46,380.79,-133.41,454.55,682.93,-449.4,452.26,320.02,-79.321,449.71,714.61,-225.63,640.7,274.61,-38.564,632.77,450.92,-32.106,707.65,180.62,52.439,708.52,269.46,-399.38,447.04,498.62,-286.15,449.77,605.58,-390.62,385.54,405.28,-183.64,382.95,585.7,-302.92,367.31,479.57,-281.41,390.8,521.69,-179.96,81.834,378.05,-150.63,83.431,400.14,-215.66,78.089,300.38,-85.666,67.099,450.75,-349.59,50.845,430.27,-233.63,45.754,555.06,-136.16,27.707,300.54,-74.516,19.373,358.98,-293.38,1027.2,425.76,-159.98,706.77,164.74
