15,0.234,-245.35,1598.5,531.15,-269.45,1575.5,450.71,-169.23,1577.4,555.35,-285.61,1381.5,326.08,-55.813,1383.9,593.92,-104.26,1410.1,413.21,-221.75,1340.8,502.23,-97.999,1171.2,378.5,-278.75,1130.7,543.93,-327.06,1083.8,256.55,-17.219,1087.8,630.67,-290.35,1042.3,324.42,-64.127,1062,549.14,-507.2,1050.2,425.07,-191.71,1045.9,746.59,-511.67,1001.7,383.51,-153.91,999.04,764.67,-357.19,950.27,422.64,-197.15,950.32,616.76,-160.91,963.73,347.78,-87.2,964.37,439.65,-276.07,482.55,438.55,-200.56,473.87,521.55,-277.59,461.23,343.96,-89.673,467.25,513.25,-180.3,432.03,409.19,-181.34,457.74,433.97,-183.5,84.654,397.17,-159.78,83.484,418.19,-218.44,78.557,321.89,-97.636,69.301,472.19,-357.58,48.486,459.59,-256.39,43.178,576.06,-146.65,28.835,323.63,-92.656,18.541,382.39,-188.41,1405.6,360.21,-282.31,980.42,310.81
16,0.25,-245.62,1598.3,531.26,-269.68,1575.4,450.79,-169.53,1577.2,555.47,-285.71,1381.5,326.07,-55.966,1383.9,593.93,-104.34,1410.2,413.27,-221.87,1340.8,502.09,-97.907,1171.3,378.42,-278.68,1130.5,543.81,-327.1,1083.7,256.57,-17.293,1087.8,630.66,-290.46,1042.2,324.43,-64.205,1061.9,549.17,-507.17,1050.1,425.16,-191.7,1045.9,746.63,-511.67,1001.6,383.63,-153.92,998.99,764.68,-357.03,950.17,422.67,-196.55,950.76,616.49,-160.78,963.72,347.69,-87.08,964.35,439.51,-276,482.36,438.54,-200.56,473.79,521.44,-277.62,461.12,343.97,-90.058,466.95,513.2,-180.51,431.79,409.2,-181.44,457.5,433.96,-183.61,84.525,397.08,-160.23,83.306,418.09,-218.46,78.53,321.9,-97.767,69.176,472.14,-357.17,48.453,459.41,-256.47,43.08,576.06,-147.22,28.535,323.77,-92.712,18.457,382.4,-188.54,1405.5,360.22,-282.24,980.35,310.7
17,0.267,-245.88,1598.2,531.47,-269.89,1575.4,450.95,-169.7,1577.2,555.62,-285.78,1381.5,326.16,-56.058,1383.9,593.98,-104.44,1410.3,413.27,-221.86,1340.8,502.12,-97.877,1171.4,378.66,-278.45,1130.4,543.79,-327.05,1083.7,256.6,-17.209,1087.9,630.67,-291.63,1042.5,325.92,-64.11,1062,549.18,-507.06,1050.1,425.26,-191.57,1046,746.72,-512.02,1001.5,383.94,-153.77,999.08,764.76,-356.83,950.31,422.54,-196.34,950.83,616.39,-160.62,963.74,347.52,-86.884,964.34,439.34,-275.97,482.55,438.53,-200.43,473.88,521.42,-277.53,461.19,343.96,-89.661,467.16,513.14,-180.25,431.94,409.15,-181.2,457.67,433.85,-183.53,84.588,397.16,-159.79,83.389,418.16,-218.45,78.525,321.87,-97.651,69.267,472.18,-357.58,48.453,459.58,-256.41,43.126,576.05,-146.68,28.809,323.62,-92.642,18.527,382.36,-188.62,1405.6,360.25,-282.02,980.4,310.61
18,0.284,-246.08,1598.3,531.68,-270.09,1575.5,451.1,-169.84,1577.3,555.86,-285.81,1381.6,326.16,-55.983,1384.1,593.97,-104.55,1410.4,413.28,-221.77,1340.9,502.13,-97.726,1171.5,378.6,-278.21,1130.4,543.71,-326.91,1083.9,256.6,-16.964,1088.1,630.69,-291.2,1042.7,325.71,-63.948,1062.2,549.16,-506.93,1050.2,425.35,-191.36,1046.1,746.79,-511.85,1001.7,383.99,-153.55,999.27,764.88,-356.49,950.57,422.5,-195.97,950.94,616.3,-160.43,963.74,347.37,-86.725,964.34,439.21,-275.52,482.83,438.46,-200.16,474.1,521.36,-277.32,461.37,343.9,-88.605,467.87,513.03,-179.82,432.19,409.09,-180.84,458.05,433.82,-183.3,84.906,397.26,-159.46,83.828,418.11,-218.32,78.622,321.88,-97.415,69.57,472.27,-357.41,48.67,459.52,-256.16,43.321,576.01,-146.69,28.755,323.61,-92.494,18.661,382.39,-188.61,1405.9,360.22,-281.71,980.52,310.48
19,0.3,-246.32,1598.3,531.96,-270.33,1575.6,451.33,-169.99,1577.4,556.1,-285.87,1381.7,326.22,-55.904,1384.2,593.99,-104.63,1410.5,413.32,-221.97,1341.3,502.26,-97.594,1171.6,378.5,-277.77,1130.5,543.72,-326.81,1084,256.61,-16.712,1088.4,630.71,-290.75,1042.9,325.51,-63.769,1062.4,549.17,-506.79,1050.3,425.49,-191.2,1046.3,746.82,-511.68,1001.4,384.27,-153.33,999.45,765.01,-356.26,950.82,422.34,-195.65,951.06,616.24,-160.25,963.76,347.23,-86.563,964.34,439.06,-275.12,483.19,438.43,-199.84,474.32,521.34,-277.09,461.61,343.81,-87.708,468.38,512.97,-179.4,432.48,408.92,-180.43,458.58,433.7,-183.05,85.189,397.36,-159.02,84.293,417.99,-218.22,78.79,321.84,-97.169,69.833,472.34,-357.27,48.929,459.5,-255.93,43.581,576.01,-146.68,28.786,323.64,-92.343,18.838,382.35,-188.63,1406.3,360.25,-281.42,980.66,310.37
20,0.317,-246.62,1598.1,532.23,-270.66,1575.5,451.59,-170.26,1577.4,556.37,-285.95,1381.7,326.27,-55.878,1384.3,593.96,-104.73,1410.7,413.35,-221.95,1341.3,502.27,-96.765,1172.1,378.11,-277.5,1130.5,543.59,-326.8,1084,256.64,-16.625,1088.5,630.75,-290.75,1042.9,325.52,-63.692,1062.5,549.21,-506.74,1050.3,425.56,-191.12,1046.3,746.84,-511.71,1001.8,384.12,-153.25,999.49,765.03,-356.07,950.79,422.31,-195.43,951.1,616.14,-160.11,963.78,347.14,-86.439,964.37,438.96,-274.93,483.24,438.3,-199.66,474.38,521.24,-276.96,461.69,343.71,-87.525,468.42,512.85,-179.24,432.51,408.78,-180.26,458.66,433.61,-183.04,85.25,397.35,-158.99,84.365,418.03,-218.17,78.861,321.85,-97.126,69.883,472.34,-357.24,48.976,459.48,-255.9,43.655,576.01,-147.17,28.567,323.8,-92.353,18.847,382.38,-188.7,1406.4,360.28,-281.23,980.72,310.21
21,0.334,-247.05,1597.7,532.58,-271.07,1575.2,451.93,-170.69,1577.1,556.57,-286.11,1381.6,326.38,-56.004,1384.2,593.93,-104.82,1410.8,413.39,-221.99,1341,502.31,-96.677,1172.2,377.99,-277.39,1130.2,543.45,-326.97,1083.9,256.71,-16.759,1088.3,630.81,-291.1,1042.7,325.73,-63.726,1062.3,549.23,-506.79,1050.1,425.62,-191.18,1046.2,746.84,-511.67,1001.3,384.46,-153.3,999.36,764.99,-355.96,950.62,422.23,-195.46,950.98,615.98,-159.92,963.87,347.04,-86.252,964.4,438.84,-275.16,483.07,438.19,-199.66,474.19,521.1,-276.96,461.55,343.59,-88.09,467.93,512.66,-179.46,432.25,408.74,-180.28,458.19,433.44,-183.28,84.989,397.23,-159.35,83.965,418.09,-218.28,78.737,321.87,-97.355,69.643,472.25,-357.38,48.82,459.52,-256.09,43.469,576.03,-146.65,28.864,323.63,-92.451,18.721,382.38,-188.93,1406.2,360.36,-281.15,980.7,310.07
22,0.35,-247.51,1597.3,532.89,-271.53,1574.8,452.26,-171.16,1576.7,556.83,-286.26,1381.4,326.49,-56.127,1384.1,593.89,-104.91,1410.9,413.39,-221.77,1340.4,502.25,-96.541,1172.3,377.9,-277.32,1129.9,543.23,-327.13,1083.7,256.75,-16.913,1088.2,630.83,-291.52,1042.4,325.95,-63.798,1062.2,549.27,-506.86,1050,425.65,-191.22,1046.1,746.8,-511.84,1001.3,384.35,-153.4,999.19,764.89,-355.83,950.32,422.23,-195.44,950.86,615.8,-159.74,963.91,346.94,-86.081,964.47,438.72,-275.24,482.66,438.02,-199.65,473.96,520.93,-276.94,461.31,343.5,-88.82,467.27,512.55,-179.69,431.98,408.68,-180.42,457.7,433.31,-183.53,84.644,397.13,-159.74,83.506,418.16,-218.4,78.614,321.85,-97.605,69.324,472.17,-357.52,48.551,459.56,-256.34,43.212,576.03,-146.64,28.865,323.59,-92.566,18.599,382.4,-189.08,1406,360.43,-281.09,980.62,309.91
23,0.367,-248.01,1596.9,533.25,-272,1574.4,452.64,-171.6,1576.5,557.11,-286.42,1381.3,326.58,-56.22,1384,593.89,-105,1411,413.42,-221.9,1340.4,502.18,-96.428,1172.4,377.77,-277.12,1129.6,543.09,-327.29,1083.5,256.8,-16.957,1088.1,630.85,-291.72,1042.3,326.01,-63.745,1062.1,549.31,-506.93,1049.8,425.7,-191.26,1046,746.78,-511.48,1001.3,384.21,-153.38,999.14,764.86,-355.75,950.07,422.11,-195.47,950.72,615.66,-159.58,963.97,346.83,-85.914,964.52,438.61,-275.37,482.5,437.94,-199.6,473.8,520.81,-276.92,461.16,343.41,-89.077,466.93,512.45,-179.74,431.84,408.58,-180.37,457.37,433.14,-183.63,84.488,397.07,-160.24,83.261,418.04,-218.53,78.474,321.87,-97.774,69.098,472.12,-357.67,48.357,459.59,-256.51,43.031,576.06,-146.7,28.809,323.62,-92.737,18.43,382.37,-189.26,1405.9,360.51,-280.98,980.52,309.81
24,0.384,-248.45,1596.6,533.63,-272.4,1574.2,452.96,-171.92,1576.4,557.43,-286.45,1381.3,326.62,-56.193,1384,593.84,-105.07,1411.1,413.41,-222.08,1340.5,502.32,-96.313,1172.5,377.65,-276.84,1129.7,542.97,-327.27,1083.6,256.8,-16.745,1088.2,630.8,-291.54,1042.3,325.87,-63.573,1062.2,549.26,-506.9,1049.8,425.73,-191.09,1046.1,746.73,-511.4,1001.3,384.22,-153.21,999.22,764.83,-355.21,949.93,422.05,-195.21,950.74,615.54,-159.43,964.01,346.72,-85.745,964.58,438.52,-275.09,482.56,437.83,-199.41,473.88,520.67,-276.7,461.21,343.25,-88.567,467.2,512.34,-179.47,431.95,408.43,-180.19,457.54,433.03,-183.53,84.604,397.11,-159.85,83.353,418.19,-218.5,78.493,321.82,-97.689,69.209,472.13,-357.61,48.406,459.56,-256.41,43.099,576.03,-146.65,28.8,323.6,-92.724,18.449,382.35,-189.27,1406,360.48,-280.75,980.6,309.68
25,0.4,-248.81,1596.4,534.04,-272.8,1574.2,453.3,-172.18,1576.4,557.72,-286.41,1381.5,326.64,-56.056,1384.2,593.81,-105.16,1411.2,413.43,-221.67,1340.5,502.23,-96.225,1172.6,377.52,-276.55,1129.9,542.95,-327.13,1083.8,256.78,-16.391,1088.5,630.7,-291.15,1042.6,325.72,-63.284,1062.5,549.17,-506.75,1050,425.81,-190.82,1046.3,746.67,-511.29,1001.6,384.2,-152.86,999.47,764.84,-354.93,950.12,421.92,-194.84,950.86,615.49,-159.22,964.1,346.62,-85.539,964.66,438.42,-274.71,483.05,437.71,-199.05,474.13,520.67,-276.41,461.47,343.09,-87.572,467.8,512.23,-178.93,432.25,408.3,-179.68,458.05,432.91,-183.28,84.912,397.2,-159.39,83.816,418.06,-218.35,78.629,321.81,-97.418,69.548,472.21,-357.41,48.694,459.52,-256.16,43.355,576.01,-147.19,28.475,323.8,-92.547,18.59,382.34,-189.25,1406.3,360.49,-280.45,980.79,309.61
26,0.417,-249.22,1596.2,534.42,-273.18,1574.1,453.59,-172.49,1576.3,558.08,-286.37,1381.7,326.63,-55.947,1384.4,593.78,-105.2,1411.4,413.48,-221.79,1340.8,502.36,-96.107,1172.8,377.43,-276.24,1129.9,542.92,-326.98,1084,256.72,-16.009,1088.8,630.61,-290.76,1042.9,325.59,-63.006,1062.8,549.04,-506.63,1050.1,425.83,-190.53,1046.4,746.59,-511.14,1001.9,384.16,-152.57,999.63,764.83,-354,950.59,421.54,-194.47,950.97,615.41,-158.99,964.2,346.55,-85.31,964.75,438.36,-274.11,483.25,437.59,-198.68,474.37,520.63,-276.12,461.71,342.95,-86.478,468.42,512.18,-178.48,432.5,408.13,-179.32,458.51,432.88,-183.04,85.182,397.29,-159,84.272,418.03,-218.21,78.784,321.8,-97.184,69.808,472.32,-357.25,48.959,459.47,-255.92,43.618,576.01,-146.63,28.821,323.6,-92.36,18.77,382.36,-189.19,1406.7,360.45,-280.14,980.96,309.52
27,0.434,-249.77,1595.8,534.82,-273.65,1573.9,453.93,-172.95,1576.1,558.41,-286.4,1381.7,326.65,-55.956,1384.5,593.79,-105.24,1411.5,413.48,-221.36,1340.5,502.31,-96.719,1172.6,377.63,-276.11,1129.8,542.9,-326.96,1084,256.69,-15.868,1089,630.52,-290.74,1042.9,325.45,-62.839,1062.9,548.98,-506.58,1050.2,425.86,-190.37,1046.4,746.52,-511.12,1001.9,384.2,-152.41,999.64,764.73,-353.66,951.04,421.23,-194.26,951.01,615.33,-158.8,964.3,346.43,-85.128,964.86,438.26,-274,483.37,437.53,-198.53,474.4,520.61,-275.96,461.78,342.88,-86.316,468.44,512.08,-178.35,432.48,408.06,-179.1,458.58,432.8,-183.05,85.193,397.29,-159.66,84.221,417.76,-218.21,78.836,321.79,-97.138,69.868,472.35,-357.23,49.041,459.48,-255.9,43.665,576.01,-147.16,28.568,323.79,-92.278,18.865,382.36,-189.23,1406.8,360.5,-279.99,981,309.43
28,0.45,-250.3,1595.3,535.12,-274.1,1573.5,454.2,-173.49,1575.8,558.72,-286.44,1381.6,326.64,-56.037,1384.5,593.74,-105.27,1411.7,413.5,-221.72,1340.6,502.32,-96.576,1172.7,377.56,-275.83,1129.6,542.8,-327.06,1083.9,256.62,-15.875,1089,630.48,-291.06,1042.6,325.51,-62.796,1062.9,548.91,-506.56,1050.2,425.85,-190.27,1046.3,746.39,-511.14,1001.8,384.22,-152.37,999.5,764.56,-353.65,950.61,421.41,-194.16,950.96,615.21,-158.6,964.34,346.32,-84.91,964.92,438.14,-273.99,483.13,437.4,-198.49,474.28,520.48,-275.93,461.67,342.82,-86.987,467.87,512,-178.55,432.27,408.03,-179.13,458.3,432.72,-183.21,84.968,397.21,-159.19,84.131,418.11,-218.25,78.788,321.79,-97.275,69.71,472.3,-357.33,48.905,459.48,-256.05,43.527,576.02,-146.69,28.804,323.58,-92.349,18.844,382.39,-189.3,1406.6,360.5,-279.89,980.95,309.3
