15,0.233,-260.53,1598.8,330.42,-178.88,1570.8,318.94,-296.66,1582.9,403.07,-66.475,1376.5,317.61,-349.66,1391.2,527.86,-163.12,1412.2,490.68,-248.01,1342,369.01,-138,1174.7,505.53,-294.85,1131.5,311.46,-0.04716,1077.8,283.75,-400.83,1098.7,572.15,-73.21,1038.5,314.5,-319.69,1068.1,529.53,-164.14,1058,97.586,-510.65,1068.9,392.89,-127.02,1005.8,95.062,-528.53,1018.7,424.89,-177.55,953.28,242.98,-379.1,957.24,386.08,-113.51,965.49,445.91,-211.82,968.3,510.81,-208.66,494.57,323.82,-293.51,490.44,390.72,-116.75,460.73,324.97,-297.76,469.66,499.56,-191.3,432.31,414.6,-211.38,459.18,415.9,-203.25,86.503,399.16,-209.77,82.939,428.67,-128.38,73.855,367.47,-271.71,70.801,482.88,-266.76,54.733,228.14,-355.69,50.581,312.9,-134.55,26.788,439.24,-185,19.849,501.72,-107.89,1404.6,410.22,-66.775,978.93,327.36
16,0.25,-260.13,1599.4,331.14,-178.6,1571.4,319.46,-296.26,1583.3,403.74,-66.457,1376.5,317.55,-349.74,1391.4,527.69,-163.22,1412.2,490.6,-248.03,1342.3,368.89,-137.04,1175.2,505.33,-294.89,1131.6,311.38,0.00638,1077.7,283.82,-400.7,1098.9,572.11,-73.124,1038.4,314.63,-319.61,1068.3,529.43,-163.97,1058,97.607,-510.55,1068.8,392.87,-126.32,1006.1,94.848,-528.4,1018.7,424.9,-177.54,953.07,243.08,-379.14,957.38,386.24,-113.53,965.51,446.02,-211.86,968.32,510.88,-208.68,494.74,323.86,-293.43,490.54,390.75,-116.75,460.74,325.07,-297.72,469.8,499.6,-191.28,432.26,414.71,-211.38,459.15,416.02,-203.17,86.568,399.2,-209.78,82.924,428.67,-128.36,73.887,367.46,-271.65,70.877,482.9,-266.71,54.816,228.14,-355.64,50.673,312.87,-134.43,26.904,439.24,-184.92,19.963,501.75,-107.86,1404.7,410.18,-66.807,978.88,327.43
17,0.266,-259.85,1599.8,331.92,-178.27,1571.9,320.05,-295.83,1583.5,404.49,-66.428,1376.4,317.51,-349.85,1391.4,527.48,-163.38,1412.2,490.5,-248.05,1342.3,368.78,-138.36,1174.8,505.49,-295,1131.5,311.26,-0.0132,1077.7,283.92,-400.66,1098.8,571.96,-73.179,1038.4,314.59,-319.53,1068.4,529.28,-163.9,1057.9,97.576,-510.51,1068.7,392.79,-126.78,1005.8,95.073,-528.24,1018.6,424.8,-177.62,953.17,243.15,-379.06,957.06,385.97,-113.63,965.48,446.08,-211.94,968.33,510.96,-208.64,494.64,323.97,-293.48,490.45,390.86,-116.75,460.74,325.11,-297.75,469.62,499.68,-191.27,432.24,414.74,-211.42,459.16,416.05,-203.31,86.563,399.12,-209.77,82.974,428.65,-128.36,73.913,367.47,-271.74,70.785,482.88,-266.8,54.713,228.14,-355.67,50.614,312.91,-134.74,26.638,439.22,-185.01,19.828,501.72,-107.83,1404.7,410.18,-66.87,978.87,327.5
18,0.283,-259.57,1600.2,332.74,-177.95,1572.3,320.67,-295.45,1583.6,405.29,-66.407,1376.3,317.51,-349.98,1391.4,527.27,-163.56,1412.3,490.42,-247.98,1342.3,368.94,-138.79,1174.5,505.2,-295.11,1131.4,311.16,-0.13287,1077.6,283.99,-400.71,1098.8,571.77,-73.283,1038.3,314.67,-319.47,1068.5,529.14,-163.91,1057.8,97.507,-510.51,1068.5,392.66,-126.71,1005.7,95.036,-528.35,1018.3,424.73,-177.68,953.13,243.19,-379.03,956.73,385.75,-113.76,965.52,446.12,-212.08,968.34,511,-208.7,494.52,324.08,-293.57,490.26,391.03,-116.72,460.74,325.22,-299.42,469.64,500,-191.23,432.2,414.87,-211.39,459.13,416.2,-203.29,86.37,399.16,-209.77,82.969,428.68,-128.35,73.902,367.47,-271.87,70.636,482.88,-266.96,54.57,228.14,-355.41,50.419,313.13,-135.09,26.32,439.18,-185.23,19.57,501.63,-107.7,1404.7,410.17,-66.957,978.89,327.55
19,0.3,-259.21,1600.6,333.62,-177.6,1572.8,321.29,-295.04,1583.7,406.1,-66.325,1376.2,317.51,-350.05,1391.5,527.08,-163.67,1412.2,490.35,-247.98,1342.3,368.83,-139,1174.3,505.14,-295.21,1131.5,310.98,-0.25281,1077.5,284.1,-400.77,1098.7,571.54,-73.457,1038.3,314.6,-319.39,1068.6,528.99,-163.91,1057.7,97.459,-510.53,1068.3,392.44,-126.68,1005.7,95.007,-528.31,1018.3,424.49,-177.69,953.14,243.21,-379.01,956.42,385.57,-113.87,965.63,446.19,-212.21,968.45,510.98,-208.72,494.41,324.22,-293.67,490.11,391.13,-116.71,460.74,325.31,-299.54,469.46,500.14,-191.19,432.2,414.95,-211.39,459.14,416.27,-203.38,86.284,399.12,-209.72,83.028,428.66,-128.35,73.893,367.48,-271.97,70.497,482.86,-267.1,54.438,228.14,-355.5,50.25,313.17,-135.45,26.022,439.16,-185.4,19.399,501.57,-107.56,1404.6,410.15,-67.036,978.97,327.59
20,0.316,-258.88,1601.1,334.44,-177.25,1573.3,321.97,-294.59,1583.9,406.94,-66.208,1376.1,317.55,-350.06,1391.7,526.92,-163.7,1412.1,490.33,-247.91,1342.5,368.75,-139.14,1174.3,505.07,-295.27,1131.8,310.82,-0.37249,1077.3,284.24,-400.75,1098.9,571.3,-73.657,1038.3,314.58,-319.28,1068.8,528.85,-163.85,1057.8,97.371,-510.49,1068.4,392.2,-126.61,1005.7,94.941,-528.3,1018.3,424.32,-177.71,953,243.32,-379.12,956.44,385.74,-113.9,965.83,446.26,-212.29,968.65,511.07,-208.73,494.43,324.32,-293.61,490.11,391.2,-116.66,460.73,325.43,-299.56,469.45,500.2,-191.16,432.2,415.09,-211.36,459.13,416.43,-203.53,86.32,399.07,-209.73,83.032,428.7,-128.33,73.894,367.5,-271.98,70.506,482.87,-267.1,54.453,228.15,-355.48,50.276,313.16,-135.33,26.11,439.18,-185.4,19.373,501.55,-107.52,1404.6,410.19,-67.095,979.06,327.65
21,0.333,-258.45,1601.7,335.26,-176.94,1573.7,322.54,-294.1,1584.3,407.73,-65.99,1376.1,317.61,-350.01,1391.9,526.79,-163.64,1412.1,490.32,-247.7,1342.8,368.63,-139.07,1174.5,505.13,-295.17,1132.2,310.69,-0.51972,1077.2,284.36,-400.7,1099.1,571.08,-73.898,1038.3,314.49,-319.31,1068.9,528.58,-163.66,1058,97.25,-510.43,1068.5,391.93,-126.54,1005.8,94.891,-528.18,1018.5,424.09,-177.66,953.02,243.4,-379.18,956.57,385.99,-113.88,966.01,446.36,-212.31,968.86,511.12,-208.62,494.62,324.34,-293.48,490.29,391.21,-116.6,460.73,325.51,-299.16,469.61,500.21,-191.13,432.22,415.12,-211.3,459.16,416.51,-203.32,86.384,399.12,-209.73,83.007,428.68,-128.34,73.87,367.5,-271.88,70.66,482.88,-266.91,54.599,228.14,-355.34,50.46,313.11,-134.99,26.399,439.22,-185.23,19.58,501.63,-107.33,1404.5,410.22,-67.1,979.18,327.74
22,0.35,-258.1,1602.3,336.05,-176.67,1574.2,323.14,-293.67,1584.5,408.56,-65.748,1376.1,317.69,-349.94,1392.2,526.68,-163.56,1412.2,490.34,-247.5,1343,368.57,-139.43,1174.7,505.24,-295.08,1132.5,310.7,-0.62414,1077.1,284.5,-400.59,1099.4,570.9,-74.111,1038.2,314.53,-319.36,1069.1,528.31,-163.48,1058.2,97.142,-510.36,1068.7,391.71,-126.42,1006,94.826,-528.13,1018.8,423.89,-177.53,953.07,243.54,-379.26,956.77,386.25,-113.84,966.14,446.52,-212.34,968.99,511.23,-208.56,494.84,324.38,-293.34,490.49,391.19,-116.59,460.75,325.6,-298.82,469.87,500.05,-191.19,432.23,415.18,-211.27,459.18,416.61,-203.22,86.476,399.16,-210.38,82.313,428.77,-128.33,73.868,367.51,-271.76,70.768,482.94,-266.77,54.74,228.16,-355.64,50.657,312.91,-134.66,26.65,439.24,-185.02,19.776,501.71,-107.19,1404.4,410.24,-67.035,979.28,327.91
23,0.366,-257.79,1602.8,336.81,-176.39,1574.6,323.69,-293.3,1584.7,409.3,-65.57,1376,317.71,-349.91,1392.4,526.5,-163.56,1412.2,490.27,-247.34,1343.2,368.51,-139.47,1174.8,505.31,-294.97,1132.6,310.77,-0.71697,1076.9,284.63,-400.64,1099.5,570.66,-74.374,1038.1,314.43,-319.47,1069.2,527.97,-163.39,1058.3,97.033,-510.35,1068.9,391.43,-126.36,1006.1,94.742,-528.13,1019,423.6,-177.44,953.2,243.67,-379.26,956.85,386.3,-113.85,966.12,446.67,-212.36,969.01,511.35,-208.53,494.91,324.45,-293.35,490.56,391.17,-116.6,460.76,325.63,-298.77,469.87,500.06,-191.18,432.18,415.21,-211.33,459.21,416.58,-203.16,86.515,399.18,-209.82,82.914,428.71,-128.33,73.883,367.51,-271.73,70.784,482.95,-266.74,54.791,228.15,-355.63,50.72,312.89,-134.6,26.712,439.24,-184.95,19.861,501.76,-107.11,1404.4,410.24,-66.977,979.29,328.11
24,0.383,-257.62,1603.1,337.56,-176.23,1575,324.16,-292.99,1584.8,410.02,-65.468,1375.9,317.74,-349.93,1392.5,526.34,-163.63,1412.2,490.21,-247.29,1343.2,368.49,-139.53,1174.8,505.44,-294.99,1132.5,310.87,-0.84269,1076.7,284.72,-400.72,1099.6,570.42,-74.554,1038,314.53,-319.49,1069.4,527.78,-163.39,1058.4,96.926,-510.38,1069,391.18,-126.34,1006.2,94.651,-528.27,1019.1,423.34,-177.34,953.24,243.8,-379.12,956.77,386.14,-113.89,966.03,446.86,-212.45,968.93,511.45,-209.46,494.91,324.61,-293.46,490.51,391.18,-116.66,460.76,325.66,-298.93,469.8,500.05,-191.22,432.15,415.29,-211.38,459.22,416.59,-203.22,86.434,399.21,-209.84,82.93,428.72,-128.34,73.915,367.52,-271.77,70.716,482.96,-266.79,54.746,228.17,-355.69,50.656,312.95,-134.73,26.609,439.23,-185.02,19.752,501.73,-107.01,1404.4,410.23,-66.942,979.25,328.32
25,0.4,-257.47,1603.4,338.18,-176.05,1575.3,324.55,-292.69,1584.8,410.61,-65.363,1375.7,317.75,-349.97,1392.5,526.09,-163.74,1412.2,490.07,-247.19,1343,368.46,-139.45,1175,505.49,-294.96,1132.2,310.91,-0.95716,1076.5,284.77,-400.86,1099.6,570.13,-74.701,1037.9,314.49,-319.5,1069.5,527.58,-163.41,1058.3,96.817,-510.29,1068.9,390.7,-126.36,1006.2,94.552,-528.09,1019.2,422.97,-177.24,953.37,243.95,-379.12,956.73,386.06,-113.95,965.88,447.04,-212.53,968.8,511.61,-208.76,494.73,324.5,-293.58,490.37,391.21,-116.73,460.77,325.64,-299.65,469.57,500.19,-191.29,432.15,415.24,-211.48,459.23,416.51,-203.3,86.347,399.18,-209.79,82.986,428.7,-128.37,73.927,367.5,-271.87,70.639,482.93,-266.9,54.634,228.14,-355.38,50.498,313.14,-134.96,26.434,439.21,-185.21,19.557,501.67,-106.89,1404.3,410.25,-66.875,979.18,328.57
26,0.416,-257.32,1603.5,338.75,-175.94,1575.6,324.9,-292.46,1584.7,411.18,-65.304,1375.5,317.8,-350.06,1392.5,525.89,-163.9,1412.3,489.98,-247.14,1342.9,368.51,-139.28,1174.7,505.66,-294.93,1131.9,311.09,-1.0762,1076.3,284.76,-401.02,1099.7,569.86,-74.822,1037.7,314.57,-319.58,1069.6,527.43,-163.45,1058.3,96.736,-510.36,1069,390.39,-126.39,1006.1,94.467,-528.56,1019.2,422.82,-177.17,953.29,244.13,-379.04,956.66,385.92,-114,965.75,447.27,-212.63,968.68,511.77,-208.91,494.67,324.49,-293.73,490.24,391.23,-116.82,460.74,325.65,-299.87,469.41,500.18,-191.45,432.15,415.22,-211.57,459.19,416.58,-203.39,86.242,399.18,-210.43,82.327,428.79,-128.37,73.893,367.51,-271.99,70.552,482.92,-267.04,54.508,228.15,-355.46,50.373,313.18,-135.21,26.221,439.19,-185.35,19.429,501.59,-106.79,1404.3,410.26,-66.859,979.07,328.79
27,0.433,-257.17,1603.7,339.12,-175.82,1575.7,325.1,-292.21,1584.7,411.6,-65.173,1375.4,317.83,-350.06,1392.6,525.68,-163.97,1412.4,489.86,-246.96,1342.8,368.5,-139.41,1175,505.93,-294.8,1131.7,311.26,-1.1576,1076.2,284.73,-401.15,1099.7,569.65,-74.926,1037.6,314.48,-319.71,1069.6,527.27,-163.38,1058.2,96.696,-510.38,1069,390.11,-126.42,1006,94.397,-528.31,1019.2,422.47,-177.07,953.14,244.32,-379.03,956.64,386.02,-114.03,965.68,447.48,-212.67,968.59,511.94,-208.93,494.68,324.43,-293.78,490.18,391.24,-116.91,460.73,325.62,-299.4,469.48,500.04,-191.62,432.13,415.08,-211.65,459.14,416.6,-203.57,86.297,399.07,-209.78,82.993,428.74,-128.37,73.906,367.51,-272,70.506,482.91,-267.05,54.478,228.15,-355.42,50.341,313.16,-135.27,26.156,439.2,-185.36,19.424,501.6,-106.63,1404.2,410.31,-66.813,978.97,329.04
