77,1.266,-342.96,1717.7,516.23,-265.4,1703.7,502.9,-377.41,1705.5,590.21,-113.99,1462.8,515.94,-467.38,1476,743.99,-247.77,1525.4,678.94,-328.71,1432.9,561.52,-249.88,1254.3,719.23,-362.87,1274.7,522.64,-51.848,1168.7,473.73,-547.81,1181.9,775.02,-122.47,1107.5,533.56,-468.33,1128.2,739.74,-184.82,1218.7,296.88,-632.01,1239.9,573,-183.06,1143.1,286.98,-623.95,1168.6,557.96,-212.55,1082.9,484.65,-451.78,1055.2,591.73,-177.78,1077.6,632.74,-311.24,1072.7,717.41,-212.87,511.5,500.78,-446.8,512.77,638.17,-138.1,499.21,557.91,-432.07,490.71,733.97,-250.31,473.25,589.57,-344.61,492.9,639.51,-201.68,119.24,601.4,-394.01,118.75,695.94,-108.52,91.591,596.63,-445.38,114.12,773.86,-208.89,52.824,397.24,-555.76,60.627,586.53,-138.96,43.062,679.3,-367.33,52.102,810.69,-155.36,1487.9,612.59,-164.06,1077.8,526.7
78,1.283,-343.12,1717.6,515.86,-265.71,1703.7,502.39,-377.73,1705.6,589.67,-114.13,1462.9,515.77,-467.67,1476.2,743.58,-248.15,1525.7,678.66,-328.8,1432.9,561.24,-250.02,1254.5,719.24,-362.78,1274.8,522.61,-51.879,1168.8,473.65,-548.14,1182.1,774.66,-122.51,1107.6,533.64,-468.63,1128.3,739.55,-184.76,1218.8,296.72,-632.18,1240,572.57,-183.07,1143.1,286.84,-624.05,1168.8,557.54,-212.43,1082.9,484.91,-451.58,1055.4,591.96,-177.71,1077.7,633.07,-311.19,1072.8,717.66,-212.65,511.62,500.88,-446.68,512.91,638.26,-138.04,499.16,558.03,-432,490.81,734.09,-250.25,473.27,589.65,-344.56,492.91,639.65,-201.62,119.41,601.44,-393.96,118.79,695.97,-108.54,91.528,596.66,-445.24,114.23,773.91,-208.78,52.976,397.28,-555.64,60.754,586.52,-138.75,43.07,679.21,-367.2,52.247,810.75,-155.63,1488,612.37,-164.02,1077.8,526.95
79,1.3,-343.54,1717.7,515.02,-266.02,1703.6,501.9,-378.12,1705.7,589.04,-114.3,1463,515.57,-468,1476.3,743.14,-248.46,1525.9,678.27,-328.93,1432.9,560.97,-250.15,1254.7,719.23,-362.8,1274.7,522.6,-51.918,1168.9,473.6,-548.47,1182.3,774.35,-122.53,1107.7,533.73,-468.93,1128.4,739.32,-184.71,1218.9,296.58,-632.37,1240.1,572.12,-183.03,1143,286.71,-624.19,1168.9,557.12,-212.42,1082.8,485.19,-451.34,1055.6,592.09,-177.67,1077.7,633.38,-311.13,1073,717.93,-212.54,511.68,501,-446.62,513.04,638.38,-138.01,499.09,558.11,-431.93,490.86,734.24,-250.17,473.24,589.81,-344.49,492.93,639.8,-201.6,119.48,601.42,-393.9,118.82,696,-108.6,91.419,596.69,-445.14,114.29,773.99,-208.67,53.086,397.32,-555.54,60.833,586.54,-138.27,43.367,679.23,-367.09,52.301,810.77,-155.82,1488.2,612.13,-163.89,1077.9,527.35
80,1.316,-343.89,1717.5,514.55,-266.71,1703.2,501.47,-378.6,1705.6,588.41,-114.55,1463,515.32,-468.38,1476.4,742.67,-248.75,1526,677.83,-329.17,1432.8,560.68,-250.27,1255,719.23,-362.72,1274.5,522.66,-51.971,1169,473.48,-548.88,1182.4,773.95,-122.57,1107.7,533.73,-469.17,1128.7,739.17,-184.74,1218.8,296.43,-632.68,1239.9,571.5,-183.04,1143,286.57,-624.44,1168.8,556.65,-212.26,1082.5,485.56,-451.37,1055.6,592.39,-177.63,1077.8,633.74,-311.11,1073.1,718.22,-212.52,511.61,501.11,-446.61,513.04,638.49,-137.98,499.04,558.22,-431.97,490.81,734.34,-250.11,473.15,589.88,-344.49,492.9,639.93,-201.58,119.34,601.46,-393.91,118.78,695.99,-108.59,91.389,596.73,-445.15,114.24,773.99,-208.69,53.074,397.34,-555.54,60.816,586.54,-138.01,43.512,679.2,-367.11,52.268,810.79,-156.08,1488.3,611.83,-163.78,1078.2,527.79
81,1.333,-344.5,1717.3,513.62,-267.23,1703.1,500.84,-379.1,1705.5,587.67,-114.87,1463,515.04,-468.83,1476.4,742.12,-249.16,1526.1,677.35,-329.46,1432.6,560.38,-250.38,1255.2,719.22,-362.77,1274.2,522.69,-52.05,1169,473.37,-549.37,1182.4,773.49,-122.55,1107.8,533.77,-469.55,1128.7,738.87,-184.86,1218.6,296.26,-633,1239.8,570.97,-183.04,1142.9,286.38,-624.77,1168.8,556.17,-226.27,1053.6,524.03,-451.36,1055.4,592.66,-177.6,1077.8,634.08,-311.14,1073.2,718.51,-212.59,511.55,501.16,-446.7,512.93,638.61,-137.91,499.04,558.3,-432.07,490.66,734.44,-250.16,473.06,589.9,-344.6,492.83,640.06,-201.72,119.22,601.49,-393.98,118.7,696.03,-108.6,91.373,596.75,-445.25,114.1,774.01,-208.76,53.004,397.32,-555.6,60.773,586.55,-138.09,43.445,679.22,-367.16,52.15,810.77,-156.39,1488.4,611.53,-163.71,1078.4,528.24
82,1.35,-345.06,1717.1,512.86,-267.71,1702.9,500.06,-379.67,1705.4,586.95,-115.19,1463,514.72,-469.29,1476.6,741.57,-249.59,1526.2,676.86,-329.72,1432.4,560.08,-250.54,1255.5,719.23,-362.78,1274,522.76,-52.08,1169.2,473.21,-549.84,1182.5,773.05,-122.49,1107.9,533.87,-469.99,1128.8,738.5,-184.97,1218.5,296.09,-633.28,1239.7,570.39,-182.97,1142.8,286.26,-625.01,1168.7,555.66,-226.15,1053.8,524.18,-451.53,1055.4,593.09,-177.55,1077.9,634.53,-311.19,1073.3,718.83,-212.55,511.6,501.11,-446.86,512.88,638.72,-137.85,499.08,558.3,-432.24,490.57,734.51,-250.2,473.06,589.73,-344.71,492.81,640.16,-201.8,119.21,601.52,-394.01,118.67,696.05,-108.64,91.449,596.79,-445.32,114,774,-208.83,52.968,397.3,-555.65,60.784,586.55,-138.48,43.172,679.22,-367.27,52.063,810.75,-156.7,1488.6,611.14,-163.56,1078.7,528.79
83,1.366,-345.54,1716.7,512.1,-268.29,1702.8,499.25,-380.24,1705.2,586.09,-115.51,1463,514.35,-469.73,1476.7,740.98,-250.07,1526.4,676.34,-329.99,1432.3,559.75,-250.18,1255.9,719.76,-362.76,1273.8,522.82,-52.148,1169.3,473.06,-550.31,1182.6,772.56,-122.47,1108,533.92,-470.48,1128.9,738.05,-185.03,1218.4,295.87,-633.57,1239.7,569.82,-182.96,1142.7,286.05,-625.26,1168.6,555.11,-226.02,1054,524.39,-451.33,1055.2,593.38,-177.47,1078,635.03,-311.26,1073.3,719.21,-212.54,511.63,500.92,-447.05,512.86,638.76,-137.86,499.07,558.17,-432.45,490.48,734.55,-250.24,473.03,589.55,-344.86,492.8,640.23,-201.76,119.22,601.51,-393.99,118.66,696.09,-108.59,91.497,596.8,-445.35,113.92,774.02,-208.85,52.958,397.31,-555.66,60.779,586.58,-138.98,42.804,679.25,-367.33,51.95,810.68,-157.1,1488.8,610.73,-163.37,1079,529.46
84,1.383,-346.29,1716.6,510.96,-268.92,1702.7,498.26,-380.89,1705.1,585.2,-115.83,1463.1,513.95,-470.17,1476.9,740.36,-250.51,1526.6,675.77,-330.27,1432.2,559.35,-250.38,1256.2,719.76,-362.7,1273.7,522.88,-52.231,1169.4,472.86,-550.78,1182.9,772.05,-122.43,1108.1,533.98,-470.89,1129.2,737.7,-185.08,1218.3,295.6,-633.84,1239.7,569.19,-182.93,1142.5,285.81,-625.5,1168.7,554.5,-225.93,1054.2,524.63,-451.26,1055.2,593.84,-177.39,1078.1,635.59,-311.27,1073.4,719.65,-212.39,511.69,500.63,-447.26,512.82,638.71,-137.86,498.97,557.99,-432.8,490.41,734.49,-250.29,472.96,589.24,-345.1,492.79,640.19,-201.76,119.29,601.45,-393.89,118.65,696.13,-108.62,91.454,596.83,-445.31,113.86,774.05,-208.83,53.011,397.3,-555.6,60.815,586.6,-139.34,42.497,679.23,-367.34,51.841,810.71,-157.43,1489,610.28,-163.16,1079.3,530.15
85,1.4,-346.96,1716.4,509.87,-269.63,1702.6,497.28,-381.55,1705,584.19,-116.21,1463.2,513.47,-470.63,1477.1,739.71,-250.96,1526.8,675.06,-330.56,1432.1,558.9,-250.49,1256.6,719.8,-362.7,1273.4,522.91,-52.323,1169.4,472.64,-551.26,1183.1,771.45,-122.46,1108.2,534.08,-471.4,1129.4,737.25,-185.13,1218.1,295.26,-634.06,1240,568.56,-183.22,1142.2,285.45,-625.77,1168.7,553.85,-225.81,1054.3,524.92,-450.91,1055.2,594.35,-177.3,1078.1,636.21,-311.12,1073.6,720.23,-212.22,511.71,500.13,-447.7,512.83,638.54,-137.95,498.8,557.71,-433.22,490.29,734.34,-250.44,472.83,588.71,-345.52,492.69,640.01,-201.51,118.99,601.5,-393.8,118.58,696.19,-108.7,91.38,596.86,-445.24,113.77,774.12,-208.74,53.083,397.33,-555.48,60.926,586.64,-139.15,42.561,679.28,-367.28,51.669,810.83,-157.53,1489.3,610.13,-162.93,1079.4,530.89
86,1.416,-347.68,1716.2,508.68,-270.33,1702.4,496.08,-382.26,1705,583.08,-116.63,1463.2,512.85,-471.13,1477.4,738.96,-251.41,1527.2,674.29,-330.91,1432,558.36,-250.54,1257.1,719.82,-362.78,1273.2,522.92,-52.427,1169.5,472.34,-551.81,1183.5,770.8,-122.42,1108.3,534.17,-472.07,1129.6,736.64,-185.2,1218,294.85,-634.4,1240.1,567.71,-182.97,1142.2,285.26,-626.04,1168.8,553.04,-225.63,1054.4,525.4,-450.4,1055.4,595,-177.13,1078.2,636.8,-310.81,1073.8,720.9,-212.04,511.79,499.45,-448.32,512.92,638.15,-138.04,498.64,557.25,-433.83,490.21,734,-250.61,472.71,587.81,-346.12,492.57,639.61,-201.59,118.94,601.48,-393.65,118.48,696.25,-108.8,91.281,596.94,-445.09,113.73,774.17,-208.6,53.246,397.38,-555.31,61.145,586.67,-138.76,42.883,679.44,-367.13,51.616,810.91,-157.92,1489.6,609.47,-162.63,1079.4,531.62
87,1.433,-348.51,1716,507.35,-271.22,1702.1,494.82,-383.07,1704.9,581.85,-117.19,1463.3,512.11,-471.71,1477.7,738.1,-252.04,1527.5,673.37,-331.38,1431.8,557.77,-250.63,1257.6,719.84,-362.9,1272.8,522.97,-52.592,1169.6,471.97,-552.48,1183.9,770.01,-123.8,1107.1,527.88,-472.72,1129.8,736.04,-185.31,1217.9,294.41,-634.87,1240,566.62,-183.35,1141.8,284.73,-626.42,1168.9,552.17,-225.43,1054.5,526.02,-449.92,1055.5,595.84,-176.8,1078.4,637.56,-310.36,1074.2,721.71,-211.93,511.8,498.49,-450.69,514.18,637.83,-138.15,498.46,556.51,-434.42,490.09,733.49,-250.86,472.54,586.79,-347.09,492.42,638.92,-201.62,118.82,601.54,-393.52,118.31,696.28,-108.86,91.192,597,-444.98,113.62,774.19,-208.5,53.47,397.46,-555.18,61.342,586.7,-137.8,43.327,679.38,-367,51.536,810.98,-158.46,1489.8,608.65,-162.23,1079.5,532.52
88,1.45,-349.46,1715.7,505.95,-272.13,1701.8,493.44,-383.95,1704.8,580.48,-117.94,1463.3,511.15,-472.44,1477.9,737.08,-252.74,1527.7,672.31,-331.96,1431.5,557.11,-250.77,1258.1,719.76,-363.15,1272.4,523.01,-52.811,1169.7,471.42,-553.3,1184.1,769.08,-123.9,1107.2,527.38,-473.17,1130.1,735.55,-185.56,1217.6,293.78,-635.35,1240,565.53,-183.73,1141.8,284.46,-626.86,1168.9,551.1,-225.16,1054.6,526.87,-449.75,1055.6,597.04,-176.43,1078.5,638.36,-309.9,1074.3,722.54,-212.01,511.97,497.22,-452.19,515.03,637.13,-138.24,498.3,555.48,-435.51,489.87,732.75,-251.16,472.25,585.45,-348.31,492.3,638.06,-201.77,118.67,601.6,-393.46,118.16,696.22,-108.85,91.191,597.11,-445.07,113.43,774.17,-208.51,53.644,397.54,-555.19,61.384,586.71,-138.67,42.582,679.56,-367.02,51.394,810.99,-159.15,1490.1,607.65,-161.75,1079.8,533.46
89,1.466,-350.4,1715.2,504.56,-273.16,1701.6,491.88,-384.96,1704.5,578.94,-118.77,1463.2,510.04,-473.29,1478,735.94,-253.61,1528,671.05,-332.68,1431.1,556.37,-250.98,1258.5,719.65,-363.34,1271.9,523.11,-53.1,1169.8,470.77,-554.29,1184.2,768.04,-124.09,1107.2,526.7,-473.72,1130.4,734.96,-185.88,1217.3,293.04,-635.93,1239.9,564.28,-183.9,1141.5,283.77,-627.41,1168.8,549.96,-224.73,1054.6,527.83,-449.29,1055.5,598.31,-175.86,1078.6,639.35,-309.44,1074.4,723.54,-212.21,512.37,495.46,-453.29,516.39,635.96,-138.42,498.07,554,-436.78,489.68,731.91,-251.5,471.92,583.82,-349.56,492.36,637.16,-201.8,118.62,601.67,-393.45,118.08,696.2,-108.83,91.138,597.14,-445.16,113.25,773.98,-208.56,53.716,397.63,-555.23,61.34,586.74,-139,42.102,679.61,-367.11,51.182,810.98,-159.95,1490.3,606.48,-161.19,1079.9,534.6
90,1.483,-351.62,1715,502.63,-274.2,1701.4,490.15,-386.01,1704.3,577.26,-119.7,1463.2,508.73,-474.17,1478.1,734.7,-254.68,1528.3,669.69,-333.47,1430.6,555.49,-251.14,1259,719.49,-363.42,1271.2,523.25,-53.371,1170,469.9,-555.36,1184.3,766.84,-124.25,1107.3,526.04,-474.46,1130.7,734.14,-186.32,1216.9,292.11,-636.54,1239.7,562.85,-183.61,1141,282.77,-628.04,1168.6,548.64,-224.22,1054.5,528.96,-448.95,1055.6,599.81,-175.18,1078.6,640.46,-308.83,1074.5,724.65,-212.55,513.09,493.03,-454.44,518.19,634.66,-138.68,497.77,551.9,-438.16,489.58,731.03,-251.92,471.64,581.63,-351.02,492.8,635.96,-201.82,118.57,601.71,-393.44,118.08,696.22,-108.87,91.078,597.13,-445.31,113.08,774.04,-208.62,53.762,397.69,-555.23,61.326,586.75,-139.21,41.764,679.6,-367.25,50.97,810.96,-160.86,1490.5,605.08,-160.57,1080,535.83
91,1.5,-352.7,1714.5,500.79,-275.32,1701.2,488.22,-387.21,1704.2,575.28,-120.75,1463.2,507.25,-475.11,1478.3,733.29,-255.67,1528.7,667.98,-334.25,1430.2,554.53,-251.15,1259.8,719.36,-363.6,1270.6,523.43,-53.785,1170.2,468.87,-556.43,1184.5,765.52,-124.57,1107.3,524.98,-475.41,1130.9,733.05,-186.84,1216.4,291.02,-637.2,1239.6,561.3,-184.58,1140.6,281.93,-628.74,1168.5,547.15,-223.62,1054.4,530.23,-448.31,1055.7,601.38,-174.46,1078.7,641.71,-308.01,1074.8,725.88,-213.28,514.33,489.95,-455.72,519.95,633.23,-139.11,497.49,549.26,-439.82,489.6,730.05,-252.42,471.52,578.72,-352.77,493.25,634.63,-201.89,118.49,601.66,-393.36,118.09,696.29,-108.97,91.039,597.06,-445.37,113.03,773.93,-208.6,53.784,397.75,-555.16,61.421,586.79,-139.22,41.74,679.63,-367.3,50.744,810.99,-161.84,1490.9,603.55,-159.88,1079.8,537.15
92,1.516,-354,1714.4,498.39,-276.54,1700.9,486.07,-388.44,1704.1,573.09,-121.86,1463.3,505.56,-476.04,1478.5,731.72,-256.77,1529.3,666.25,-335.02,1429.8,553.4,-250.92,1260.8,719.27,-363.71,1269.7,523.52,-54.279,1170.4,467.7,-557.47,1184.8,763.96,-124.83,1107.5,524.01,-476.32,1131.2,731.87,-187.38,1216,289.76,-637.85,1239.8,559.6,-185.04,1140.1,280.81,-629.38,1168.4,545.47,-222.88,1054.4,531.66,-447.34,1056,603.05,-173.68,1078.8,643.1,-306.99,1075.3,727.35,-214.25,516.16,486.15,-455.98,521.44,631.51,-139.5,497.29,545.81,-441.84,489.7,728.72,-253.04,471.51,574.94,-354.88,493.6,633.03,-202.02,118.52,601.47,-393.24,118.1,696.31,-109.07,91.073,596.91,-445.28,113.05,773.92,-208.51,53.959,397.76,-554.96,61.654,586.81,-138.93,42.002,679.64,-367.19,50.74,811.06,-162.78,1491.4,601.82,-159.09,1079.5,538.64
93,1.533,-355.32,1714.2,495.89,-277.92,1700.5,483.76,-389.8,1704,570.66,-123.08,1463.4,503.7,-477.07,1478.7,729.99,-257.76,1529.7,664.25,-335.8,1429.2,552.19,-250.61,1261.9,719.22,-363.82,1268.7,523.6,-54.942,1170.6,466.34,-558.51,1185.1,762.27,-125.21,1107.8,522.82,-476.96,1131.5,730.76,-188.08,1215.5,288.37,-638.68,1239.4,557.56,-185.6,1139.5,279.59,-630.17,1168.3,543.67,-222.11,1054.3,533.26,-446.32,1056.4,604.94,-172.9,1078.9,644.61,-305.93,1075.8,728.98,-215.47,517.77,481.67,-458.1,523.17,629.55,-140.07,497.05,541.41,-444.55,489.69,726.85,-253.74,471.41,570.35,-357.66,493.8,630.87,-202.16,118.65,601.24,-393.14,118.05,696.34,-109.14,91.226,596.68,-445.19,113.09,773.9,-208.31,54.199,397.81,-554.74,61.925,586.85,-138.24,42.536,679.53,-367,50.784,811.15,-163.8,1492,599.94,-158.3,1079.2,540.25
94,1.55,-356.77,1713.5,493.25,-279.46,1699.9,481.18,-391.32,1703.6,568.08,-124.4,1463.4,501.63,-478.13,1478.7,728.02,-259.05,1530.2,662.12,-336.66,1428.5,550.79,-250.34,1262.9,719.13,-363.93,1267.6,523.69,-55.649,1170.7,464.82,-559.6,1185.2,760.45,-125.54,1107.9,521.58,-477.43,1131.7,729.69,-188.89,1214.9,286.8,-639.56,1239.1,555.51,-186.34,1138.8,278.23,-631.01,1167.9,541.75,-221.27,1054.2,535.14,-445.2,1056.3,607.01,-172.02,1079,646.37,-304.87,1076.2,730.84,-216.99,518.35,476.25,-460.97,524.06,626.73,-140.71,496.66,535.67,-448.25,489.51,724.14,-254.49,471.1,564.35,-361.48,493.85,628.1,-201.7,119.09,601.19,-393.13,118.09,696.26,-109.14,91.479,596.38,-445.29,113.1,773.77,-208.28,54.377,397.81,-554.56,62.085,586.83,-137.84,43.053,679.52,-366.9,50.866,811.21,-165.34,1492.1,597.42,-157.41,1078.9,542.13
95,1.566,-358.41,1712.5,490.45,-281.05,1699,478.5,-392.98,1702.6,565.3,-125.82,1463.1,499.38,-479.3,1478.5,725.82,-260.3,1530.1,659.72,-337.59,1427.4,549.27,-250.18,1263.5,719.05,-363.99,1266.2,523.8,-56.296,1170.6,463.2,-560.8,1185,758.54,-125.79,1107.9,520.34,-478.01,1131.6,728.48,-189.81,1214,285.16,-640.55,1238.4,553.43,-187.15,1137.9,276.69,-632.01,1167.3,539.78,-220.46,1053.7,537.18,-444.03,1055.4,609.23,-171.02,1078.8,648.34,-303.77,1076.3,732.85,-217.88,518.15,469.24,-465.33,524.24,623.83,-141.55,495.97,528.7,-452.84,489.08,720.94,-255.34,470.43,557.61,-366.01,493.74,625,-201.87,119.46,600.67,-393.17,118.17,696.2,-109.15,91.825,595.87,-445.67,113.05,773.57,-208.32,54.29,397.78,-554.53,62.096,586.82,-138.27,43.09,679.46,-366.95,50.871,811.24,-166.61,1492.3,595.13,-156.49,1078.5,544.18
96,1.583,-360.25,1710.4,487.71,-282.84,1697.5,475.56,-394.8,1701,562.35,-127.35,1462.3,496.87,-480.57,1477.7,723.34,-261.79,1529.6,657.08,-338.59,1425.6,547.64,-250.04,1263.8,718.94,-363.95,1264.1,523.85,-57.011,1170.1,461.35,-562.09,1184.3,756.56,-125.93,1108.7,518.93,-478.92,1131.1,726.99,-190.83,1212.7,283.31,-641.62,1237.6,551.36,-187.99,1136.7,275.01,-633.05,1166.2,537.69,-219.61,1052.7,539.37,-442.53,1053.9,611.49,-169.82,1078.3,650.49,-302.55,1076.2,735.03,-218.11,517.34,461.08,-470.63,524.16,620.56,-142.46,495.02,520.96,-458.13,488.32,717.55,-256.26,469.59,549.52,-371.53,493.29,621.47,-202.12,119.73,599.83,-393.25,118.24,696.11,-109.31,92.198,595.14,-446.19,112.87,773.26,-208.51,53.758,397.49,-554.59,62.022,586.77,-139.17,43.181,679.28,-367.13,50.757,811.24,-167.92,1492.1,592.59,-155.48,1077.5,546.38
97,1.6,-362.39,1708.3,484.43,-284.73,1695.5,472.47,-396.79,1698.9,559.19,-128.97,1461,494.14,-481.89,1476.5,720.65,-263.39,1528.6,654.15,-339.61,1423.3,545.89,-249.85,1263.8,718.86,-363.84,1261.4,523.93,-57.788,1169.1,459.23,-563.54,1183.3,754.44,-126.07,1107.9,517.34,-480.2,1129.9,725.24,-191.93,1211,281.31,-642.88,1236.1,549.09,-188.99,1135,273.13,-634.31,1164.7,535.52,-218.61,1051.1,541.72,-442.15,1052.5,614.27,-168.49,1077.1,652.72,-301.12,1075.6,737.35,-218.42,516.43,452.49,-477.03,523.98,617.36,-143.27,493.9,512.84,-464.08,487.38,714.02,-257.18,468.5,541.2,-377.78,492.71,617.89,-202.56,120.17,599.04,-393.39,118.28,696.08,-109.48,92.682,593.99,-446.53,112.16,772.34,-208.74,53.241,397.2,-554.65,61.912,586.72,-139.41,43.911,679.24,-367.31,50.569,811.2,-169.33,1491.4,589.78,-154.48,1075.8,548.61
98,1.616,-364.28,1705.4,481.24,-286.8,1693,469.11,-398.82,1696.3,555.83,-130.65,1459.2,491.22,-483.17,1474.7,717.75,-264.99,1527.2,651.09,-340.6,1420.4,543.93,-249.42,1263.5,718.79,-363.67,1258.2,523.89,-58.555,1167.6,456.8,-565.06,1181.8,752.21,-126.05,1106.7,515.66,-481.76,1128.1,723.33,-193.05,1209,279.09,-644.21,1233.9,546.61,-189.99,1132.9,271,-635.59,1162.7,533.24,-217.31,1048.7,544.12,-440.79,1051.6,618.03,-167.03,1075.4,655.06,-299.34,1074.6,739.87,-218.39,515.38,443.52,-484.4,523.28,614.21,-143.86,492.53,504.59,-470.27,486.36,710.87,-257.95,467.37,532.37,-384.51,492.03,614.21,-202.48,120.51,598.15,-393.48,118.39,696.09,-109.66,93.067,593.08,-446.84,112.02,772.15,-208.78,52.953,396.92,-554.6,62.03,586.76,-139.36,44.667,679.06,-367.32,50.513,811.23,-170.38,1490.4,587.12,-153.37,1073.5,550.91
99,1.633,-366.41,1702.1,477.67,-288.9,1689.8,465.6,-400.95,1692.9,552.24,-132.37,1456.6,488.13,-484.46,1472.3,714.68,-266.6,1525.2,647.91,-341.48,1416.8,541.85,-248.85,1262.6,718.69,-363.49,1254.1,523.88,-59.343,1165.4,454.23,-566.65,1179.7,749.98,-129.91,1103.2,510.14,-483.51,1125.8,721.33,-194.37,1206,276.64,-645.4,1231.7,544.21,-191.17,1130.4,268.67,-636.93,1160.3,530.89,-215.94,1045.7,546.68,-439.28,1050,622.03,-165.38,1073,657.51,-297.34,1073,742.55,-218.05,514.14,434.54,-492.76,522.45,610.65,-144.09,490.97,496.57,-476.97,485.19,707.77,-258.54,466.07,523.36,-391.97,491.11,610.4,-202.46,121.05,597.34,-393.6,118.6,696.14,-109.72,93.414,592.37,-446.96,112,772.1,-208.67,52.957,396.79,-554.53,62.257,586.89,-139.17,45.299,678.99,-367.19,50.623,811.27,-171.74,1488.6,583.96,-152.16,1070.4,553.29
100,1.65,-368.68,1698,473.94,-291.05,1685.7,461.93,-403.14,1688.8,548.58,-134.08,1453.3,484.9,-485.65,1469.1,711.44,-268.03,1522.2,644.59,-342.3,1412.4,539.69,-248.22,1261,718.6,-363.19,1249.5,523.77,-60.098,1162.5,451.31,-568.38,1177.1,747.66,-130.46,1100.1,507.69,-485.35,1123.2,719.3,-195.66,1202.9,274.24,-646.63,1228.7,541.65,-192.34,1127.3,266.21,-638.3,1157.3,528.47,-214.6,1041.8,549.17,-437.61,1047.7,625.98,-163.61,1069.9,659.98,-295.09,1070.7,745.27,-217.41,512.77,425.7,-501.61,521.43,606.82,-144.09,489.22,488.82,-484.44,483.84,704.06,-259.01,464.52,514.32,-400.46,490.04,605.79,-202.23,121.66,596.68,-393.9,118.98,696.04,-109.69,93.61,591.83,-447.4,112.23,771.85,-208.47,53.103,396.77,-554.5,62.24,587.09,-138.35,46.144,678.8,-367.04,51.056,811.27,-173.15,1485.9,580.65,-150.86,1066.7,555.64
101,1.666,-371.21,1692.8,469.96,-293.38,1680.7,458.04,-405.41,1683.5,544.78,-135.89,1449,481.49,-486.82,1465,708.1,-269.47,1518.2,641.16,-343.21,1407.1,537.47,-247.6,1258.5,718.48,-362.9,1243.9,523.62,-60.885,1158.7,448.16,-570.24,1173.5,745.31,-131.1,1096.1,504.65,-487.57,1119.1,717.17,-197.06,1199.2,271.67,-648.02,1225,539.04,-193.68,1123.5,263.46,-639.86,1153.5,525.96,-211.44,1050,502.03,-435.78,1044.4,629.75,-161.74,1066,662.44,-292.75,1067.3,747.98,-216.79,511.09,417.15,-510.89,520.96,602.51,-144.08,487.06,481.16,-492.7,482.23,699.66,-259.38,462.66,505.59,-409.65,488.89,600.62,-202.08,121.8,596.22,-394.35,119.43,695.88,-109.81,93.662,591.41,-448.08,112.19,771.33,-208.36,53.206,396.78,-554.71,62.083,586.95,-138.92,45.908,678.94,-367.04,51.571,811.23,-174.56,1482.2,577.2,-149.53,1062.4,557.95
102,1.683,-373.6,1686.4,465.97,-295.84,1674.5,453.97,-407.74,1676.8,540.68,-137.8,1443.6,477.91,-487.99,1459.9,704.69,-270.94,1513.2,637.72,-344.17,1400.5,535.24,-247.02,1254.9,718.22,-362.62,1237.2,523.47,-61.516,1153.9,444.75,-572.33,1169.1,742.86,-131.68,1091.1,501.19,-489.83,1114.2,715.03,-198.54,1194.6,268.95,-649.49,1220.3,536.36,-198.53,1117,260,-640.89,1148.4,522.66,-207.98,1045.5,504.38,-433.78,1039.9,633.26,-159.7,1061.3,665.05,-290.53,1062.9,750.71,-216.16,509.25,409.05,-520.18,519.99,598.36,-144,484.45,473.77,-501.32,480.22,695.04,-259.62,460.36,497.34,-419.28,487.7,594.78,-202.2,121.78,595.73,-394.85,119.89,695.72,-109.82,93.584,591.32,-448.95,112.16,770.73,-208.53,53.068,396.58,-555.03,61.892,586.91,-139.09,45.713,678.94,-367.17,51.889,811.14,-176.06,1477.4,573.55,-147.78,1057.4,560.51
103,1.7,-375.97,1678.9,462.1,-298.28,1667.5,449.86,-410.14,1669.5,536.7,-139.82,1437,474.22,-489.22,1453.8,701.27,-272.59,1507.2,633.93,-345.14,1392.9,532.95,-246.3,1250.6,717.9,-362.43,1229.4,523.44,-62.134,1148.1,440.96,-574.57,1163.6,740.29,-129.31,1083.6,499.15,-492.15,1108.5,712.7,-200.12,1189.1,266.05,-651.11,1214.8,533.59,-199.15,1111.9,256.9,-643.19,1143.3,520.44,-206.44,1039,507.24,-431.79,1034.3,636.66,-157.72,1055.8,667.85,-288.53,1057.6,753.48,-215.65,507.03,401.28,-529.86,518.26,594.78,-143.81,481.51,466.67,-509.71,477.86,691.03,-259.7,457.77,489.65,-428.64,485.99,589.75,-202.36,121.51,595.3,-395.26,120.19,695.65,-109.79,93.454,591.31,-449.58,111.92,770.33,-208.42,52.926,396.61,-555.29,61.832,586.97,-139.34,45.479,678.96,-367.32,51.902,811.06,-178.02,1471.4,569.33,-146.01,1051.5,563.33
