11,0.167,-309.92,1741.9,836.33,-231.61,1707.1,818.35,-347.16,1710,914.15,-117.3,1490.3,830.64,-388.15,1488.4,1036.4,-214.32,1542.2,958.27,-313.77,1442.9,849.67,-194.81,1196.6,992.52,-346.01,1293.7,801.29,-50.793,1175,720.48,-506.94,1180.4,1051.6,-85.838,1139.8,780.51,-421.17,1131.4,1062.1,-239.25,1110.8,556.76,-591.53,1121.2,833.57,0,0,0,-542.42,1072.1,832.47,-238.88,1009.8,736.4,-424.2,1011.5,883.76,-172.08,1039.4,933.19,-263.42,1054.6,1002.8,-243.45,512.39,811.02,-370.06,504.71,906.68,-137.57,511.18,831.41,-377.07,496.45,1013.6,-237.74,464.72,898.02,-267.65,466.01,941.15,-211.65,89.515,867.55,-306.33,99.386,953.26,-121.28,87.89,843,-358.15,88.591,1032.8,-271.94,40.116,698.7,-450.54,42.088,849.49,-121.06,18.434,923.32,-275.58,21.774,1060.6,-159.9,1530.7,887.48,-134.93,1032.4,799.34
12,0.183,-309.96,1741.9,836.17,-231.66,1707.1,818.14,-347.23,1709.9,913.97,-117.56,1490.3,830.17,-388.28,1488.3,1036.1,-214.46,1542,957.98,-313.99,1442.7,849.36,-194.98,1196.6,992.05,-346.2,1293.5,801,-51.013,1175.1,719.91,-507.03,1180.2,1051.5,-85.861,1139.8,780.04,-421.23,1131.3,1061.8,-239.64,1110.8,556.36,-591.74,1121,833.43,0,0,0,-542.65,1071.8,832.26,-239.04,1009.7,735.98,-424.35,1011.3,883.37,-172.19,1039.4,932.76,-263.57,1054.5,1002.4,-243.52,512.26,810.88,-370.14,504.55,906.6,-137.57,511.16,831.28,-377.1,496.34,1013.5,-237.72,464.73,897.91,-267.63,466.03,941.05,-211.69,89.411,867.53,-306.38,99.311,953.24,-121.27,87.857,843.01,-358.21,88.472,1032.8,-272,40,698.69,-450.6,42.007,849.48,-121.14,18.285,923.29,-275.7,21.616,1060.5,-160.08,1530.7,887.13,-135.05,1032.4,798.9
13,0.2,-310.07,1741.7,836,-231.81,1706.9,817.93,-347.45,1709.8,913.83,-117.71,1490.3,829.84,-388.37,1488.2,1035.9,-214.59,1542,957.71,-314.18,1442.8,849.11,-195.15,1196.5,991.6,-346.38,1293.5,800.72,-51.276,1175.1,719.37,-507.1,1180.1,1051.3,-86.234,1139.8,779.41,-421.3,1131.2,1061.6,-240.07,1110.8,555.93,-591.94,1120.9,833.33,0,0,0,-542.83,1071.8,832.1,-239.22,1009.6,735.57,-424.47,1011.2,883.04,-172.29,1039.4,932.31,-263.71,1054.5,1001.9,-243.5,512.23,810.78,-370.09,504.49,906.5,-137.59,511.13,831.15,-377.1,496.35,1013.4,-237.75,464.72,897.79,-267.7,465.96,940.94,-211.68,89.486,867.5,-306.34,99.344,953.24,-121.3,87.82,842.97,-358.23,88.515,1032.8,-272,39.973,698.69,-450.62,41.987,849.49,-121.13,18.33,923.3,-275.74,21.559,1060.5,-160.25,1530.7,886.77,-135.26,1032.3,798.44
14,0.217,-310.05,1741.7,835.8,-231.39,1706.9,817.82,-347.52,1709.9,913.55,-117.91,1490.3,829.47,-388.42,1488.1,1035.7,-214.68,1542,957.44,-314.28,1442.8,848.85,-195.28,1196.5,991.2,-346.5,1293.7,800.35,-51.545,1175.1,718.81,-507.1,1180.1,1051.1,-86.468,1139.8,778.85,-421.39,1131.1,1061.3,-240.47,1110.8,555.55,-592.05,1120.9,833.21,0,0,0,-542.93,1071.8,831.95,-239.42,1009.6,735.18,-424.57,1011.3,882.7,-172.42,1039.5,931.88,-263.77,1054.5,1001.5,-243.46,512.33,810.61,-370.04,504.6,906.37,-137.63,511.11,830.97,-377.02,496.47,1013.3,-237.76,464.72,897.66,-267.71,465.92,940.85,-211.57,89.647,867.48,-306.23,99.445,953.23,-121.31,87.837,842.96,-358.12,88.623,1032.8,-271.91,40.057,698.68,-450.52,42.085,849.49,-121,18.474,923.31,-275.67,21.651,1060.6,-160.42,1530.6,886.44,-135.43,1032.3,798
15,0.233,-310.12,1741.8,835.51,-231.99,1706.8,817.47,-347.53,1709.9,913.15,-118.1,1490.3,829.12,-388.47,1488.1,1035.6,-214.78,1542,957.18,-314.39,1442.9,848.63,-195.44,1196.4,990.77,-346.71,1293.8,800.02,-51.797,1175.2,718.31,-507.12,1180.1,1051,-86.68,1139.8,778.37,-421.46,1131,1061,-240.83,1110.9,555.23,-592.23,1120.9,833.11,0,0,0,-543.09,1071.9,831.84,-239.64,1009.5,734.75,-424.68,1011.3,882.36,-172.58,1039.5,931.43,-263.85,1054.6,1001.2,-243.42,512.34,810.55,-369.99,504.65,906.25,-137.65,511.11,830.86,-376.97,496.55,1013.2,-237.76,464.75,897.58,-267.7,465.91,940.78,-211.5,89.755,867.54,-306.19,99.481,953.24,-121.31,87.841,842.96,-358.03,88.707,1032.8,-271.86,40.152,698.68,-450.48,42.166,849.48,-120.92,18.598,923.33,-275.58,21.753,1060.6,-160.58,1530.6,886.14,-135.6,1032.3,797.56
16,0.25,-310.14,1742,835.23,-231.97,1706.8,817.23,-347.64,1710,912.91,-118.26,1490.3,828.81,-388.5,1488.1,1035.4,-214.84,1542,956.96,-314.52,1443,848.4,-195.57,1196.4,990.39,-346.9,1293.9,799.71,-52.059,1175.3,717.81,-507.14,1180.1,1050.9,-86.883,1139.9,777.89,-421.54,1130.9,1060.8,-241.24,1110.9,554.83,-592.42,1120.9,833.01,0,0,0,-543.21,1071.8,831.7,-239.88,1009.5,734.29,-424.79,1011.3,882.01,-172.74,1039.5,930.98,-263.91,1054.7,1000.8,-243.47,512.32,810.41,-369.98,504.67,906.12,-137.68,511.15,830.67,-376.94,496.6,1013.1,-237.73,464.77,897.52,-267.68,465.94,940.69,-211.48,89.782,867.56,-306.17,99.494,953.23,-121.28,87.917,842.97,-357.96,88.768,1032.8,-271.82,40.166,698.69,-450.44,42.187,849.49,-120.89,18.652,923.35,-275.51,21.852,1060.6,-160.69,1530.7,885.91,-135.8,1032.3,797.09
17,0.267,-310.35,1742,834.84,-231.65,1706.8,817.12,-347.81,1710,912.58,-118.45,1490.3,828.5,-388.58,1488,1035.2,-214.95,1542,956.7,-314.74,1442.9,848.16,-195.65,1196.3,990.02,-347.17,1293.8,799.43,-52.336,1175.3,717.33,-507.25,1180,1050.7,-87.117,1139.9,777.42,-421.59,1130.9,1060.6,-241.63,1111,554.53,-592.63,1120.7,832.91,0,0,0,-543.45,1071.7,831.58,-240.14,1009.5,733.89,-425.06,1011.2,881.7,-172.88,1039.5,930.57,-264.06,1054.7,1000.4,-243.63,512.13,810.3,-370.07,504.54,906.01,-137.4,511.13,830.91,-377.02,496.54,1013,-237.83,464.77,897.37,-267.76,465.9,940.55,-211.56,89.721,867.58,-306.24,99.454,953.2,-121.29,87.929,842.95,-358.04,88.729,1032.8,-271.89,40.078,698.69,-450.48,42.124,849.5,-120.97,18.595,923.33,-275.53,21.868,1060.6,-160.83,1530.6,885.62,-136.01,1032.4,796.63
18,0.283,-310.46,1741.7,834.5,-232.25,1706.5,816.74,-347.94,1709.8,912.27,-118.6,1490.3,828.21,-388.67,1487.9,1035,-215.07,1541.9,956.49,-314.93,1442.8,847.94,-195.75,1196.3,989.66,-347.4,1293.7,799.14,-52.585,1175.3,716.92,-507.36,1179.8,1050.5,-87.385,1139.9,776.99,-421.66,1130.8,1060.3,-242.05,1111,554.19,-592.88,1120.6,832.82,0,0,0,-543.69,1071.6,831.43,-240.38,1009.4,733.5,-425.27,1011.1,881.37,-173.03,1039.5,930.12,-264.24,1054.7,999.95,-243.81,511.99,810.12,-370.17,504.41,905.89,-137.9,511.17,830.3,-377.12,496.46,1012.9,-237.92,464.77,897.2,-267.83,465.88,940.4,-211.66,89.662,867.55,-306.3,99.367,953.18,-121.35,87.905,842.94,-358.11,88.644,1032.7,-271.97,39.982,698.66,-450.56,42.051,849.49,-121.03,18.537,923.31,-275.57,21.821,1060.6,-160.99,1530.6,885.36,-136.22,1032.3,796.18
19,0.3,-310.63,1741.3,834.2,-232.39,1706.3,816.48,-348.14,1709.6,911.9,-118.7,1490.4,827.92,-388.79,1487.8,1034.8,-215.23,1541.8,956.22,-315.12,1442.8,847.74,-195.83,1196.3,989.29,-347.65,1293.7,798.86,-52.873,1175.3,716.47,-507.48,1179.7,1050.4,-87.762,1139.9,776.49,-421.72,1130.8,1060.1,-242.44,1111.1,553.89,-593.12,1120.5,832.73,0,0,0,-543.91,1071.4,831.32,-240.6,1009.4,733.07,-425.46,1011,881.04,-173.21,1039.6,929.7,-264.44,1054.6,999.54,-243.93,511.95,809.95,-370.23,504.32,905.78,-137.75,511.05,830.43,-377.2,496.42,1012.7,-238.02,464.84,897.05,-267.83,465.91,940.28,-211.68,89.676,867.51,-306.3,99.352,953.15,-121.4,87.89,842.89,-358.16,88.622,1032.7,-272.01,39.929,698.64,-450.58,42.015,849.46,-121.13,18.435,923.27,-275.67,21.7,1060.5,-161.12,1530.6,885.06,-136.44,1032.3,795.74
20,0.317,-310.69,1741,833.9,-232.42,1706.2,816.25,-348.3,1709.5,911.55,-118.86,1490.4,827.63,-388.89,1487.7,1034.7,-215.34,1541.7,955.99,-315.28,1442.8,847.51,-195.94,1196.2,988.96,-347.83,1293.7,798.61,-53.075,1175.3,716.07,-507.52,1179.7,1050.3,-87.909,1139.8,776.11,-421.79,1130.7,1059.9,-242.82,1111.2,553.58,-593.31,1120.5,832.66,0,0,0,-544.11,1071.4,831.18,-240.88,1009.4,732.66,-425.66,1011,880.69,-173.37,1039.5,929.26,-264.6,1054.5,999.18,-244.08,512.03,809.71,-370.27,504.29,905.63,-138.21,511.08,829.84,-377.21,496.44,1012.6,-238.04,464.86,896.95,-267.78,465.94,940.16,-211.72,89.587,867.45,-306.25,99.385,953.15,-121.4,87.89,842.92,-358.13,88.618,1032.7,-272,39.915,698.64,-450.58,42.002,849.47,-121.06,18.493,923.29,-275.72,21.613,1060.5,-161.24,1530.5,884.82,-136.68,1032.3,795.27
21,0.333,-310.78,1740.9,833.49,-231.96,1706.2,816.11,-348.45,1709.5,911.19,-119.04,1490.3,827.36,-388.96,1487.7,1034.5,-215.45,1541.7,955.77,-315.4,1442.8,847.34,-196.06,1196.1,988.64,-347.98,1293.7,798.36,-53.294,1175.3,715.66,-507.56,1179.7,1050.2,-88.11,1139.9,775.69,-421.87,1130.6,1059.7,-243.13,1111.3,553.3,-593.47,1120.4,832.59,0,0,0,-544.26,1071.4,831.09,-241.12,1009.4,732.27,-425.83,1011,880.39,-173.53,1039.5,928.83,-264.77,1054.5,998.79,-244.18,512.03,809.51,-370.31,504.28,905.48,-138.3,511.13,829.61,-377.23,496.47,1012.5,-238.17,464.87,896.77,-267.86,465.91,939.97,-211.68,89.666,867.47,-306.21,99.417,953.12,-121.39,87.925,842.92,-358.07,88.659,1032.7,-271.98,39.913,698.62,-450.55,42.021,849.46,-121.06,18.533,923.3,-275.71,21.632,1060.5,-161.39,1530.5,884.57,-136.9,1032.3,794.81
22,0.35,-310.77,1741,833.09,-232.4,1706,815.76,-348.61,1709.5,910.84,-119.25,1490.3,827.09,-388.99,1487.6,1034.4,-215.54,1541.7,955.59,-315.56,1442.8,847.08,-196.22,1196.1,988.29,-348.18,1293.8,798.04,-53.542,1175.4,715.23,-507.63,1179.6,1050,-88.263,1139.9,775.31,-421.96,1130.6,1059.5,-243.48,1111.4,552.98,-593.61,1120.4,832.49,0,0,0,-544.38,1071.4,830.94,-241.39,1009.3,731.87,-426,1011,880.07,-173.74,1039.5,928.38,-264.87,1054.6,998.42,-244.32,512.06,809.28,-370.34,504.3,905.31,-138.43,511.18,829.34,-377.23,496.53,1012.3,-238.33,464.82,896.52,-267.97,465.89,939.82,-211.63,89.75,867.45,-306.19,99.436,953.1,-121.38,88.009,842.92,-358.03,88.726,1032.7,-271.94,39.941,698.61,-450.51,42.044,849.47,-121.03,18.6,923.29,-275.62,21.769,1060.6,-161.51,1530.5,884.34,-137.14,1032.4,794.36
23,0.367,-310.84,1740.9,832.61,-232.03,1705.9,815.61,-348.76,1709.5,910.39,-119.41,1490.2,826.81,-389.03,1487.6,1034.3,-215.61,1541.8,955.39,-315.73,1442.8,846.89,-196.34,1196,987.92,-348.41,1293.8,797.81,-53.807,1175.4,714.88,-507.72,1179.6,1049.9,-88.486,1139.9,774.98,-422.06,1130.5,1059.3,-243.88,1111.4,552.68,-593.81,1120.4,832.39,0,0,0,-544.54,1071.4,830.82,-241.7,1009.3,731.47,-426.21,1011,879.76,-173.94,1039.5,927.92,-264.98,1054.6,998.03,-244.44,511.97,809.1,-370.35,504.31,905.18,-138.22,511.15,829.53,-377.28,496.58,1012.2,-238.47,464.87,896.29,-268.04,465.89,939.66,-211.68,89.765,867.49,-306.23,99.458,953.07,-121.43,88.027,842.91,-358.02,88.77,1032.7,-271.95,39.941,698.59,-450.53,42.064,849.46,-120.99,18.718,923.32,-275.53,21.902,1060.6,-161.64,1530.5,884.11,-137.46,1032.2,793.78
24,0.383,-310.86,1740.8,832.16,-232.05,1705.7,815.36,-348.92,1709.4,909.93,-119.56,1490.2,826.58,-389.08,1487.6,1034.2,-215.68,1541.7,955.22,-315.88,1442.8,846.71,-196.44,1195.9,987.59,-348.65,1293.9,797.56,-54.058,1175.4,714.49,-507.81,1179.6,1049.8,-88.725,1139.8,774.59,-422.18,1130.4,1059.1,-244.24,1111.4,552.42,-594,1120.3,832.28,0,0,0,-544.7,1071.4,830.69,-242.01,1009.3,731.06,-426.38,1010.9,879.42,-174.11,1039.5,927.52,-265.1,1054.6,997.67,-244.57,511.9,808.91,-370.41,504.31,905.05,-138.35,511.14,829.33,-377.32,496.59,1012.1,-238.61,464.85,896.12,-268.11,465.88,939.55,-211.75,89.744,867.42,-306.26,99.42,953.06,-121.46,87.996,842.87,-358.01,88.802,1032.6,-271.94,39.914,698.59,-450.52,42.046,849.46,-121,18.701,923.3,-275.49,21.951,1060.6,-161.75,1530.4,883.91,-137.68,1032.4,793.44
25,0.4,-311.16,1740.3,831.67,-232.59,1705.3,815,-349.1,1709.3,909.45,-119.7,1490.1,826.31,-389.14,1487.5,1034,-215.79,1541.7,955.04,-316.04,1442.7,846.58,-196.54,1195.8,987.29,-348.92,1293.9,797.3,-54.348,1175.3,714.12,-507.94,1179.5,1049.6,-88.957,1139.7,774.24,-422.3,1130.3,1058.9,-244.6,1111.4,552.14,-594.23,1120.2,832.16,0,0,0,-544.91,1071.3,830.59,-242.33,1009.2,730.65,-426.73,1010.9,879.15,-174.29,1039.5,927.08,-265.29,1054.6,997.24,-244.72,511.81,808.74,-370.53,504.24,904.93,-138.52,511.09,829.11,-377.41,496.54,1012,-238.75,464.82,895.94,-268.19,465.83,939.42,-211.77,89.666,867.42,-306.26,99.361,953.06,-121.51,87.965,842.86,-358.05,88.74,1032.6,-271.99,39.839,698.56,-450.54,41.99,849.45,-121.03,18.674,923.29,-275.52,21.915,1060.6,-161.86,1530.3,883.72,-137.96,1032.3,792.95
26,0.417,-311.06,1740.1,831.22,-232.53,1705.1,814.75,-349.27,1709.1,908.98,-120,1490.1,826.06,-389.23,1487.3,1033.9,-215.94,1541.5,954.84,-316.2,1442.7,846.43,-196.67,1195.7,986.98,-349.18,1293.8,797.1,-54.586,1175.2,713.75,-508.07,1179.4,1049.4,-88.914,1139.7,774.03,-422.4,1130.3,1058.7,-244.92,1111.5,551.87,-594.46,1120,832.04,0,0,0,-545.18,1071.1,830.42,-242.61,1009.4,730.34,-427,1010.8,878.83,-174.55,1039.4,926.63,-265.57,1054.4,996.82,-244.87,511.78,808.51,-370.66,504.1,904.83,-138.99,511.12,828.5,-377.5,496.46,1011.8,-238.84,464.83,895.78,-268.21,465.85,939.33,-211.81,89.634,867.39,-306.27,99.353,953.05,-121.53,87.968,842.86,-358.1,88.674,1032.6,-272.05,39.741,698.56,-450.58,41.933,849.45,-121.1,18.602,923.28,-275.63,21.75,1060.5,-161.96,1530.2,883.54,-138.23,1032.3,792.55
27,0.433,-311.18,1739.7,830.88,-232.52,1705,814.55,-349.45,1708.9,908.49,-120.07,1490.1,825.86,-389.3,1487.2,1033.8,-216.07,1541.4,954.66,-316.33,1442.7,846.29,-196.78,1195.6,986.66,-349.37,1293.8,796.89,-54.8,1175.2,713.42,-508.2,1179.3,1049.3,-89.216,1139.7,773.64,-422.5,1130.2,1058.4,-245.24,1111.6,551.55,-594.67,1120,831.91,0,0,0,-545.43,1071,830.28,-242.92,1009.2,729.91,-427.15,1010.7,878.51,-174.72,1039.4,926.24,-265.82,1054.4,996.45,-245.01,511.83,808.3,-370.73,504.17,904.73,-139.13,511.17,828.25,-377.58,496.49,1011.7,-238.9,464.94,895.56,-268.22,465.94,939.22,-211.79,89.78,867.44,-306.22,99.378,953.04,-121.54,88.039,842.85,-358.11,88.709,1032.6,-272.05,39.71,698.56,-450.59,41.905,849.45,-121.14,18.601,923.26,-275.76,21.643,1060.5,-162.06,1530.2,883.34,-138.5,1032.3,792.14
