11,0.167,26.138,1705.1,-488.69,-43.056,1696.3,-527.14,99.012,1690,-525.64,-169.86,1456.9,-607.82,250.73,1442.7,-620.32,35.665,1513.8,-680.1,35.24,1420.3,-540.46,43.591,1238.6,-721.55,33.323,1262.6,-490.32,-267.45,1139.5,-571.06,316.96,1115.2,-576.21,-193.63,1102.4,-637.77,235.78,1094.8,-637.83,-255.27,901.02,-475.19,289.02,876.74,-493.96,-299.82,886.13,-535.61,312.47,858.94,-560.38,-115.28,1067.8,-530.97,139.58,1044.8,-520.97,-73.809,1071.5,-696.16,82.763,1064.2,-699.33,-107.19,513.79,-547.04,112.23,506.4,-548.26,-155,488.99,-627.35,154.81,467.51,-633.08,-38.913,465.4,-610.63,29.351,482.37,-604.85,-76.747,107.51,-624.87,68.65,99.715,-613.88,-165.03,91.998,-659.22,154.27,88.385,-651.32,-149.95,50.768,-438.39,143.42,44.636,-432.89,-101.18,29.831,-723.65,104.04,26.722,-721.85,-84.223,1481.5,-672.37,-139.06,1076.3,-612.49
12,0.183,26.362,1705.3,-488.8,-42.878,1696.4,-527.27,99.224,1690.1,-525.73,-169.67,1457,-607.92,250.93,1442.7,-620.37,35.805,1513.8,-680.16,35.432,1420.4,-540.5,43.721,1238.7,-721.69,33.645,1262.9,-490.4,-267.29,1139.7,-571.15,317.14,1115.3,-576.28,-193.52,1102.6,-637.94,235.83,1094.9,-637.91,-255.09,901.21,-475.27,289.15,876.91,-493.89,-299.71,886.36,-535.76,312.39,858.9,-560.32,-115.18,1067.9,-531.05,139.84,1045,-520.98,-73.761,1071.5,-696.21,82.811,1064.2,-699.4,-107.11,513.86,-547.02,112.51,506.62,-548.3,-154.96,489.07,-627.35,154.75,467.34,-633.03,-38.386,465.79,-611.19,29.513,482.7,-604.97,-76.746,107.51,-624.91,69.148,100.02,-614.05,-165.06,91.972,-659.19,154.41,88.497,-651.3,-150,51.114,-438.31,143.58,44.802,-432.93,-101.24,29.74,-723.6,104.04,26.759,-721.87,-84.049,1481.7,-672.49,-138.91,1076.6,-612.66
13,0.2,26.665,1705.4,-488.9,-42.675,1696.6,-527.39,99.382,1690.2,-525.81,-169.48,1457.2,-607.99,251.16,1442.9,-620.39,35.937,1513.8,-680.22,35.677,1420.5,-540.56,43.841,1238.8,-721.78,34.088,1263.3,-490.46,-267.1,1139.9,-571.22,317.45,1115.5,-576.34,-193.41,1102.7,-638.11,235.92,1094.9,-637.99,-254.84,901.47,-475.37,289.34,877.15,-493.78,-299.58,886.62,-535.89,312.33,858.85,-560.28,-115.06,1068.1,-531.11,139.95,1045,-521.04,-73.728,1071.4,-696.27,82.839,1064.1,-699.54,-106.82,514.06,-546.99,113.22,507.1,-548.26,-154.8,489.35,-627.3,154.78,467.33,-633.05,-38.07,466,-611.52,29.573,482.96,-605.1,-76.78,107.56,-625.04,69.605,100.71,-614.04,-165.14,92.026,-659.24,154.64,88.685,-651.28,-149.63,51.122,-438.38,143.81,44.987,-432.95,-101.34,29.619,-723.59,104.18,26.863,-721.87,-83.829,1481.9,-672.6,-138.67,1076.6,-612.58
14,0.217,26.897,1705.5,-488.98,-42.48,1696.7,-527.49,99.525,1690.1,-525.88,-169.27,1457.3,-608.05,251.38,1442.9,-620.43,36.409,1513.5,-680.1,35.911,1420.6,-540.59,43.97,1238.8,-721.87,34.401,1263.4,-490.52,-266.93,1140,-571.31,317.66,1115.6,-576.4,-193.31,1102.8,-638.25,235.99,1094.9,-638.11,-254.7,901.65,-475.46,289.51,877.31,-493.7,-299.48,886.8,-536.04,312.29,858.76,-560.23,-114.93,1068.2,-531.16,140.02,1045,-521.08,-73.664,1071.4,-696.34,82.895,1064,-699.66,-106.52,514.28,-546.95,113.69,507.5,-548.26,-154.69,489.57,-627.29,154.79,467.31,-633.05,-38.12,465.96,-611.39,29.624,482.97,-605.14,-76.702,107.55,-625.08,69.84,100.98,-614.11,-165.1,92.045,-659.21,154.74,88.773,-651.28,-149.65,51.442,-438.3,143.94,45.141,-432.97,-101.32,29.542,-723.56,104.32,26.976,-721.89,-83.887,1482.3,-672.5,-138.52,1076.9,-612.73
15,0.233,27.074,1705.5,-489.06,-42.343,1696.7,-527.57,99.626,1690.1,-525.93,-169.11,1457.3,-608.1,251.52,1442.8,-620.47,36.581,1513.5,-680.18,36.071,1420.5,-540.65,44.064,1238.7,-721.91,34.423,1263.3,-490.57,-266.88,1140,-571.42,317.67,1115.4,-576.42,-193.28,1102.8,-638.34,236.04,1094.8,-638.09,-254.7,901.69,-475.55,289.45,877.23,-493.67,-299.49,886.84,-536.13,312.24,858.64,-560.2,-114.86,1068.3,-531.24,139.98,1044.9,-521.2,-73.576,1071.5,-696.43,82.98,1064,-699.75,-106.38,514.35,-546.93,113.72,507.48,-548.26,-154.6,489.56,-627.3,154.84,467.33,-633.05,-38.427,465.8,-611,29.712,482.69,-605.11,-76.657,107.6,-625.11,69.531,100.98,-613.98,-165.06,92.084,-659.24,154.67,88.703,-651.26,-149.47,51.251,-438.36,143.94,45.18,-432.98,-101.25,29.636,-723.62,104.38,27.07,-721.88,-83.706,1482.3,-672.55,-138.45,1076.8,-612.79
16,0.25,27.045,1705.3,-489.1,-42.223,1696.4,-527.64,99.748,1690,-525.98,-169.01,1457.2,-608.14,251.59,1442.6,-620.54,36.775,1513.5,-680.19,36.099,1420.4,-540.7,44.165,1238.6,-721.93,34.239,1263,-490.65,-266.91,1139.9,-571.53,317.52,1115.1,-576.4,-193.27,1102.7,-638.38,236.05,1094.6,-638.06,-254.95,901.56,-475.66,289.17,876.87,-493.73,-299.62,886.7,-536.19,312.22,858.58,-560.16,-114.85,1068,-531.29,139.98,1044.8,-521.29,-73.498,1071.5,-696.45,83.062,1064,-699.7,-106.45,514.2,-546.92,113.11,507.03,-548.3,-154.69,489.34,-627.29,154.88,467.3,-633.06,-38.66,465.55,-610.71,29.658,482.5,-605.09,-76.655,107.54,-625,69.288,100.29,-614.11,-165.02,92.046,-659.21,154.52,88.57,-651.29,-149.85,51.262,-438.29,143.71,45.029,-432.96,-101.19,29.693,-723.62,104.23,26.822,-721.92,-83.642,1482.2,-672.57,-138.59,1076.7,-612.99
17,0.267,26.987,1705.1,-489.16,-42.17,1696.2,-527.71,99.856,1690,-526.05,-168.94,1457.1,-608.19,251.63,1442.3,-620.59,36.575,1513.5,-680.47,36.077,1420.2,-540.76,44.264,1238.5,-721.92,33.983,1262.5,-490.73,-266.99,1139.8,-571.63,317.35,1114.7,-576.37,-193.25,1102.7,-638.37,236.06,1094.5,-638.06,-255.25,901.35,-475.78,288.89,876.54,-493.73,-299.74,886.51,-536.24,312.23,858.5,-560.12,-114.89,1067.8,-531.36,139.98,1044.7,-521.36,-73.449,1071.4,-696.48,83.118,1064,-699.66,-106.88,513.92,-547.01,112.51,506.56,-548.35,-154.83,489.02,-627.29,154.91,467.27,-633.03,-38.78,465.41,-610.68,29.49,482.39,-605.02,-76.728,107.43,-624.93,68.647,99.809,-613.96,-165.07,91.946,-659.2,154.35,88.423,-651.29,-150.11,51.041,-438.33,143.27,44.907,-432.9,-101.22,29.706,-723.66,104.05,26.628,-721.9,-83.581,1482,-672.57,-138.66,1076.4,-612.97
18,0.283,27.036,1705,-489.2,-42.026,1696,-527.76,100.02,1690,-526.08,-168.83,1457.1,-608.26,251.75,1442.2,-620.64,36.743,1513.5,-680.47,36.152,1420.1,-540.84,44.362,1238.5,-722.01,33.976,1262.4,-490.82,-266.97,1139.8,-571.71,317.35,1114.6,-576.38,-193.19,1102.7,-638.47,236.15,1094.5,-638.07,-255.37,901.28,-475.92,288.81,876.33,-493.76,-299.83,886.51,-536.35,312.27,858.45,-560.13,-114.81,1067.7,-531.41,140.1,1044.7,-521.42,-73.375,1071.4,-696.52,83.194,1064.1,-699.7,-106.71,513.87,-547,112.25,506.36,-548.37,-154.89,488.93,-627.28,155.02,467.4,-633.07,-38.734,465.42,-610.67,29.568,482.4,-604.98,-76.725,107.39,-624.84,68.732,99.471,-614.14,-165.03,91.93,-659.18,154.32,88.394,-651.29,-149.98,50.735,-438.4,143.31,44.699,-432.99,-101.2,29.708,-723.61,103.95,26.528,-721.89,-83.451,1481.9,-672.61,-138.62,1076.3,-613.01
19,0.3,27.382,1705.1,-489.26,-41.857,1696.2,-527.8,100.2,1690,-526.13,-168.63,1457.2,-608.32,251.97,1442.3,-620.68,36.912,1513.5,-680.52,36.413,1420.2,-540.85,44.462,1238.6,-722.11,34.328,1262.7,-490.85,-266.83,1140,-571.79,317.61,1114.7,-576.43,-193.09,1102.8,-638.55,236.25,1094.5,-638.08,-255.2,901.47,-476.03,289.09,876.54,-493.69,-299.78,886.73,-536.51,312.37,858.4,-560.1,-114.66,1067.9,-531.46,140.24,1044.7,-521.48,-73.279,1071.5,-696.58,83.285,1064.1,-699.81,-106.7,513.99,-547.05,112.78,506.68,-548.37,-154.72,489.16,-627.3,155.05,467.34,-633.09,-38.466,465.54,-610.97,29.672,482.6,-605.04,-76.718,107.56,-624.95,68.905,99.952,-614.04,-165.05,92.06,-659.23,154.42,88.437,-651.28,-149.79,50.942,-438.38,143.55,44.886,-432.99,-101.21,29.784,-723.64,104.1,26.691,-721.88,-83.23,1482.1,-672.7,-138.46,1076.6,-613.09
20,0.317,27.773,1705.3,-489.32,-41.624,1696.5,-527.84,100.44,1690,-526.13,-168.41,1457.4,-608.4,252.22,1442.4,-620.72,37.449,1513.4,-680.31,36.663,1420.4,-540.87,44.57,1238.6,-722.27,34.781,1263.1,-490.91,-266.67,1140.2,-571.86,317.86,1114.9,-576.58,-192.99,1102.9,-638.67,236.38,1094.5,-638.15,-254.99,901.74,-476.12,289.47,876.79,-493.63,-299.67,887,-536.7,312.42,858.34,-560.08,-114.44,1068.2,-531.51,140.48,1044.9,-521.47,-73.189,1071.5,-696.65,83.368,1064,-699.99,-106.36,514.26,-547.04,113.48,507.16,-548.34,-154.54,489.46,-627.34,155.09,467.35,-633.1,-38.101,465.74,-611.27,29.809,482.79,-605.12,-76.629,107.59,-625.02,69.539,100.53,-614.18,-165,92.096,-659.21,154.56,88.528,-651.31,-149.55,51.174,-438.37,143.81,45.198,-433.01,-101.24,29.724,-723.61,104.28,26.832,-721.88,-82.965,1482.3,-672.76,-138.23,1077,-613.27
21,0.333,28.064,1705.4,-489.35,-41.418,1696.6,-527.86,100.59,1690,-526.19,-168.26,1457.5,-608.45,252.4,1442.5,-620.73,37.542,1513.4,-680.35,36.842,1420.5,-540.89,44.7,1238.7,-722.36,35.081,1263.4,-490.95,-266.57,1140.3,-571.96,318.1,1115,-576.63,-192.93,1103,-638.78,236.47,1094.5,-638.2,-254.86,901.88,-476.25,289.8,877.01,-493.58,-299.62,887.15,-536.88,312.5,858.29,-560.1,-114.27,1068.3,-531.62,140.71,1045,-521.54,-73.101,1071.4,-696.76,83.453,1063.9,-700.16,-106.07,514.37,-547.02,114.05,507.51,-548.3,-154.4,489.61,-627.36,155.12,467.19,-633.06,-37.916,465.83,-611.41,29.854,482.89,-605.24,-76.631,107.55,-625.14,69.745,101,-614.11,-165.04,92.044,-659.24,154.69,88.616,-651.29,-149.59,51.483,-438.31,143.95,45.326,-433.01,-101.28,29.572,-723.63,104.34,26.949,-721.91,-82.793,1482.4,-672.86,-138.04,1077.2,-613.41
22,0.35,28.162,1705.3,-489.34,-41.226,1696.5,-527.86,100.81,1690,-526.19,-168.15,1457.4,-608.48,252.47,1442.4,-620.78,37.656,1513.3,-680.33,36.921,1420.4,-540.91,44.796,1238.6,-722.4,35.125,1263.3,-491.01,-266.6,1140.3,-572.06,318.17,1114.9,-576.63,-192.91,1103,-638.89,236.56,1094.4,-638.21,-254.96,901.88,-476.36,289.81,876.91,-493.59,-299.66,887.13,-536.97,312.6,858.24,-560.14,-114.16,1068.3,-531.7,140.69,1044.9,-521.57,-72.995,1071.4,-696.78,83.559,1063.8,-700.18,-106.2,514.29,-547.01,113.95,507.38,-548.31,-154.43,489.5,-627.36,155.22,467.3,-633.09,-37.892,465.83,-611.35,29.925,482.84,-605.25,-76.63,107.42,-625.07,69.763,100.84,-614.18,-165.04,91.942,-659.19,154.66,88.567,-651.3,-149.51,51.238,-438.38,143.83,45.425,-432.95,-101.31,29.474,-723.58,104.31,26.865,-721.9,-82.709,1482.3,-672.84,-137.96,1077.2,-613.53
23,0.367,28.206,1705.1,-489.35,-41.111,1696.3,-527.86,100.94,1689.9,-526.22,-168.1,1457.3,-608.52,252.47,1442.3,-620.78,37.747,1513.3,-680.37,36.852,1420.2,-540.94,44.811,1238.6,-722.56,34.894,1262.9,-491.05,-266.67,1140.2,-572.18,318.07,1114.7,-576.61,-192.9,1103,-638.99,236.6,1094.4,-638.17,-255.15,901.73,-476.49,289.61,876.59,-493.7,-299.76,886.99,-537.04,312.7,858.24,-560.16,-114.14,1068,-531.79,140.68,1044.8,-521.64,-72.848,1071.4,-696.88,83.712,1063.9,-700.17,-106.43,514.08,-547.06,113.38,506.9,-548.28,-154.45,489.22,-627.32,155.26,467.29,-633.05,-38.195,465.61,-611,29.912,482.65,-605.14,-76.686,107.43,-625.01,69.226,100.32,-614.11,-165.05,91.953,-659.23,154.5,88.464,-651.34,-149.7,51.04,-438.41,143.65,45.062,-433.03,-101.24,29.554,-723.61,104.13,26.672,-721.9,-82.672,1482.2,-672.87,-137.98,1076.8,-613.55
24,0.383,28.195,1705,-489.32,-40.974,1696.1,-527.82,101.09,1689.8,-526.26,-168.08,1457.2,-608.55,252.48,1442.1,-620.79,37.86,1513.4,-680.36,36.867,1420.1,-540.94,44.964,1238.5,-722.39,34.663,1262.5,-491.17,-266.73,1140.1,-572.29,317.94,1114.5,-576.57,-192.87,1102.9,-639.04,236.7,1094.3,-638.12,-255.35,901.52,-476.57,289.45,876.27,-493.79,-299.84,886.83,-537.1,312.82,858.25,-560.17,-114.13,1067.9,-531.86,140.68,1044.7,-521.7,-72.876,1071.3,-697.16,83.685,1063.9,-700.54,-106.61,513.92,-547.06,112.81,506.45,-548.31,-154.57,489.06,-627.31,155.31,467.28,-633.02,-38.433,465.41,-610.72,29.915,482.49,-605.04,-76.662,107.43,-624.88,68.829,99.675,-614.13,-164.99,91.992,-659.18,154.38,88.364,-651.38,-149.9,50.873,-438.4,143.41,44.856,-433.01,-101.17,29.711,-723.61,104.02,26.555,-721.9,-82.647,1482,-672.85,-138.04,1076.5,-613.59
25,0.4,28.335,1704.9,-489.31,-40.799,1696.1,-527.78,101.25,1689.8,-526.27,-168,1457.2,-608.57,252.56,1442.1,-620.76,37.952,1513.4,-680.39,36.941,1420,-540.96,45.021,1238.6,-722.57,34.647,1262.3,-491.29,-266.67,1140,-572.4,317.97,1114.4,-576.56,-192.8,1102.9,-639.07,236.8,1094.3,-638.11,-255.36,901.42,-476.68,289.42,876.18,-493.84,-299.84,886.76,-537.18,312.94,858.26,-560.22,-113.73,1067.6,-532.02,140.75,1044.6,-521.72,-72.752,1071.4,-697.26,83.809,1064.1,-700.88,-106.35,513.93,-546.99,112.66,506.33,-548.27,-154.55,489.06,-627.27,155.39,467.29,-632.96,-38.535,465.28,-610.5,29.934,482.44,-604.95,-76.686,107.49,-624.87,68.808,99.608,-614.12,-165.01,92.069,-659.2,154.35,88.345,-651.36,-150.14,51.015,-438.31,143.35,44.761,-432.99,-101.18,29.826,-723.65,104.01,26.544,-721.9,-82.566,1481.9,-672.84,-137.97,1076.4,-613.58
26,0.417,28.606,1705,-489.29,-40.602,1696.2,-527.73,101.42,1689.8,-526.25,-167.85,1457.2,-608.6,252.75,1442.2,-620.79,38.088,1513.4,-680.36,37.133,1420.1,-540.97,45.207,1238.6,-722.62,34.963,1262.5,-491.39,-266.57,1140.1,-572.42,318.22,1114.5,-576.61,-192.66,1102.9,-639.1,236.9,1094.4,-638.2,-255.2,901.52,-476.77,289.7,876.38,-493.86,-299.7,886.85,-537.32,313.04,858.27,-560.24,-113.9,1068,-531.95,140.91,1044.6,-521.73,-72.578,1071.3,-697.26,83.979,1063.8,-700.57,-106.35,514.06,-547.07,113.23,506.67,-548.24,-154.39,489.26,-627.27,155.47,467.27,-632.93,-38.386,465.28,-610.54,30.025,482.53,-604.94,-76.663,107.52,-624.89,68.974,99.776,-614.18,-164.99,92.062,-659.19,154.48,88.393,-651.33,-149.81,50.949,-438.38,143.39,45.034,-432.97,-101.2,29.781,-723.6,104.13,26.625,-721.91,-82.413,1482.1,-672.88,-137.75,1076.6,-613.71
27,0.433,28.998,1705.2,-489.28,-40.373,1696.5,-527.68,101.6,1689.8,-526.26,-167.67,1457.4,-608.65,252.96,1442.4,-620.78,38.209,1513.4,-680.41,37.405,1420.3,-540.96,45.444,1238.6,-722.44,35.485,1262.9,-491.38,-266.31,1140.3,-572.45,318.59,1114.8,-576.72,-192.5,1102.9,-639.14,237.04,1094.5,-638.3,-254.82,901.74,-476.85,290.12,876.74,-493.8,-299.5,887.08,-537.49,313.17,858.29,-560.26,-113.61,1068.3,-531.99,141.16,1044.8,-521.69,-72.3,1071.4,-697.09,84.252,1063.8,-700.36,-105.81,514.41,-547.06,114.02,507.18,-548.15,-154.16,489.53,-627.3,155.58,467.29,-632.91,-38.031,465.5,-610.79,30.179,482.72,-605,-76.608,107.56,-625.04,69.512,100.53,-614.18,-164.99,92.08,-659.21,154.58,88.465,-651.34,-149.58,51.19,-438.39,143.8,45.243,-433.06,-101.23,29.723,-723.65,104.3,26.839,-721.94,-82.182,1482.3,-672.95,-137.45,1077,-613.8
