11,0.167,637.48,1664.4,-335.18,558.08,1662,-333.65,679.91,1659.8,-406.31,386.35,1442.4,-380.07,769.29,1434.6,-558.92,545.04,1504,-528.44,603.36,1404.5,-401.96,535.02,1224.4,-574.6,619.92,1249.1,-362.38,301.54,1120.1,-349.34,845.82,1106.5,-569.29,363.8,1088.9,-431.51,743.81,1087,-580.28,328.51,878.24,-268.22,867.91,867.06,-490.58,281.77,863.17,-327.4,850.59,848.92,-558.94,470.38,1039.7,-323.12,704.77,1012.9,-427.71,437.46,1051.2,-491.42,576.64,1038.5,-564.42,452.03,492,-350.7,655.75,480.51,-463.83,372.93,480.39,-402.58,648.12,454.99,-560.84,483.26,452.57,-442.06,551.07,468.54,-474.57,422.49,99.861,-460.85,569.49,88.213,-518.64,332.47,88.092,-442.62,628.8,76.703,-591.13,442.23,33.843,-254.53,709.62,25.95,-385.44,352.39,26.81,-530.55,553.72,19.402,-631.38,440.29,1472.4,-472.29,414.62,1054,-388.24
12,0.184,637.9,1664.3,-334.68,558.5,1661.9,-333.1,680.27,1659.7,-405.85,386.6,1442.2,-379.59,769.53,1434.6,-558.56,545.41,1503.9,-527.96,603.52,1404.3,-401.62,535.25,1224.4,-574.23,620.14,1249,-362.18,301.83,1119.9,-348.88,845.91,1106.5,-569.18,364.14,1088.7,-430.99,743.52,1087.3,-580.8,328.86,878.02,-267.79,867.96,866.91,-490.78,282.17,862.92,-326.83,850.6,848.82,-559.13,470.54,1039.4,-322.72,705.12,1012.8,-427.45,437.72,1051.1,-490.99,576.88,1038.5,-564.09,451.87,491.73,-350.68,655.9,480.53,-463.7,372.98,480.34,-402.53,648.19,454.96,-560.73,483.38,452.59,-442.03,551.15,468.48,-474.46,422.54,99.897,-460.79,569.48,88.176,-518.62,332.36,87.984,-442.59,628.78,76.678,-591.09,442.14,33.684,-254.51,709.47,25.721,-385.44,352.3,26.747,-530.56,553.62,19.323,-631.35,440.52,1472.2,-471.78,414.97,1054,-387.8
13,0.2,638.38,1664.2,-334.26,558.85,1661.8,-332.6,680.58,1659.7,-405.41,386.87,1442.1,-379.13,769.72,1434.6,-558.26,545.42,1503.9,-527.53,603.77,1404.2,-401.25,535.51,1224.4,-573.82,620.39,1248.9,-361.99,302.17,1119.8,-348.42,846.03,1106.5,-569.06,364.47,1088.7,-430.54,743.64,1087.2,-580.65,329.3,877.94,-267.29,867.81,866.72,-491,282.58,862.81,-326.35,850.6,848.77,-559.33,470.84,1039.3,-322.35,705.45,1012.8,-427.16,438.03,1051,-490.54,577.16,1038.5,-563.76,451.93,491.63,-350.63,656,480.48,-463.62,373.05,480.33,-402.43,648.22,455.02,-560.48,483.48,452.62,-441.98,551.14,468.43,-474.41,422.54,99.971,-460.74,569.48,88.19,-518.59,332.33,87.953,-442.53,628.76,76.654,-591.07,442.11,33.616,-254.5,709.41,25.607,-385.4,352.26,26.734,-530.54,553.59,19.286,-631.32,440.74,1472.2,-471.27,415.36,1054,-387.31
14,0.217,638.67,1664.1,-333.77,559.31,1661.7,-332,680.9,1659.5,-404.97,387.17,1442.2,-378.73,769.96,1434.7,-557.97,545.83,1504,-527.13,604.22,1404.3,-400.92,535.78,1224.4,-573.43,621.47,1249.3,-361.58,302.65,1119.8,-347.96,846.16,1106.4,-568.98,364.83,1088.6,-430.15,743.75,1087.3,-580.58,329.91,878.05,-266.83,867.97,866.72,-491.15,283.11,862.9,-325.95,850.66,848.79,-559.59,471.48,1039.7,-322.03,705.74,1012.7,-426.89,438.37,1051.2,-490.27,577.48,1038.5,-563.42,452.31,491.89,-350.53,656.11,480.47,-463.55,373.17,480.54,-402.39,648.34,454.97,-560.62,483.57,452.63,-441.93,551.25,468.48,-474.32,422.55,99.979,-460.71,569.57,88.257,-518.55,332.36,88.11,-442.57,628.8,76.682,-591.07,442.23,33.755,-254.49,709.88,25.973,-385.26,352.33,26.878,-530.55,553.65,19.402,-631.35,440.98,1472.4,-470.95,415.68,1054,-387.02
15,0.234,639.01,1664,-333.32,559.68,1661.7,-331.53,681.16,1659.4,-404.6,387.48,1442.3,-378.34,770.17,1434.8,-557.7,546.13,1504.2,-526.78,604.66,1404.6,-400.6,536.04,1224.4,-573.08,621.97,1249.5,-361.3,303.16,1119.9,-347.48,846.27,1106.4,-568.97,365.2,1088.6,-429.72,743.89,1087.5,-580.52,330.54,878.22,-266.38,868.15,866.78,-491.36,283.67,863.05,-325.56,850.74,848.83,-559.86,472.17,1040,-321.66,706.05,1012.6,-426.59,438.75,1051.4,-490,577.8,1038.5,-563.08,453.01,492.35,-350.36,656.15,480.37,-463.49,373.37,480.71,-402.28,648.48,455.01,-560.57,483.69,452.61,-441.78,551.49,468.59,-474.18,422.55,99.989,-460.7,569.27,88.046,-518.69,332.64,88.432,-442.59,628.84,76.757,-591.1,442.36,33.983,-254.53,709.79,26.093,-385.46,352.48,27.08,-530.53,553.77,19.577,-631.4,441.25,1472.6,-470.61,415.97,1054,-386.74
16,0.25,639.5,1664,-332.94,559.99,1661.6,-331.09,681.39,1659.4,-404.25,387.76,1442.4,-378.02,770.4,1434.8,-557.48,546.38,1504.2,-526.48,604.98,1404.7,-400.33,536.31,1224.4,-572.77,621.25,1248.9,-361.16,303.53,1120,-347.11,846.46,1106.5,-569.03,365.57,1089.2,-429.12,744.01,1087.5,-580.52,331.13,878.28,-265.96,868.31,866.73,-491.6,284.16,863.07,-325.14,850.85,848.86,-560.08,472.62,1040.1,-321.34,706.36,1012.6,-426.28,439.11,1051.5,-489.73,578.14,1038.6,-562.8,453.33,492.45,-350.23,656.31,480.35,-463.39,373.6,480.79,-402.17,648.62,455.05,-560.49,483.86,452.57,-441.66,551.76,468.67,-474,422.59,99.973,-460.68,569.35,88.094,-518.67,332.8,88.561,-442.59,628.91,76.805,-591.11,442.45,33.955,-254.47,709.92,26.221,-385.45,352.59,27.179,-530.55,553.86,19.664,-631.43,441.48,1472.6,-470.29,416.3,1053.9,-386.48
17,0.267,639.5,1663.6,-332.61,560.12,1661.3,-330.78,681.61,1659.3,-403.9,387.97,1442.1,-377.65,770.53,1434.7,-557.26,546.34,1504.2,-526.17,605.07,1404.5,-400.05,536.52,1224.4,-572.45,622.2,1249.2,-360.87,303.78,1119.8,-346.76,846.6,1106.5,-569.05,365.92,1089.2,-428.76,744.1,1087.6,-580.51,331.48,878.19,-265.56,868.37,866.56,-491.84,284.56,862.91,-324.68,850.94,848.82,-560.27,472.7,1039.8,-321.04,706.67,1012.5,-425.99,439.44,1051.4,-489.38,578.48,1038.6,-562.52,453.36,492.27,-350.06,656.41,480.25,-463.29,373.8,480.71,-401.98,648.61,454.99,-560.18,484,452.56,-441.55,551.88,468.68,-473.88,422.63,99.965,-460.68,569.38,88.146,-518.65,332.62,88.415,-442.57,628.93,76.8,-591.07,442.4,33.861,-254.45,710.16,26.216,-385.23,352.58,27.187,-530.49,553.84,19.656,-631.4,441.66,1472.5,-469.92,416.71,1053.8,-385.74
18,0.284,639.77,1663.5,-332.3,560.25,1661.1,-330.46,681.81,1659.2,-403.53,388.11,1441.9,-377.34,770.67,1434.6,-557.03,546.67,1504,-525.83,605,1404.2,-399.84,536.76,1224.4,-572.14,621.62,1248.8,-360.77,303.98,1119.5,-346.45,846.69,1106.4,-569.06,366.23,1089.1,-428.47,744.23,1087.5,-580.41,331.72,877.84,-265.18,868.47,866.32,-492.04,284.94,862.62,-324.21,851.01,848.76,-560.45,472.58,1039.4,-320.81,706.98,1012.5,-425.72,439.67,1051.2,-489.07,578.79,1038.6,-562.26,452.91,491.72,-350,656.54,480.22,-463.18,373.85,480.52,-401.85,648.74,455.01,-560.1,484.11,452.58,-441.48,551.95,468.65,-473.81,422.67,99.999,-460.65,569.43,88.216,-518.63,332.66,88.356,-442.49,628.92,76.797,-591.06,442.3,33.677,-254.43,709.65,25.79,-385.39,352.52,27.065,-530.5,553.75,19.541,-631.33,441.77,1472.3,-469.62,416.84,1053.9,-385.96
19,0.3,639.8,1663.2,-331.95,560.38,1660.8,-330.15,681.97,1659.1,-403.2,388.22,1441.7,-377.07,770.81,1434.6,-556.85,546.78,1503.9,-525.55,605.03,1403.9,-399.61,536.99,1224.4,-571.81,621.84,1248.7,-360.54,304.22,1119.3,-346.15,846.91,1106.4,-569.09,366.51,1089,-428.17,744.75,1087.2,-579.64,332.18,877.6,-264.8,868.57,866.17,-492.2,285.29,862.36,-323.81,851.13,848.68,-560.57,472.59,1039,-320.55,707.28,1012.5,-425.47,439.93,1051.1,-488.75,579.07,1038.6,-562,452.69,491.4,-349.99,656.62,480.19,-463.09,373.88,480.39,-401.8,648.92,455.02,-560.2,484.2,452.57,-441.48,551.94,468.55,-473.78,422.69,99.988,-460.64,569.61,88.29,-518.54,332.56,88.167,-442.44,628.89,76.773,-591.03,442.19,33.505,-254.42,709.48,25.532,-385.35,352.39,26.911,-530.5,553.63,19.414,-631.29,441.89,1472,-469.34,417.15,1053.9,-385.66
20,0.317,640.04,1663.1,-331.56,560.64,1660.8,-329.77,682.14,1659,-402.88,388.36,1441.7,-376.89,770.95,1434.5,-556.67,546.86,1503.8,-525.31,605.25,1403.9,-399.4,537.2,1224.2,-571.47,622.01,1248.7,-360.32,304.55,1119.2,-345.84,847.07,1106.4,-569.08,366.79,1088.8,-427.84,744.86,1087.1,-579.57,332.46,877.52,-264.46,868.81,866.15,-492.3,285.69,862.23,-323.47,851.27,848.65,-560.7,472.9,1039,-320.3,707.55,1012.4,-425.24,440.19,1051,-488.49,579.35,1038.5,-561.66,452.81,491.4,-350.04,656.74,480.16,-463.01,373.9,480.38,-401.82,649.01,454.99,-560.13,484.24,452.54,-441.53,551.96,468.48,-473.76,422.7,100.01,-460.61,569.34,88.083,-518.62,332.54,88.158,-442.43,628.85,76.735,-591.04,442.17,33.47,-254.43,709.45,25.501,-385.39,352.33,26.881,-530.52,553.57,19.388,-631.31,442.04,1471.9,-469.14,417.44,1053.8,-385.36
21,0.334,640.24,1663.1,-331.26,560.83,1660.8,-329.42,682.3,1659,-402.59,388.54,1441.8,-376.68,771.09,1434.6,-556.53,547.06,1503.9,-525.06,605.58,1404.1,-399.17,537.39,1224.2,-571.26,622.14,1248.6,-360.15,304.88,1119.2,-345.56,847.29,1106.5,-568.99,367.1,1088.6,-427.54,744.57,1087.4,-580.13,332.95,877.64,-264.11,869.06,866.25,-492.4,286.16,862.22,-323.13,851.45,848.66,-560.81,473.44,1039.3,-320.02,707.81,1012.4,-425,440.51,1051.1,-488.28,579.63,1038.5,-561.38,453.23,491.63,-350.03,656.83,480.14,-462.95,374.08,480.48,-401.86,649.1,454.94,-560.09,484.33,452.53,-441.58,552.03,468.45,-473.71,422.71,100.01,-460.65,569.3,88.033,-518.65,332.43,88.203,-442.45,628.86,76.7,-591.03,442.23,33.592,-254.44,709.56,25.665,-385.4,352.4,26.963,-530.52,553.64,19.449,-631.33,442.3,1472,-468.93,417.92,1053.4,-384.41
22,0.35,640.49,1663.1,-330.95,561.11,1660.8,-329.04,682.46,1658.9,-402.32,388.75,1441.8,-376.49,771.26,1434.7,-556.36,547.26,1504,-524.88,605.97,1404.3,-399,537.63,1224.2,-571.02,623.36,1249.1,-359.79,305.26,1119.2,-345.31,847.32,1106.5,-569.01,367.45,1088.6,-427.24,745.14,1087.2,-579.42,333.49,877.78,-263.8,869.55,866.41,-492.44,286.65,862.32,-322.86,851.66,848.76,-560.92,474.07,1039.6,-319.77,708.08,1012.4,-424.78,440.87,1051.2,-488.15,579.94,1038.5,-561.18,453.76,491.99,-350.06,656.96,480.11,-462.87,374.27,480.74,-402.01,649.25,454.96,-560.02,484.42,452.5,-441.58,552.25,468.54,-473.6,422.72,99.999,-460.64,569.41,88.096,-518.64,332.75,88.499,-442.52,628.93,76.736,-591.07,442.38,33.787,-254.46,709.76,25.927,-385.44,352.55,27.129,-530.55,553.79,19.62,-631.39,442.4,1472.1,-468.77,418.07,1053.7,-384.81
23,0.367,640.64,1663.1,-330.7,561.24,1660.8,-328.79,682.59,1658.9,-402.06,388.96,1441.8,-376.26,771.41,1434.8,-556.21,547.47,1504.1,-524.63,606.24,1404.4,-398.79,537.87,1224.2,-570.82,622.56,1248.5,-359.79,305.56,1119.2,-345.07,847.45,1106.6,-569.01,367.79,1088,-427.2,744.9,1087.6,-580.06,333.95,877.8,-263.5,869.66,866.46,-492.51,287.09,862.38,-322.62,851.9,848.88,-560.96,474.51,1039.7,-319.53,708.32,1012.4,-424.58,441.18,1051.3,-487.96,580.21,1038.5,-561.04,454.1,492.16,-350.01,657.14,480.1,-462.77,374.67,480.7,-402.15,649.4,455.01,-559.92,484.59,452.48,-441.53,552.5,468.66,-473.42,422.74,99.958,-460.65,569.49,88.204,-518.63,332.93,88.702,-442.54,628.99,76.8,-591.06,442.49,33.905,-254.45,709.93,26.081,-385.4,352.68,27.253,-530.53,553.91,19.759,-631.4,442.56,1472.2,-468.56,418.3,1053.6,-384.57
24,0.384,640.76,1662.9,-330.44,561.39,1660.6,-328.53,682.7,1658.8,-401.81,389.14,1441.7,-376.02,771.55,1434.9,-556.01,547.33,1504.1,-524.45,606.33,1404.2,-398.62,538.06,1224.2,-570.61,622.78,1248.5,-359.64,305.79,1119.1,-344.86,847.66,1106.6,-568.96,368.07,1087.9,-427.03,744.93,1087.6,-579.84,334.27,877.62,-263.24,869.92,866.46,-492.5,287.42,862.22,-322.39,852.15,848.96,-560.95,474.65,1039.6,-319.35,708.61,1012.3,-424.4,441.42,1051.2,-487.75,580.49,1038.5,-560.87,454.07,491.98,-350.03,657.28,480.08,-462.69,374.79,480.7,-402.2,649.53,455.05,-559.81,484.75,452.48,-441.48,552.73,468.74,-473.25,422.82,99.926,-460.65,569.57,88.253,-518.59,332.95,88.702,-442.54,629.03,76.861,-591.05,442.49,33.889,-254.43,709.92,26.001,-385.39,352.67,27.258,-530.5,553.88,19.779,-631.39,442.69,1472.1,-468.32,418.56,1053.6,-384.35
25,0.4,640.78,1662.7,-330.26,561.42,1660.4,-328.38,682.83,1658.7,-401.55,389.23,1441.5,-375.77,771.62,1434.8,-555.87,547.36,1503.9,-524.2,606.24,1403.9,-398.49,538.22,1224.2,-570.42,622.92,1248.4,-359.54,305.91,1118.8,-344.7,847.87,1106.7,-568.89,368.31,1087.8,-426.85,745.29,1087.7,-579.81,334.4,877.31,-263.08,870.07,866.36,-492.51,287.64,861.88,-322.14,852.35,848.96,-560.88,474.51,1039.2,-319.16,708.89,1012.4,-424.21,441.61,1051,-487.48,580.71,1038.5,-560.66,453.81,491.62,-350,657.36,480.04,-462.63,374.85,480.48,-402.11,649.6,455.06,-559.74,484.87,452.47,-441.47,552.8,468.72,-473.13,422.89,99.936,-460.66,569.55,88.264,-518.55,332.7,88.416,-442.5,629,76.846,-591.02,442.37,33.693,-254.4,709.73,25.743,-385.33,352.61,27.116,-530.5,553.76,19.667,-631.32,442.77,1471.9,-468.03,418.77,1053.6,-384.24
26,0.417,640.86,1662.6,-330.03,561.48,1660.3,-328.18,682.92,1658.7,-401.37,389.32,1441.2,-375.56,771.7,1434.7,-555.75,547.41,1503.8,-524.04,606.2,1403.7,-398.37,538.39,1224.2,-570.2,623.1,1248.4,-359.43,306.07,1118.5,-344.51,848.08,1106.7,-568.78,368.5,1087.7,-426.68,745.5,1087.6,-579.67,334.54,876.96,-262.92,870.27,866.32,-492.45,287.9,861.53,-321.92,852.61,848.93,-560.75,474.44,1038.8,-319.03,709.12,1012.3,-424.06,441.81,1050.8,-487.25,580.95,1038.4,-560.44,453.48,491.19,-350.03,657.52,480.08,-462.55,374.66,480.41,-401.89,649.58,455.04,-559.52,484.92,452.45,-441.51,552.81,468.64,-473.13,422.89,99.956,-460.62,569.77,88.341,-518.42,332.69,88.29,-442.4,628.97,76.808,-591,442.19,33.522,-254.42,709.56,25.472,-385.27,352.46,26.955,-530.5,553.65,19.519,-631.26,442.84,1471.6,-467.82,419.03,1053.6,-384
27,0.434,640.95,1662.6,-329.83,561.55,1660.2,-327.97,683,1658.7,-401.18,389.44,1441.1,-375.4,771.77,1434.7,-555.64,547.49,1503.8,-523.87,606.31,1403.7,-398.23,538.57,1224.1,-570.04,623.7,1248.6,-359.22,306.3,1118.4,-344.33,848.27,1106.7,-568.64,368.73,1088.1,-426.34,746.12,1087.3,-578.81,334.79,876.8,-262.81,870.56,866.4,-492.34,288.16,861.36,-321.77,852.86,848.96,-560.65,474.63,1038.7,-318.85,709.35,1012.4,-423.91,442.04,1050.8,-487.08,581.18,1038.4,-560.26,453.48,491.13,-349.97,657.69,480.08,-462.52,374.76,480.38,-401.84,649.67,455.04,-559.48,485,452.45,-441.48,552.83,468.57,-473.12,422.84,100.01,-460.63,569.75,88.315,-518.44,332.64,88.194,-442.4,628.96,76.777,-591,442.13,33.474,-254.41,709.48,25.355,-385.31,352.4,26.91,-530.51,553.61,19.483,-631.26,442.96,1471.5,-467.68,419.41,1053.3,-383.27
28,0.45,641.09,1662.5,-329.59,561.71,1660.1,-327.68,683.08,1658.7,-401,389.58,1441.1,-375.25,771.9,1434.8,-555.55,547.61,1503.8,-523.74,606.57,1403.8,-398.13,538.71,1224,-569.86,623.36,1248.3,-359.27,306.61,1118.4,-344.16,848.39,1106.7,-568.51,368.98,1087.4,-426.38,746.3,1087.3,-578.72,335.21,876.8,-262.71,870.94,866.55,-492.16,288.48,861.35,-321.74,853.18,849.06,-560.51,475.15,1039,-318.73,709.53,1012.3,-423.8,442.29,1050.8,-486.99,581.36,1038.3,-560.16,453.91,491.4,-349.87,657.8,480.03,-462.51,374.89,480.51,-401.82,649.76,455.03,-559.46,485.14,452.45,-441.37,552.95,468.6,-473.08,422.87,99.996,-460.6,569.53,88.148,-518.56,332.58,88.283,-442.46,629,76.753,-591.01,442.23,33.547,-254.43,709.63,25.554,-385.32,352.47,27.005,-530.53,553.68,19.54,-631.29,443.09,1471.6,-467.58,419.52,1053.6,-383.66
