11,0.167,-400.25,1712.5,612.71,-378.57,1704.5,688.72,-478.87,1704.6,589.24,-390.11,1470.3,863.03,-663.08,1478.8,542.67,-561.96,1536.4,743.26,-456.39,1443.2,648.97,-600.63,1265.1,751.79,-419.74,1278.1,605.8,-362.69,1179.1,953.01,-742.11,1192.7,482.2,-439.8,1119.7,904.62,-716.2,1140.7,568.56,-200.96,1161.8,798.32,-495.56,1227.5,448.55,-215.02,1087.3,795.45,-530.33,1134.6,407.96,NaN,NaN,NaN,-514.25,1052.3,538.68,-513.02,1092.5,814.85,-615.86,1086.9,693.87,-424.78,516.64,761.19,-558.95,516.61,582.63,-460.14,507.03,847.22,-653.71,496.34,602.64,-522.2,484.46,746.58,-556.12,506.28,687.06,-541.48,130.32,794.63,-611.66,126.56,662.81,-512.18,101.39,882.84,-693.06,120.63,616.09,-350.95,54.142,730.58,-515.3,59.444,494.58,-601.85,56.604,876.63,-724.58,63.674,699.56,-488.03,1497.2,828.34,NaN,NaN,NaN
12,0.184,-400.69,1712.6,613.01,-379.04,1704.7,689.03,-479.31,1704.5,589.61,-390.36,1470.2,863.24,-663.37,1478.6,542.96,-562.22,1536.2,743.47,-456.62,1443.2,649.21,-600.77,1265,752.01,-419.76,1278.1,605.96,-362.78,1179,953.18,-742.3,1192.4,482.62,-439.89,1119.6,904.75,-716.33,1140.5,568.99,-201.08,1161.9,798.42,-495.82,1227.4,448.76,-215.1,1087.3,795.57,-530.5,1134.5,408.24,NaN,NaN,NaN,-514.34,1052.3,538.75,-513.15,1092.4,815,-616.04,1086.8,694,-424.83,516.68,761.14,-558.97,516.58,582.7,-460.41,506.87,847.35,-653.78,496.26,602.66,-522.4,484.34,746.64,-556.2,506.22,687.12,-541.58,130.23,794.65,-611.71,126.47,662.81,-512.38,101.23,882.88,-693.09,120.54,616.09,-351.01,54.129,730.61,-515.33,59.387,494.6,-601.98,56.442,876.67,-724.64,63.603,699.57,-488.31,1497.1,828.56,NaN,NaN,NaN
13,0.2,-401.19,1712.8,613.33,-379.48,1704.8,689.35,-479.83,1704.6,589.87,-390.61,1470.1,863.45,-663.69,1478.5,543.25,-562.55,1536,743.72,-456.88,1443.2,649.41,-600.9,1264.8,752.25,-419.87,1278.2,606.2,-362.91,1178.9,953.3,-742.51,1192.1,483.04,-440,1119.4,904.91,-716.48,1140.2,569.35,-201.27,1162,798.52,-496.16,1227.4,449.02,-215.13,1087.5,795.66,-530.7,1134.5,408.47,NaN,NaN,NaN,-514.3,1052.1,539.2,-513.27,1092.2,815.15,-616.37,1086.4,694.15,-424.97,516.67,761.24,-558.99,516.58,582.76,-460.98,506.53,847.47,-653.89,496.13,602.71,-522.67,484.14,746.83,-556.48,506.06,687.2,-541.74,130.06,794.73,-611.83,126.34,662.81,-512.7,100.94,882.95,-693.22,120.43,616.12,-351.13,54.074,730.59,-515.4,59.352,494.61,-602.12,56.258,876.67,-724.73,63.499,699.57,-488.61,1496.9,828.78,NaN,NaN,NaN
14,0.217,-401.63,1713,613.64,-379.94,1705,689.65,-480.31,1704.5,590.21,-390.86,1470,863.63,-664.04,1478.3,543.53,-562.85,1535.8,743.91,-457.12,1443.2,649.66,-601.07,1264.6,752.47,-420.06,1278.2,606.36,-363.05,1178.8,953.43,-742.76,1191.9,483.43,-440.14,1119.2,905.04,-716.61,1139.8,569.63,-201.38,1162,798.63,-496.46,1227.3,449.2,-215.2,1087.6,795.75,-530.86,1134.4,408.77,NaN,NaN,NaN,-514.38,1052.1,539.26,-513.42,1092,815.29,-616.39,1086,694.27,-425.15,516.66,761.35,-559.02,516.58,582.83,-461.4,506.32,847.61,-654.02,496.02,602.74,-523.01,483.99,746.97,-556.68,505.91,687.28,-541.88,129.93,794.78,-611.95,126.19,662.8,-513.03,100.71,882.97,-693.31,120.35,616.13,-351.23,54.047,730.59,-515.53,59.377,494.67,-602.27,56.119,876.68,-724.95,63.463,699.55,-488.89,1496.8,828.96,NaN,NaN,NaN
15,0.234,-402.1,1713.2,613.89,-380.35,1705.1,689.9,-480.83,1704.6,590.48,-391.06,1470,863.86,-664.34,1478.1,543.82,-563.09,1535.8,744.17,-457.36,1443.2,649.86,-601.17,1264.5,752.69,-420.19,1278.3,606.55,-363.1,1178.8,953.59,-742.92,1191.7,483.8,-440.18,1119.1,905.13,-716.71,1139.7,570.03,-201.44,1162.2,798.77,-496.7,1227.2,449.44,-215.23,1087.7,795.86,-531.08,1134.4,408.97,NaN,NaN,NaN,-514.46,1052.2,539.3,-513.49,1092,815.42,-616.55,1086,694.42,-425.34,516.64,761.51,-559.02,516.6,582.86,-461.48,506.39,847.73,-654.02,496.03,602.75,-523.26,484,747.13,-556.7,505.93,687.35,-541.92,129.95,794.82,-611.91,126.25,662.83,-513.03,100.7,883.03,-693.31,120.36,616.14,-351.25,54.122,730.6,-515.54,59.433,494.66,-602.28,56.073,876.69,-724.83,63.403,699.57,-489.1,1496.7,829.19,NaN,NaN,NaN
16,0.25,-402.58,1713.3,614.13,-380.82,1705.2,690.12,-481.23,1704.8,590.75,-391.22,1470,864.06,-664.63,1478.1,544.1,-563.28,1535.8,744.43,-457.6,1443.2,650.09,-601.23,1264.5,752.94,-420.44,1278.3,606.75,-363.16,1178.8,953.71,-743.05,1191.6,484.11,-440.22,1119.2,905.23,-716.74,1139.7,570.41,-201.47,1162.4,798.91,-496.89,1227.2,449.65,-215.29,1087.8,795.95,-531.29,1134.4,409.18,NaN,NaN,NaN,-514.56,1052.3,539.22,-513.58,1092.1,815.53,-616.57,1086.3,694.46,-425.53,516.6,761.67,-559.01,516.54,582.9,-461.27,506.62,847.83,-653.95,496.05,602.74,-523.34,484.14,747.19,-556.53,506.06,687.38,-541.88,130.03,794.83,-611.8,126.34,662.89,-512.7,100.85,883.06,-693.22,120.42,616.18,-351.15,54.239,730.67,-515.42,59.483,494.65,-602.18,56.177,876.72,-724.87,63.471,699.58,-489.25,1496.7,829.44,NaN,NaN,NaN
17,0.267,-403.09,1713.4,614.35,-381.28,1705.3,690.31,-481.69,1704.9,591.01,-391.41,1470.1,864.28,-664.91,1478,544.43,-563.51,1535.9,744.73,-457.9,1443.2,650.27,-601.27,1264.5,753.16,-420.63,1278.2,606.93,-363.2,1178.8,953.82,-743.18,1191.5,484.43,-440.21,1119.3,905.29,-716.78,1139.7,570.75,-201.49,1162.5,799.02,-497.1,1227.2,449.86,-215.31,1087.9,796.05,-531.52,1134.3,409.28,NaN,NaN,NaN,-514.5,1052.1,539.56,-513.64,1092.2,815.63,-616.63,1086.5,694.53,-425.7,516.57,761.78,-558.98,516.48,582.95,-461.64,506.73,847.87,-653.85,496.08,602.7,-523.35,484.27,747.31,-556.48,506.12,687.44,-541.8,130.11,794.84,-611.74,126.37,662.95,-512.43,101.1,883.1,-693.11,120.46,616.19,-351.07,54.408,730.7,-515.35,59.557,494.69,-602,56.233,876.74,-724.69,63.457,699.6,-489.43,1496.7,829.7,NaN,NaN,NaN
18,0.284,-403.6,1713.5,614.54,-381.73,1705.4,690.45,-482.2,1704.9,591.29,-391.63,1470.1,864.52,-665.2,1477.9,544.76,-563.74,1535.9,745.02,-458.15,1443.2,650.5,-601.37,1264.4,753.42,-420.65,1278.3,607.04,-363.29,1178.8,953.91,-743.34,1191.4,484.78,-440.27,1119.3,905.38,-716.81,1139.6,571.09,-201.55,1162.6,799.14,-497.33,1227.1,450.07,-215.33,1088,796.13,-531.71,1134.2,409.51,NaN,NaN,NaN,-514.55,1052,539.69,-513.77,1092.3,815.73,-616.64,1086.6,694.56,-425.81,516.57,761.86,-558.96,516.45,583.03,-461.7,506.75,847.93,-653.81,496.11,602.7,-523.35,484.38,747.33,-556.49,506.13,687.5,-541.76,130.17,794.85,-611.7,126.39,663.01,-512.26,101.22,883.11,-693.06,120.48,616.19,-351.03,54.51,730.74,-515.3,59.639,494.69,-601.93,56.326,876.76,-724.65,63.479,699.61,-489.62,1496.8,829.95,NaN,NaN,NaN
19,0.3,-404.07,1713.6,614.71,-382.12,1705.5,690.6,-482.74,1705,591.59,-391.89,1470,864.75,-665.52,1477.8,545.08,-564.06,1535.8,745.28,-458.38,1443.2,650.71,-601.48,1264.3,753.67,-420.7,1278.3,607.14,-363.42,1178.7,954.01,-743.54,1191.2,485.12,-440.35,1119.2,905.43,-716.99,1139.4,571.47,-201.67,1162.7,799.22,-497.6,1227.1,450.28,-215.35,1088.1,796.2,-531.94,1134.1,409.66,NaN,NaN,NaN,-514.62,1052,539.79,-513.97,1092.2,815.8,-616.79,1086.4,694.67,-425.92,516.58,761.92,-558.99,516.42,583.08,-461.88,506.62,847.99,-653.89,496.04,602.71,-523.47,484.29,747.43,-556.72,506.03,687.58,-541.84,130.06,794.88,-611.76,126.33,663,-512.47,101.08,883.15,-693.13,120.43,616.19,-351.09,54.484,730.72,-515.35,59.653,494.68,-602.04,56.241,876.76,-724.82,63.49,699.57,-489.9,1496.6,830.19,NaN,NaN,NaN
20,0.317,-404.55,1713.6,614.86,-382.5,1705.5,690.72,-483.28,1704.9,591.84,-392.17,1469.9,864.97,-665.86,1477.7,545.36,-564.41,1535.8,745.66,-458.61,1443.2,650.92,-601.72,1264.1,753.88,-420.86,1278.3,607.3,-363.58,1178.5,954.11,-743.77,1191,485.44,-440.55,1118.9,905.49,-717.16,1139.2,571.7,-201.79,1162.7,799.35,-497.85,1227,450.49,-215.37,1088.2,796.27,-532.12,1134.1,409.95,NaN,NaN,NaN,-514.65,1052,539.86,-514.22,1092,815.86,-616.98,1086,694.73,-425.99,516.54,762.03,-559,516.41,583.13,-462.18,506.48,848.05,-654.02,495.92,602.74,-523.7,484.08,747.54,-556.95,505.88,687.65,-541.97,129.93,794.92,-611.88,126.22,662.98,-512.75,100.84,883.15,-693.24,120.34,616.2,-351.21,54.415,730.72,-515.42,59.576,494.7,-602.21,56.107,876.75,-724.8,63.347,699.58,-490.22,1496.5,830.4,NaN,NaN,NaN
21,0.334,-405.08,1713.7,615,-382.91,1705.6,690.85,-483.87,1704.8,592.14,-392.44,1469.8,865.16,-666.2,1477.6,545.62,-564.63,1535.4,745.73,-458.83,1443.2,651.12,-601.93,1263.9,754,-421.18,1278.3,607.5,-363.73,1178.4,954.2,-743.96,1190.9,485.78,-440.63,1118.7,905.52,-717.31,1139,571.95,-201.89,1162.8,799.46,-498.08,1226.9,450.71,-215.41,1088.3,796.36,-532.28,1134.2,410.09,NaN,NaN,NaN,-514.67,1052,539.96,-514.43,1091.9,815.91,-617.23,1085.8,694.72,-426.11,516.55,762.14,-558.97,516.45,583.16,-462.33,506.42,848.14,-654.1,495.82,602.72,-523.98,483.89,747.66,-557.11,505.78,687.67,-542.09,129.8,794.97,-611.96,126.14,662.96,-513.09,100.62,883.2,-693.32,120.26,616.21,-351.27,54.356,730.72,-515.48,59.545,494.72,-602.31,55.921,876.78,-725,63.277,699.59,-490.49,1496.3,830.59,NaN,NaN,NaN
22,0.35,-405.57,1713.8,615.15,-383.29,1705.6,690.97,-484.39,1704.9,592.37,-392.64,1469.7,865.35,-666.47,1477.6,545.86,-564.88,1535.3,745.92,-459.05,1443.3,651.32,-602.17,1263.8,754.1,-421.3,1278.3,607.63,-363.82,1178.3,954.28,-744.1,1190.8,486.08,-440.74,1118.6,905.54,-717.38,1138.9,572.22,-201.97,1162.9,799.58,-498.3,1226.9,450.91,-215.48,1088.3,796.42,-532.43,1134.3,410.29,NaN,NaN,NaN,-514.69,1052.1,540,-514.58,1091.9,815.98,-617.25,1085.7,694.67,-426.18,516.58,762.24,-558.91,516.49,583.15,-462.23,506.35,848.27,-654.07,495.82,602.64,-524.1,483.85,747.69,-557.08,505.77,687.65,-542.12,129.81,794.99,-611.95,126.1,663.02,-513.12,100.58,883.2,-693.31,120.23,616.22,-351.28,54.38,730.74,-515.46,59.547,494.74,-602.36,55.907,876.79,-724.88,63.208,699.61,-490.75,1496.2,830.78,NaN,NaN,NaN
23,0.367,-405.95,1714,615.34,-383.63,1705.7,691.09,-484.77,1705,592.65,-392.82,1469.7,865.53,-666.68,1477.6,546.09,-565.08,1535.4,746.2,-459.31,1443.3,651.5,-602.33,1263.8,754.2,-421.46,1278.3,607.81,-363.9,1178.3,954.32,-744.2,1190.8,486.29,-440.76,1118.6,905.54,-717.43,1139,572.54,-201.99,1163,799.64,-498.5,1227,451.12,-215.51,1088.4,796.46,-532.62,1134.3,410.43,NaN,NaN,NaN,-514.61,1052,540.26,-514.63,1092,816.03,-617.2,1085.9,694.71,-426.27,516.62,762.24,-558.86,516.41,583.12,-462.08,506.51,848.31,-653.94,495.84,602.55,-524.03,483.99,747.71,-556.94,505.9,687.64,-542.05,129.89,794.97,-611.87,126.2,663.1,-512.87,100.77,883.21,-693.21,120.25,616.23,-351.22,54.518,730.76,-515.43,59.641,494.72,-602.21,56.003,876.77,-724.94,63.317,699.58,-490.91,1496.2,831.02,NaN,NaN,NaN
24,0.384,-406.3,1714,615.53,-383.96,1705.7,691.23,-485.06,1705.1,592.87,-392.99,1469.8,865.74,-666.88,1477.6,546.27,-565.27,1535.5,746.44,-459.52,1443.2,651.69,-602.5,1263.9,754.35,-421.63,1278.2,607.93,-363.99,1178.3,954.34,-744.33,1190.8,486.48,-440.85,1118.7,905.54,-717.49,1139.2,572.75,-202.03,1163.1,799.68,-498.67,1227.1,451.3,-215.61,1088.4,796.48,-532.82,1134.2,410.6,NaN,NaN,NaN,-514.81,1052.1,539.93,-514.73,1092,816.07,-617.13,1086.1,694.71,-426.34,516.56,762.22,-558.85,516.28,583.1,-461.72,506.7,848.29,-653.8,495.87,602.45,-523.91,484.15,747.67,-556.78,506,687.58,-541.99,129.97,794.98,-611.76,126.27,663.12,-512.47,101.02,883.2,-693.12,120.33,616.22,-351.16,54.646,730.79,-515.41,59.73,494.7,-602.1,56.105,876.8,-724.86,63.374,699.56,-491.04,1496.3,831.22,NaN,NaN,NaN
25,0.4,-406.66,1714.1,615.75,-384.25,1705.8,691.41,-485.4,1705.2,593.19,-393.16,1469.7,865.94,-667.06,1477.6,546.47,-565.47,1535.5,746.69,-459.74,1443.2,651.84,-602.59,1263.9,754.49,-421.79,1278.3,608.05,-364.13,1178.2,954.43,-744.48,1190.9,486.62,-440.88,1118.6,905.55,-717.63,1139.2,572.94,-202.15,1163.1,799.75,-498.81,1227.1,451.44,-215.71,1088.5,796.51,-532.99,1134.3,410.68,NaN,NaN,NaN,-514.78,1052,540.09,-514.82,1092.1,816.09,-617.26,1086.3,694.79,-426.39,516.51,762.22,-558.81,516.28,583.09,-462.27,506.63,848.23,-653.76,495.89,602.36,-523.88,484.27,747.68,-556.8,506,687.57,-541.94,129.99,794.95,-611.75,126.29,663.13,-512.34,101.09,883.2,-693.07,120.37,616.19,-351.13,54.689,730.79,-515.33,59.761,494.73,-602.02,56.156,876.8,-724.83,63.411,699.57,-491.22,1496.3,831.47,NaN,NaN,NaN
26,0.417,-407.01,1714.1,615.96,-384.58,1705.8,691.6,-485.77,1705.2,593.42,-393.4,1469.6,866.15,-667.3,1477.6,546.69,-565.7,1535.4,746.9,-459.89,1443.2,652.07,-602.74,1263.8,754.7,-421.93,1278.3,608.12,-364.3,1178,954.52,-744.67,1190.8,486.77,-441.09,1118.5,905.58,-717.83,1139.1,573.02,-202.31,1163.1,799.84,-499,1227.1,451.56,-215.82,1088.5,796.55,-533.15,1134.3,410.79,NaN,NaN,NaN,-514.86,1052,540.1,-514.94,1092,816.15,-617.37,1086.1,694.75,-426.46,516.47,762.28,-558.78,516.29,583.11,-461.96,506.54,848.29,-653.81,495.86,602.34,-524.01,484.22,747.75,-556.95,505.93,687.57,-542.01,130,794.97,-611.81,126.23,663.1,-512.47,101,883.21,-693.11,120.35,616.19,-351.12,54.655,730.8,-515.31,59.74,494.78,-602.09,56.173,876.79,-724.75,63.315,699.6,-491.44,1496.1,831.67,NaN,NaN,NaN
27,0.434,-407.35,1714.2,616.17,-384.82,1705.8,691.84,-486.14,1705.1,593.64,-393.67,1469.5,866.37,-667.52,1477.5,546.9,-565.96,1535.2,747.1,-460.08,1443.3,652.26,-602.87,1263.6,754.86,-422.29,1278.1,608.22,-364.52,1177.8,954.54,-744.89,1190.7,486.86,-441.24,1118.3,905.59,-718.01,1138.8,573.05,-202.53,1163.1,799.89,-499.24,1227.1,451.62,-215.95,1088.5,796.58,-533.29,1134.4,410.79,NaN,NaN,NaN,-514.76,1051.8,540.43,-515.09,1091.9,816.15,-617.73,1085.9,694.79,-426.5,516.54,762.32,-558.78,516.31,583.13,-462.57,506.46,848.29,-653.94,495.76,602.36,-524.25,484.03,747.87,-557.2,505.79,687.63,-542.1,129.9,795.01,-611.95,126.12,663.11,-512.84,100.78,883.24,-693.22,120.24,616.21,-351.23,54.578,730.79,-515.39,59.696,494.78,-602.18,56.015,876.81,-724.84,63.23,699.59,-491.74,1495.9,831.85,NaN,NaN,NaN
28,0.45,-407.64,1714.2,616.33,-385.12,1705.8,692.04,-486.47,1705.1,593.89,-393.95,1469.3,866.59,-667.77,1477.4,547.12,-566.2,1535,747.27,-460.3,1443.2,652.45,-603.1,1263.4,755,-422.13,1278.4,608.32,-364.75,1177.7,954.56,-745.1,1190.6,486.95,-441.5,1118,905.58,-718.18,1138.6,573.06,-202.71,1163,799.95,-499.48,1227,451.69,-216.08,1088.5,796.59,-533.44,1134.4,410.89,NaN,NaN,NaN,-514.93,1051.8,540.22,-515.24,1091.8,816.16,-618.07,1085.8,694.83,-426.58,516.56,762.36,-558.82,516.28,583.15,-462.52,506.32,848.44,-654.04,495.64,602.34,-524.5,483.92,747.94,-557.34,505.7,687.64,-542.2,129.75,795.08,-612.01,126.02,663.11,-513.09,100.62,883.27,-693.31,120.16,616.25,-351.33,54.517,730.78,-515.49,59.64,494.77,-602.37,55.853,876.83,-725.06,63.183,699.59,-492.05,1495.8,832.03,NaN,NaN,NaN
