11,0.166,34.747,1258.7,-740.23,-40.181,1257.3,-768.21,100.8,1255.5,-789.68,-177.73,1048.7,-896.45,241.8,1044,-927.28,21.652,1112.1,-970.97,31.067,1005.7,-839.17,31.264,835.04,-1031.9,32.697,851.13,-803.26,-269.55,750.69,-861.31,311.87,737.38,-872.14,-210.69,690.81,-924.12,244.56,692.21,-930.48,-157.65,639.69,-674.83,193.36,639.18,-685.6,-226.89,607.27,-680.31,253.3,598.43,-692.8,-116.21,665.43,-872.56,137.62,652.68,-870.58,-78.796,639.66,-1042.1,71.875,631.97,-1051.2,-213.59,517.31,-473.86,251.72,506.7,-489.98,-252.96,445.13,-545.38,285.87,419.03,-563.47,-133.35,438.8,-510.55,163.63,447.33,-524.95,-94.436,113.23,-643.54,118.56,104.54,-640.62,-183.41,92.363,-676.64,200.6,85.57,-677.84,-189.12,54.904,-463,196.47,46.708,-467.17,-107.66,31.883,-739.05,143.26,28.082,-752.11,-94.721,1075.7,-962.43,-140.37,665.13,-957.76
12,0.183,34.734,1258.8,-740.25,-40.205,1257.3,-768.28,100.75,1255.6,-789.71,-177.72,1048.6,-896.41,241.78,1043.9,-927.24,21.74,1112.1,-970.95,31.12,1005.7,-839.13,31.266,834.94,-1031.8,32.778,851.12,-803.18,-269.57,750.68,-861.26,311.77,737.26,-872.15,-210.75,690.72,-924.04,244.52,692.14,-930.41,-157.7,639.62,-674.83,193.37,639.16,-685.59,-226.93,607.21,-680.29,253.35,598.46,-692.77,-116.29,665.3,-872.53,137.61,652.63,-870.56,-78.837,639.67,-1042.1,71.767,631.86,-1051.2,-213.32,517.34,-473.77,251.84,506.76,-489.96,-252.96,445.09,-545.35,285.73,418.87,-563.39,-133.67,438.58,-510.6,163.56,451.23,-527.04,-94.45,113.06,-643.38,118.52,104.45,-640.6,-183.39,92.282,-676.61,200.61,85.575,-677.83,-189.19,54.836,-463,196.53,46.751,-467.16,-107.65,31.6,-738.79,143.28,28.111,-752.12,-94.718,1075.7,-962.38,-140.38,665.1,-957.7
13,0.2,34.707,1258.8,-740.3,-40.22,1257.4,-768.37,100.76,1255.6,-789.7,-177.7,1048.6,-896.36,241.79,1043.8,-927.18,21.681,1112,-970.95,31.142,1005.6,-839.09,31.245,834.92,-1031.8,32.684,851.03,-803.2,-269.62,750.67,-861.25,311.77,737.2,-872.18,-210.77,690.68,-923.99,244.46,692.06,-930.31,-157.76,639.59,-674.83,193.33,639.12,-685.61,-226.94,607.13,-680.3,253.36,598.48,-692.79,-116.35,665.14,-872.51,137.6,652.59,-870.54,-78.792,639.66,-1042.1,71.801,631.91,-1051.2,-213.59,517.24,-473.83,251.92,506.82,-489.98,-252.98,445.08,-545.37,285.89,419.03,-563.47,-133.95,438.38,-510.48,163.64,451.25,-527.04,-94.507,112.99,-643.31,118.47,104.35,-640.61,-183.44,92.252,-676.6,200.64,85.601,-677.84,-189.25,54.777,-463.01,196.56,46.763,-467.13,-107.65,31.458,-738.67,143.36,28.172,-752.1,-94.711,1075.6,-962.32,-140.34,665.07,-957.66
14,0.216,34.587,1258.8,-740.34,-40.28,1257.4,-768.43,100.77,1255.6,-789.69,-177.72,1048.5,-896.27,241.8,1043.8,-927.14,21.66,1111.9,-970.89,31.058,1005.5,-839.06,31.253,834.93,-1031.7,32.564,850.87,-803.16,-269.69,750.58,-861.22,311.72,737.1,-872.14,-210.79,690.69,-923.94,244.45,692,-930.26,-157.84,639.48,-674.82,193.22,639.01,-685.61,-227.04,607.01,-680.29,253.38,598.45,-692.81,-116.44,664.99,-872.46,137.58,652.57,-870.52,-78.906,639.59,-1042.1,71.856,631.88,-1051.2,-213.64,517.07,-473.8,251.87,506.74,-489.99,-253.02,444.96,-545.32,285.76,418.9,-563.4,-134.15,438.23,-510.43,163.51,451.24,-527.12,-94.633,112.97,-643.26,117.89,104.25,-640.65,-183.49,92.105,-676.59,200.66,85.423,-677.8,-189.38,54.654,-463,196.42,46.603,-467.13,-107.7,31.483,-738.67,143.32,28.119,-752.08,-94.755,1075.5,-962.24,-140.4,665.02,-957.65
15,0.233,34.5,1258.9,-740.38,-40.321,1257.4,-768.51,100.83,1255.7,-789.69,-177.72,1048.5,-896.2,241.88,1043.8,-927.09,21.632,1111.9,-970.86,31.019,1005.4,-839.04,31.278,835.01,-1031.8,32.496,850.83,-803.18,-269.75,750.54,-861.2,311.7,737.06,-872.16,-210.74,690.76,-923.95,244.49,691.99,-930.23,-157.88,639.43,-674.81,193.17,638.91,-685.64,-227.07,606.94,-680.29,253.38,598.44,-692.82,-116.4,664.97,-872.45,137.62,652.53,-870.5,-78.942,639.43,-1042.1,71.821,631.88,-1051.2,-213.73,517.03,-473.84,251.54,506.53,-490.08,-253.07,444.87,-545.33,285.93,419.03,-563.54,-134.02,438.25,-510.49,163.42,451.08,-527.21,-94.767,113.1,-643.35,118.26,104.05,-640.64,-183.63,92.074,-676.63,200.63,85.586,-677.84,-189.44,54.582,-463.01,196.22,46.458,-467.17,-107.7,31.63,-738.79,143.23,28.04,-752.07,-94.736,1075.5,-962.14,-140.47,664.93,-957.66
16,0.25,34.572,1259,-740.4,-39.961,1257.6,-768.61,100.93,1255.8,-789.7,-177.66,1048.6,-896.13,241.95,1043.9,-927.07,21.682,1111.9,-970.82,31.067,1005.5,-838.98,31.325,835.08,-1031.8,32.62,850.93,-803.07,-269.72,750.62,-861.17,311.74,737.1,-872.16,-210.74,690.88,-923.99,244.55,692.06,-930.31,-157.86,639.47,-674.81,193.19,638.95,-685.64,-227.04,606.99,-680.29,253.39,598.44,-692.8,-116.33,665.11,-872.46,137.58,652.5,-870.51,-78.953,639.42,-1042.1,71.801,631.9,-1051.3,-213.38,517.14,-473.76,251.4,506.41,-490.1,-253.06,444.92,-545.35,285.92,419.05,-563.53,-133.81,438.46,-510.46,163.36,451.05,-527.25,-94.753,113.18,-643.4,118.34,104.1,-640.64,-183.61,92.106,-676.62,200.61,85.588,-677.85,-189.38,54.646,-463.01,196.21,46.501,-467.15,-107.72,31.769,-738.89,143.16,27.983,-752.08,-94.696,1075.6,-962.06,-140.48,664.9,-957.64
17,0.266,34.769,1259.3,-740.41,-39.814,1257.8,-768.63,101.05,1255.9,-789.7,-177.57,1048.7,-896.06,242.03,1043.9,-927,21.769,1111.9,-970.8,31.203,1005.5,-838.9,31.333,835.09,-1031.8,32.681,850.97,-802.99,-269.63,750.73,-861.13,311.79,737.09,-872.22,-210.73,690.94,-924.03,244.64,692.06,-930.33,-157.76,639.55,-674.82,193.29,639.05,-685.65,-226.94,607.08,-680.31,253.42,598.43,-692.81,-116.25,665.19,-872.46,137.61,652.47,-870.51,-78.878,639.5,-1042.1,71.915,631.92,-1051.3,-213.62,517.18,-473.87,251.57,506.53,-490.1,-253,445,-545.37,285.77,418.9,-563.48,-133.44,438.65,-510.53,163.41,451.1,-527.24,-94.628,113.19,-643.49,118.45,104.27,-640.65,-183.54,92.202,-676.66,200.63,85.594,-677.84,-189.25,54.736,-463.01,196.31,46.572,-467.15,-107.7,31.787,-738.97,143.22,28.007,-752.08,-94.587,1075.7,-962,-140.43,664.98,-957.65
18,0.283,34.949,1259.5,-740.43,-39.69,1258,-768.62,101.09,1256,-789.73,-177.49,1048.7,-895.96,242.04,1043.8,-926.97,21.867,1112,-970.72,31.298,1005.6,-838.78,31.319,835.08,-1031.8,32.898,851.09,-802.87,-269.57,750.82,-861.1,311.86,737.11,-872.21,-210.74,690.93,-923.98,244.61,692.05,-930.38,-157.66,639.59,-674.79,193.4,639.13,-685.62,-226.88,607.16,-680.28,253.37,598.53,-692.8,-116.22,665.21,-872.43,137.66,652.45,-870.47,-78.828,639.58,-1042.1,71.878,631.92,-1051.3,-213.5,517.28,-473.84,251.78,506.67,-490.06,-252.89,445.09,-545.36,285.77,418.89,-563.5,-133.52,438.62,-510.53,163.54,451.17,-527.15,-94.491,113.11,-643.44,118.52,104.41,-640.62,-183.42,92.285,-676.65,200.67,85.424,-677.78,-189.19,54.781,-462.99,196.49,46.69,-467.17,-107.66,31.695,-738.89,143.27,28.078,-752.09,-94.538,1075.7,-961.93,-140.36,665.02,-957.63
19,0.3,35.025,1259.6,-740.45,-39.607,1258.1,-768.64,101.15,1256.1,-789.76,-177.47,1048.7,-895.86,242.05,1043.8,-926.95,21.917,1112,-970.66,31.343,1005.6,-838.72,31.295,835.09,-1031.7,32.872,851.04,-802.84,-269.58,750.82,-861.07,311.85,737.04,-872.22,-210.77,690.95,-923.98,244.56,691.96,-930.32,-157.65,639.58,-674.8,193.4,639.1,-685.63,-226.85,607.12,-680.27,253.41,598.39,-692.84,-116.25,665.13,-872.4,137.67,652.43,-870.45,-78.841,639.67,-1042.2,71.843,631.88,-1051.3,-213.47,517.29,-473.83,251.91,506.73,-490.03,-252.86,445.1,-545.37,285.95,419.03,-563.56,-133.6,438.5,-510.53,163.66,451.22,-527.09,-94.488,113.09,-643.44,118.53,104.39,-640.62,-183.41,92.286,-676.66,200.66,85.574,-677.86,-189.21,54.767,-463,196.51,46.725,-467.16,-107.7,31.703,-738.91,143.29,28.102,-752.11,-94.509,1075.7,-961.84,-140.33,665.08,-957.61
20,0.316,35.071,1259.7,-740.45,-39.826,1258.2,-768.56,101.17,1256.1,-789.79,-177.47,1048.8,-895.74,242.05,1043.8,-926.93,21.956,1112,-970.57,31.336,1005.6,-838.67,31.307,835.09,-1031.7,32.862,850.96,-802.77,-269.6,750.83,-861,311.82,736.98,-872.2,-210.77,690.94,-923.91,244.51,691.94,-930.37,-157.67,639.57,-674.76,193.4,639.05,-685.62,-226.85,607.11,-680.25,253.42,598.39,-692.85,-116.3,665.06,-872.32,137.7,652.38,-870.42,-78.839,639.72,-1042.1,71.85,631.93,-1051.3,-213.43,517.27,-473.78,251.95,506.76,-490.03,-252.84,445.09,-545.33,285.75,418.98,-563.48,-133.67,438.49,-510.54,163.59,451.19,-527.04,-94.515,113.08,-643.37,118.49,104.35,-640.61,-183.4,92.237,-676.64,200.64,85.603,-677.85,-189.24,54.75,-463,196.5,46.734,-467.15,-107.67,31.66,-738.82,143.33,28.147,-752.12,-94.512,1075.8,-961.72,-140.3,665.1,-957.56
21,0.333,35.182,1259.9,-740.47,-39.75,1258.3,-768.57,101.29,1256.2,-789.8,-177.43,1048.8,-895.66,242.09,1043.8,-926.88,22.03,1112,-970.49,31.376,1005.6,-838.61,31.319,835.09,-1031.6,32.847,850.96,-802.75,-269.58,750.87,-860.96,311.8,736.96,-872.24,-210.76,690.93,-923.81,244.54,691.98,-930.4,-157.66,639.57,-674.75,193.42,639.08,-685.62,-226.83,607.12,-680.25,253.37,598.47,-692.81,-116.28,665.08,-872.29,137.74,652.35,-870.37,-78.824,639.68,-1042.1,71.849,631.89,-1051.2,-213.46,517.28,-473.81,251.94,506.77,-490.03,-252.86,445.11,-545.34,285.95,419.03,-563.56,-133.47,438.64,-510.5,163.67,451.22,-527.1,-94.563,113.1,-643.35,118.52,104.35,-640.62,-183.46,92.275,-676.66,200.62,85.568,-677.85,-189.23,54.769,-463,196.49,46.727,-467.17,-107.63,31.55,-738.7,143.33,28.141,-752.1,-94.485,1075.8,-961.64,-140.31,665.08,-957.53
22,0.35,35.197,1259.9,-740.46,-39.43,1258.3,-768.61,101.41,1256.3,-789.86,-177.46,1048.8,-895.55,242.09,1043.7,-926.85,21.996,1111.9,-970.39,31.345,1005.6,-838.53,31.329,835.07,-1031.5,32.836,850.91,-802.66,-269.62,750.86,-860.9,311.8,736.91,-872.24,-210.78,690.95,-923.76,244.53,691.97,-930.38,-157.69,639.52,-674.73,193.38,639.04,-685.62,-226.89,607.06,-680.21,253.39,598.46,-692.81,-116.3,665.03,-872.24,137.75,652.3,-870.34,-78.904,639.57,-1042.1,71.881,631.89,-1051.3,-213.49,517.17,-473.78,251.83,506.66,-490.03,-252.89,445.06,-545.3,285.81,418.91,-563.5,-133.52,438.62,-510.53,163.55,451.13,-527.13,-94.661,113.09,-643.32,118.43,104.27,-640.61,-183.51,92.198,-676.67,200.65,85.603,-677.87,-189.3,54.706,-463,196.41,46.625,-467.17,-107.7,31.557,-738.69,143.26,28.091,-752.09,-94.505,1075.7,-961.54,-140.38,665,-957.49
23,0.366,35.185,1260,-740.47,-39.345,1258.4,-768.61,101.47,1256.3,-789.83,-177.47,1048.7,-895.48,242.1,1043.7,-926.8,21.944,1111.8,-970.35,31.291,1005.5,-838.5,31.344,835.07,-1031.5,32.805,850.89,-802.63,-269.67,750.81,-860.86,311.78,736.88,-872.29,-210.78,690.98,-923.76,244.49,691.9,-930.31,-157.74,639.46,-674.72,193.32,638.94,-685.64,-226.91,606.97,-680.2,253.38,598.43,-692.82,-116.28,664.97,-872.24,137.81,652.31,-870.3,-78.932,639.49,-1042.1,71.875,631.87,-1051.2,-213.55,517.13,-473.8,251.64,506.5,-490.09,-252.93,445,-545.31,286.01,419.02,-563.56,-133.63,438.47,-510.52,163.51,451.09,-527.25,-94.754,113.14,-643.37,118.37,104.17,-640.63,-183.61,92.173,-676.7,200.66,85.588,-677.85,-189.36,54.629,-463.01,196.34,46.545,-467.17,-107.68,31.586,-738.74,143.23,28.012,-752.09,-94.519,1075.7,-961.49,-140.38,664.92,-957.47
24,0.383,35.213,1260,-740.46,-39.318,1258.5,-768.57,101.54,1256.3,-789.88,-177.5,1048.7,-895.41,242.08,1043.7,-926.74,21.979,1111.8,-970.24,31.257,1005.4,-838.43,31.356,835.11,-1031.4,32.839,850.9,-802.53,-269.72,750.76,-860.84,311.81,736.86,-872.25,-210.78,691.02,-923.79,244.44,691.81,-930.28,-157.76,639.43,-674.69,193.29,638.88,-685.62,-226.9,606.93,-680.16,253.42,598.44,-692.8,-116.27,664.93,-872.19,137.78,652.25,-870.28,-78.922,639.51,-1042.1,71.907,631.91,-1051.2,-213.53,517.13,-473.76,251.62,506.45,-490.08,-252.91,444.99,-545.3,285.82,418.87,-563.48,-133.85,438.3,-510.47,163.42,451.02,-527.24,-94.703,113.12,-643.41,118.33,104.15,-640.61,-183.56,92.15,-676.69,200.64,85.557,-677.87,-189.37,54.586,-463,196.32,46.523,-467.15,-107.71,31.698,-738.88,143.2,27.975,-752.09,-94.522,1075.7,-961.4,-140.37,664.92,-957.45
25,0.4,35.328,1260.1,-740.44,-39.486,1258.6,-768.47,101.64,1256.4,-789.88,-177.5,1048.7,-895.34,242.12,1043.7,-926.68,21.895,1111.8,-970.2,31.305,1005.5,-838.34,31.36,835.15,-1031.4,32.804,850.84,-802.46,-269.68,750.78,-860.8,311.77,736.84,-872.24,-210.78,691.05,-923.79,244.48,691.85,-930.29,-157.71,639.47,-674.67,193.33,638.93,-685.6,-226.89,606.98,-680.14,253.52,598.36,-692.8,-116.24,664.97,-872.18,137.75,652.26,-870.27,-78.864,639.6,-1042.1,71.927,631.95,-1051.2,-213.5,517.15,-473.76,251.71,506.54,-490.07,-252.89,445.04,-545.3,285.99,418.99,-563.56,-133.67,438.44,-510.46,163.54,451.1,-527.22,-94.669,113.17,-643.47,118.37,104.2,-640.62,-183.55,92.196,-676.71,200.66,85.559,-677.87,-189.33,54.633,-463,196.33,46.53,-467.17,-107.69,31.774,-738.96,143.25,28.031,-752.09,-94.499,1075.7,-961.36,-140.32,665.01,-957.42
26,0.416,35.527,1260.3,-740.4,-39.346,1258.7,-768.4,101.75,1256.5,-789.87,-177.46,1048.8,-895.26,242.13,1043.8,-926.6,22.034,1111.9,-970.09,31.381,1005.6,-838.25,31.364,835.17,-1031.4,32.88,850.92,-802.35,-269.64,750.84,-860.76,311.83,736.9,-872.19,-210.77,691.05,-923.75,244.53,691.97,-930.36,-157.65,639.54,-674.61,193.41,639.03,-685.57,-226.84,607.07,-680.1,253.42,598.47,-692.77,-116.19,665.09,-872.14,137.79,652.27,-870.25,-78.859,639.71,-1042.1,71.896,631.95,-1051.2,-213.44,517.21,-473.73,251.83,506.63,-490.02,-252.84,445.08,-545.28,286,419.02,-563.55,-133.44,438.63,-510.53,163.62,451.17,-527.14,-94.616,113.22,-643.45,118.47,104.33,-640.6,-183.49,92.28,-676.71,200.66,85.61,-677.84,-189.25,54.729,-462.99,196.4,46.629,-467.16,-107.66,31.771,-738.89,143.26,28.078,-752.1,-94.469,1075.8,-961.33,-140.26,665.08,-957.39
27,0.433,35.652,1260.4,-740.36,-39.253,1258.9,-768.34,101.81,1256.5,-789.85,-177.43,1048.8,-895.22,242.15,1043.8,-926.54,22.081,1111.9,-970,31.438,1005.6,-838.15,31.378,835.15,-1031.3,32.987,850.96,-802.27,-269.59,750.85,-860.73,311.85,736.92,-872.17,-210.76,691.01,-923.73,244.59,692.03,-930.34,-157.58,639.57,-674.58,193.49,639.08,-685.54,-226.8,607.13,-680.07,253.43,598.45,-692.76,-116.15,665.18,-872.16,137.8,652.23,-870.24,-78.814,639.71,-1042,71.965,631.96,-1051.2,-213.4,517.28,-473.7,251.9,506.63,-490.01,-252.82,445.12,-545.27,286.02,419,-563.56,-133.25,438.77,-510.55,163.68,451.2,-527.11,-94.569,113.22,-643.47,118.52,104.46,-640.6,-183.47,92.343,-676.72,200.67,85.583,-677.87,-189.2,54.785,-462.99,196.48,46.677,-467.15,-107.67,31.758,-738.89,143.28,28.09,-752.08,-94.407,1075.8,-961.26,-140.27,665.1,-957.37
