11,0.167,40.785,1276.7,-734.51,-34.6,1268.4,-759.8,105.16,1259.3,-783.32,-176.93,1031.6,-846.45,238.29,1027.5,-889.62,18.609,1098.7,-933.55,29.479,981.01,-813.78,21.117,830.03,-1034.7,27.531,832.88,-799.16,-271.44,737.43,-818.26,314.09,725.85,-837.03,-214.96,676.8,-881.4,249.73,677.69,-894.58,-157.74,626.81,-633.21,199.98,629.34,-647.05,-229.12,599.84,-634.2,259.71,588.72,-655.87,-118.09,677.31,-867.34,138.52,671.79,-869.82,-83.809,617.73,-1029.1,69.363,612.84,-1039.9,-217.92,485.89,-430.93,253.91,482.49,-448.78,-256,419.75,-508.35,286.49,400.44,-529.87,-135.91,414.07,-474.74,164.38,431.92,-488.92,-81.768,114.6,-644.99,108.83,104.05,-641.64,-168.41,93.68,-684.05,191.56,85.136,-681.28,-178.41,54.083,-474.59,194,46.268,-472.59,-89.114,32.12,-747.9,133.68,29.034,-757.04,-99.976,1069,-916.34,-143.93,657.25,-949.74
12,0.184,40.812,1276.6,-734.45,-34.554,1268.4,-759.71,105.22,1259.2,-783.31,-176.92,1031.5,-846.45,238.34,1027.6,-889.65,18.575,1098.7,-933.53,29.478,980.99,-813.8,21.152,830.04,-1034.7,27.434,832.73,-799.26,-271.4,737.36,-818.26,314.06,725.84,-837.04,-214.87,676.76,-881.44,249.74,677.73,-894.64,-157.68,626.81,-633.2,200.01,629.36,-647.09,-229.02,599.86,-634.2,259.72,588.73,-655.89,-118.03,677.48,-867.34,138.49,671.78,-869.88,-83.796,617.69,-1029.1,69.349,612.84,-1039.9,-217.85,485.88,-430.9,253.81,482.42,-448.81,-255.92,419.71,-508.32,286.33,400.27,-529.84,-135.49,414.38,-474.76,164.36,431.99,-488.93,-81.69,114.59,-645.09,108.81,104.02,-641.64,-168.37,93.616,-684.04,191.52,85.137,-681.26,-178.36,54.125,-474.59,194.05,46.349,-472.58,-89.112,32.227,-748.08,133.66,29.006,-757.07,-99.981,1069,-916.34,-143.92,657.26,-949.76
13,0.2,40.715,1276.5,-734.38,-34.612,1268.3,-759.63,105.21,1259.2,-783.27,-176.95,1031.4,-846.42,238.36,1027.7,-889.66,18.544,1098.7,-933.53,29.437,980.9,-813.83,21.232,830.1,-1034.7,27.263,832.48,-799.4,-271.34,737.25,-818.28,313.96,725.75,-837.07,-214.75,676.71,-881.43,249.71,677.64,-894.61,-157.66,626.75,-633.2,199.97,629.28,-647.14,-228.98,599.78,-634.2,259.52,588.63,-655.84,-118.1,677.35,-867.37,138.42,671.69,-869.91,-83.888,617.57,-1029.1,69.32,612.8,-1039.9,-217.79,485.85,-430.89,253.7,482.33,-448.83,-255.86,419.66,-508.3,286.52,400.4,-529.96,-135.35,414.4,-474.75,164.37,431.95,-488.98,-81.728,114.61,-645.1,109.16,104.13,-641.59,-168.4,93.529,-684.01,191.53,85.138,-681.28,-178.41,54.052,-474.6,193.92,46.179,-472.58,-89.085,32.323,-748.15,133.67,28.984,-757.06,-100,1068.9,-916.29,-143.85,657.31,-949.77
14,0.217,40.591,1276.3,-734.32,-34.678,1268.1,-759.56,105.17,1259.2,-783.26,-176.92,1031.3,-846.43,238.29,1027.6,-889.69,18.525,1098.6,-933.5,29.373,980.78,-813.86,21.257,830.19,-1034.8,27.613,832.51,-799.32,-271.34,737.17,-818.28,313.93,725.67,-837.06,-214.68,676.7,-881.39,249.59,677.51,-894.51,-157.72,626.66,-633.19,199.88,629.2,-647.18,-229.02,599.67,-634.18,259.77,588.77,-655.95,-118.29,677.12,-867.34,138.46,671.62,-870.01,-83.846,617.44,-1029.1,69.306,612.81,-1040,-217.75,485.82,-430.85,253.74,482.28,-448.85,-255.73,419.86,-508.26,286.41,400.29,-529.9,-135.71,414.12,-474.78,164.3,431.85,-489,-81.758,114.58,-645.01,108.8,103.8,-641.6,-168.41,93.521,-683.97,191.67,85.622,-681.5,-178.51,53.912,-474.58,193.69,45.914,-472.56,-89.099,32.376,-748.08,133.7,29.032,-757.03,-100.08,1068.8,-916.25,-143.84,657.4,-949.79
15,0.234,40.609,1276.2,-734.27,-34.691,1267.9,-759.48,105.17,1259.2,-783.23,-176.93,1031.3,-846.41,238.22,1027.5,-889.72,18.503,1098.6,-933.5,29.377,980.74,-813.88,21.2,830.19,-1034.8,27.221,832.33,-799.48,-271.33,737.11,-818.3,314.01,725.71,-837.09,-214.66,676.67,-881.4,249.61,677.46,-894.52,-157.82,626.7,-633.17,199.88,629.16,-647.18,-229.02,599.6,-634.17,259.85,588.75,-656,-118.33,676.99,-867.41,138.33,671.63,-870.03,-83.863,617.39,-1029.1,69.28,612.78,-1040,-217.74,485.85,-430.84,253.87,482.31,-448.87,-255.82,419.75,-508.21,286.62,400.44,-529.96,-135.95,413.93,-474.75,164.37,431.76,-489.02,-81.84,114.55,-644.85,108.79,103.77,-641.61,-168.45,93.533,-683.95,191.67,85.628,-681.51,-178.57,53.816,-474.57,193.25,45.687,-472.73,-89.078,32.226,-747.83,133.6,29.079,-757.07,-100.09,1068.8,-916.21,-143.86,657.34,-949.81
16,0.25,40.628,1276.1,-734.21,-34.602,1267.8,-759.41,105.13,1259.2,-783.23,-176.93,1031.3,-846.4,238.16,1027.4,-889.76,18.588,1098.6,-933.47,29.399,980.75,-813.91,21.129,830.07,-1034.7,27.484,832.49,-799.46,-271.31,737.07,-818.3,314.16,725.86,-837.17,-214.66,676.59,-881.41,249.69,677.54,-894.57,-157.74,626.73,-633.15,200.04,629.22,-647.23,-229,599.57,-634.16,259.95,588.77,-656.02,-118.35,677.03,-867.43,138.37,671.64,-870.14,-83.827,617.43,-1029.1,69.275,612.73,-1040,-217.71,485.87,-430.83,254.03,482.41,-448.88,-255.8,419.76,-508.2,286.7,400.44,-529.95,-136.12,413.8,-474.75,164.75,431.51,-489.11,-81.868,114.43,-644.68,108.84,103.78,-641.61,-168.43,93.547,-683.93,191.38,84.913,-681.17,-178.6,53.781,-474.56,193.71,45.929,-472.57,-89.079,31.924,-747.5,133.7,29.05,-756.98,-100.1,1068.8,-916.2,-143.94,657.2,-949.85
17,0.267,40.715,1276.1,-734.18,-34.582,1267.7,-759.34,105.14,1259.1,-783.23,-176.97,1031.3,-846.36,238.19,1027.4,-889.86,18.486,1098.7,-933.57,29.481,980.81,-813.94,21.099,829.96,-1034.7,27.603,832.65,-799.51,-271.26,737.11,-818.31,314.28,725.93,-837.25,-214.67,676.54,-881.41,249.88,677.67,-894.76,-157.67,626.78,-633.16,200.23,629.28,-647.28,-228.93,599.6,-634.18,260.05,588.74,-656.09,-118.18,677.16,-867.49,138.4,671.69,-870.24,-83.847,617.51,-1029.2,69.191,612.67,-1040,-217.54,485.95,-430.8,254.14,482.47,-448.92,-255.8,419.77,-508.24,286.73,400.43,-530.01,-135.93,413.96,-474.72,164.87,431.64,-489.12,-81.885,114.45,-644.72,108.8,103.88,-641.65,-168.46,93.615,-683.98,191.57,85.119,-681.27,-178.53,53.841,-474.57,193.64,46.093,-472.75,-89.098,31.838,-747.51,133.7,29.045,-757,-100.09,1068.8,-916.23,-143.98,657.1,-949.85
18,0.284,40.827,1276.1,-734.12,-34.519,1267.7,-759.24,105.16,1259.1,-783.21,-176.91,1031.4,-846.38,238.27,1027.5,-889.92,18.489,1098.7,-933.59,29.581,980.88,-813.98,21.135,829.94,-1034.7,27.982,832.82,-799.44,-271.18,737.15,-818.3,314.32,725.96,-837.32,-214.65,676.54,-881.41,250.01,677.78,-894.89,-157.6,626.82,-633.16,200.3,629.3,-647.25,-228.86,599.72,-634.17,260.09,588.71,-656.13,-118.08,677.44,-867.45,138.79,672,-870.13,-83.809,617.55,-1029.1,69.283,612.69,-1040,-217.69,485.93,-430.86,254.23,482.45,-448.93,-255.79,419.75,-508.25,286.78,400.37,-530.07,-135.49,414.31,-474.69,165.02,431.79,-489.12,-81.819,114.52,-644.83,108.84,103.92,-641.65,-168.42,93.628,-684.01,191.34,85.148,-681.25,-178.41,53.943,-474.56,194.07,46.296,-472.58,-89.086,31.927,-747.65,133.56,29.018,-757.12,-100.05,1068.9,-916.28,-143.96,657.11,-949.87
19,0.3,40.872,1276,-734.09,-34.528,1267.7,-759.13,105.19,1259.1,-783.24,-176.88,1031.4,-846.43,238.36,1027.7,-890.02,18.469,1098.7,-933.62,29.613,980.86,-814.05,21.2,830,-1034.8,27.56,832.54,-799.68,-271.13,737.16,-818.28,314.25,725.89,-837.35,-214.59,676.58,-881.43,250.01,677.79,-894.99,-157.6,626.83,-633.13,200.37,629.33,-647.27,-228.81,599.79,-634.16,260.17,588.71,-656.16,-117.96,677.58,-867.51,139.02,672.31,-870.01,-83.837,617.56,-1029.2,69.402,612.74,-1040.1,-217.72,485.93,-430.87,254.22,482.37,-448.97,-255.82,419.75,-508.29,286.84,400.33,-530.1,-135.18,414.59,-474.65,165.16,431.81,-489.13,-81.766,114.63,-645.01,109.29,104.15,-641.61,-168.41,93.619,-684.02,191.57,85.127,-681.26,-178.36,53.996,-474.58,194.11,46.313,-472.6,-89.086,32.232,-747.96,133.67,28.958,-757.06,-100.02,1068.9,-916.37,-143.84,657.21,-949.86
20,0.317,40.859,1275.9,-734.05,-34.487,1267.6,-759.05,105.25,1259,-783.27,-176.83,1031.3,-846.5,238.35,1027.7,-890.05,18.483,1098.7,-933.62,29.538,980.74,-814.11,21.209,830.11,-1034.9,27.401,832.36,-799.71,-271.19,737.15,-818.29,314.18,725.81,-837.39,-214.56,676.62,-881.42,249.87,677.65,-894.89,-157.7,626.77,-633.12,200.37,629.23,-647.31,-228.88,599.75,-634.13,260.23,588.71,-656.22,-118.03,677.41,-867.48,138.88,672.19,-869.99,-83.802,617.48,-1029.1,69.325,612.69,-1040,-217.74,485.94,-430.84,254.23,482.32,-448.96,-255.83,419.76,-508.27,286.76,400.17,-530.02,-135.47,414.42,-474.65,165.1,431.7,-489.12,-81.766,114.68,-645.03,108.83,103.92,-641.63,-168.43,93.616,-683.97,191.59,85.117,-681.26,-178.42,53.907,-474.56,193.87,46.089,-472.57,-89.118,32.504,-748.12,133.68,28.995,-757.03,-100.04,1068.8,-916.38,-143.79,657.36,-949.87
21,0.334,40.882,1275.7,-734.04,-34.443,1267.5,-758.94,105.3,1258.9,-783.32,-176.93,1031.3,-846.47,238.28,1027.6,-890.11,18.464,1098.7,-933.65,29.473,980.63,-814.2,21.215,830.19,-1034.9,27.279,832.22,-799.83,-271.25,737.11,-818.29,314.17,725.75,-837.45,-214.55,676.65,-881.4,249.73,677.5,-894.8,-157.79,626.73,-633.12,200.34,629.14,-647.32,-228.97,599.69,-634.14,260.27,588.71,-656.25,-118.14,677.17,-867.49,138.75,672.05,-870.05,-83.811,617.45,-1029.2,69.295,612.65,-1040,-217.81,486,-430.83,254.29,482.29,-448.98,-255.88,419.84,-508.25,286.84,400.18,-530.01,-135.95,414.1,-474.7,165.13,431.55,-489.12,-81.846,114.78,-644.96,108.85,103.94,-641.62,-168.48,93.71,-683.97,191.58,85.136,-681.25,-178.51,53.786,-474.55,193.69,45.86,-472.57,-89.106,32.665,-748.11,133.71,29.059,-756.98,-100.09,1068.8,-916.38,-143.75,657.46,-949.86
22,0.35,40.959,1275.6,-734.02,-34.392,1267.3,-758.83,105.37,1258.9,-783.38,-176.9,1031.2,-846.55,238.19,1027.5,-890.17,18.468,1098.7,-933.65,29.447,980.6,-814.27,21.185,830.18,-1035,27.408,832.26,-799.83,-271.34,737.06,-818.32,314.2,725.8,-837.45,-214.63,676.59,-881.41,249.66,677.44,-894.76,-157.72,626.71,-633.18,200.37,629.13,-647.34,-229.05,599.64,-634.14,260.31,588.69,-656.3,-118.26,677.03,-867.49,138.69,671.97,-870.12,-83.729,617.39,-1029.2,69.337,612.6,-1040,-217.84,486.06,-430.81,254.44,482.36,-448.99,-255.9,419.9,-508.24,286.91,400.21,-530.01,-136.33,413.89,-474.66,165.18,431.44,-489.12,-81.854,114.65,-644.8,108.9,103.87,-641.61,-168.45,93.685,-683.94,191.7,85.55,-681.49,-178.6,53.672,-474.54,193.32,45.744,-472.7,-89.11,32.496,-747.87,133.71,29.09,-756.97,-100.11,1068.7,-916.4,-143.78,657.39,-949.88
23,0.367,41.132,1275.5,-733.98,-34.277,1267.2,-758.73,105.47,1258.8,-783.44,-176.98,1031.2,-846.56,238.14,1027.4,-890.23,18.518,1098.7,-933.68,29.505,980.59,-814.36,21.137,830.04,-1035,27.535,832.39,-799.91,-271.39,737.02,-818.4,314.23,725.93,-837.49,-214.74,676.48,-881.48,249.73,677.49,-894.86,-157.71,626.76,-633.24,200.45,629.18,-647.33,-229.08,599.65,-634.19,260.35,588.67,-656.31,-118.24,677.04,-867.55,138.63,671.91,-870.24,-83.826,617.43,-1029.2,69.341,612.63,-1040.1,-217.9,486.1,-430.86,254.61,482.42,-449.02,-255.95,419.93,-508.27,286.95,400.17,-530.07,-136.35,413.94,-474.71,165.31,431.51,-489.13,-81.98,114.63,-644.65,108.85,103.9,-641.62,-168.52,93.734,-683.96,191.6,85.098,-681.26,-178.63,53.629,-474.53,193.71,45.913,-472.58,-89.09,32.193,-747.55,133.6,29.104,-757.04,-100.13,1068.7,-916.44,-143.81,657.19,-949.9
24,0.384,41.403,1275.5,-733.96,-34.133,1267.2,-758.63,105.53,1258.7,-783.52,-176.88,1031.2,-846.65,238.13,1027.4,-890.33,18.394,1098.7,-933.76,29.497,980.63,-814.4,21.077,829.87,-1035,27.704,832.52,-799.95,-271.38,737.08,-818.48,314.3,725.91,-837.55,-214.83,676.41,-881.57,249.86,677.67,-895.02,-157.65,626.84,-633.3,200.57,629.28,-647.32,-228.96,599.71,-634.28,260.34,588.68,-656.33,-118.14,677.27,-867.6,138.56,671.84,-870.33,-83.81,617.4,-1029.3,69.291,612.57,-1040,-217.74,486.2,-430.83,254.69,482.47,-449.05,-255.84,420.09,-508.31,286.97,400.15,-530.1,-135.93,414.4,-474.66,165.42,431.73,-489.14,-82.07,114.68,-644.59,108.88,103.89,-641.64,-168.56,93.781,-683.99,191.59,85.083,-681.27,-178.55,53.652,-474.5,193.97,46.227,-472.56,-89.048,32.018,-747.38,133.68,29.045,-757.01,-100.13,1068.7,-916.51,-143.91,657.03,-949.98
25,0.4,41.594,1275.4,-733.94,-33.959,1267.2,-758.53,105.69,1258.7,-783.62,-176.85,1031.2,-846.73,238.23,1027.5,-890.41,18.351,1098.6,-933.84,29.612,980.67,-814.51,21.064,829.82,-1035.1,27.611,832.47,-800.04,-271.35,737.08,-818.55,314.27,725.87,-837.64,-214.84,676.41,-881.67,249.93,677.72,-895.15,-157.63,626.9,-633.37,200.65,629.32,-647.34,-228.93,599.78,-634.35,260.36,588.68,-656.36,-118.01,677.44,-867.7,138.91,672.22,-870.23,-83.885,617.32,-1029.3,69.286,612.6,-1040.1,-218,486.21,-430.94,254.61,482.38,-449.09,-255.99,419.98,-508.38,286.97,400.11,-530.17,-135.46,414.81,-474.62,165.54,431.8,-489.19,-82.106,114.77,-644.7,109.28,104.07,-641.63,-168.61,93.752,-684.01,191.68,85.551,-681.5,-178.48,53.654,-474.49,194.12,46.375,-472.57,-89.065,32.15,-747.52,133.67,28.989,-757.05,-100.09,1068.8,-916.59,-143.93,656.95,-950.04
26,0.417,41.746,1275.3,-733.95,-33.81,1267.1,-758.44,105.73,1258.6,-783.67,-176.87,1031.2,-846.79,238.23,1027.5,-890.5,18.447,1098.6,-933.85,29.5,980.6,-814.57,21.071,829.9,-1035.2,27.54,832.37,-800.08,-271.37,737.09,-818.63,314.22,725.8,-837.66,-214.81,676.48,-881.74,249.86,677.65,-895.16,-157.67,626.94,-633.45,200.6,629.31,-647.4,-228.96,599.88,-634.4,260.37,588.68,-656.4,-118.05,677.46,-867.74,138.79,672.08,-870.35,-83.828,617.26,-1029.4,69.36,612.52,-1040.3,-217.99,486.31,-430.98,254.57,482.36,-449.16,-255.97,420.07,-508.41,286.95,400.14,-530.24,-135.55,414.84,-474.66,165.53,431.75,-489.24,-82.079,114.87,-644.79,109.24,104.1,-641.63,-168.61,93.783,-684.01,191.61,85.105,-681.27,-178.5,53.644,-474.47,194.03,46.281,-472.57,-89.088,32.455,-747.73,133.67,28.986,-757.03,-100.09,1068.8,-916.68,-143.91,657.04,-950.17
27,0.434,41.911,1275.1,-733.93,-33.657,1267,-758.38,105.93,1258.5,-783.77,-176.87,1031.2,-846.86,238.22,1027.5,-890.57,18.366,1098.7,-933.92,29.462,980.52,-814.65,21.09,830.04,-1035.3,27.35,832.22,-800.24,-271.4,737.1,-818.7,314.17,725.73,-837.73,-214.79,676.55,-881.81,249.76,677.48,-895.16,-157.73,626.95,-633.5,200.55,629.24,-647.47,-228.99,599.9,-634.46,260.38,588.67,-656.47,-118.12,677.24,-867.86,138.62,671.93,-870.45,-83.835,617.27,-1029.5,69.342,612.48,-1040.2,-217.98,486.41,-431.03,254.52,482.39,-449.21,-255.99,420.22,-508.46,286.99,400.2,-530.24,-135.84,414.72,-474.7,165.4,431.68,-489.3,-82.057,114.96,-644.84,108.83,103.95,-641.66,-168.61,93.855,-684,191.63,85.105,-681.29,-178.53,53.57,-474.45,193.86,46.067,-472.58,-89.131,32.779,-747.92,133.7,29.032,-757.01,-100.12,1068.7,-916.72,-143.85,657.18,-950.22
