11,0.166,534.94,1682.8,-477.12,455.84,1675.4,-467.46,570.42,1670.6,-550.85,278.18,1439.7,-501.04,658.29,1435.3,-687.33,433.4,1498.9,-650.51,497.58,1408.5,-521.52,429.55,1222.5,-683.77,523.37,1247.7,-471.71,222.45,1112.2,-455.46,722.81,1101.9,-658.81,264.89,1085.1,-549.99,626.89,1085.7,-696.56,295.09,878.18,-382.1,702.67,872.44,-555.44,235.26,856.64,-424.43,706.38,848.12,-624.23,375.02,1038.7,-428.65,612.38,1011.6,-531.2,343.8,1051.9,-598.07,484.51,1039.1,-668.29,357.2,491.6,-471.29,561.38,479.33,-574.26,278.64,481.3,-522.21,555.38,455.61,-671.24,388.37,454.68,-564.12,457.74,467.88,-586.41,330.78,102.08,-584.9,478.52,88.609,-633.21,241.89,89.373,-563.77,535.33,80.03,-708.69,357.23,34.938,-379.23,633.17,24.508,-514.97,260.84,27.248,-653.54,458.53,22.423,-748.17,331.31,1467.1,-593.79,318.05,1057.7,-501.18
12,0.183,534.92,1682.8,-476.98,455.77,1675.5,-467.26,570.28,1670.7,-550.72,278.13,1439.8,-500.95,658.19,1435.4,-687.25,433.34,1499.1,-650.42,497.79,1408.8,-521.42,429.55,1222.5,-683.68,523.81,1248.1,-471.54,222.52,1112.3,-455.33,722.84,1102,-658.77,264.89,1085.1,-549.93,626.9,1085.8,-696.56,295.21,878.28,-382.07,702.73,872.57,-555.46,235.31,856.73,-424.41,706.42,848.2,-624.26,375.31,1039,-428.52,612.38,1011.6,-531.21,343.84,1052,-598.03,484.46,1039.2,-668.27,357.71,491.95,-470.9,561.38,479.31,-574.21,279.77,480.95,-522.05,555.45,455.63,-671.18,388.44,454.67,-563.84,457.72,467.81,-586.35,330.73,102.03,-584.87,478.2,88.461,-633.35,241.96,89.48,-563.76,535.29,80.003,-708.67,357.31,35.04,-379.26,633.43,24.78,-515.1,260.91,27.386,-653.55,458.6,22.589,-748.18,331.26,1467.2,-593.71,318.09,1057.6,-500.96
13,0.2,534.9,1682.8,-476.82,455.71,1675.5,-467.1,570.18,1670.7,-550.6,278.08,1439.8,-500.82,658.1,1435.5,-687.15,433.22,1499.1,-650.3,497.86,1409,-521.33,429.51,1222.5,-683.54,524.02,1248.3,-471.44,222.56,1112.3,-455.22,722.83,1102.2,-658.72,264.84,1085,-549.73,626.88,1085.9,-696.46,295.24,878.3,-382.02,702.8,872.74,-555.47,235.28,856.72,-424.38,706.46,848.3,-624.28,375.48,1039.1,-428.43,612.39,1011.7,-531.21,343.85,1052,-597.94,484.42,1039.1,-668.16,358.13,492.19,-470.51,561.55,479.41,-574.09,279.05,481.34,-521.77,555.5,455.66,-671.11,388.54,454.66,-563.55,457.63,467.75,-586.36,330.64,101.94,-584.9,478.14,88.361,-633.3,241.97,89.529,-563.76,535.24,79.978,-708.63,357.32,35.094,-379.28,633.57,24.924,-515.18,260.88,27.391,-653.55,458.65,22.571,-748.19,331.15,1467.3,-593.56,318.14,1057.5,-500.73
14,0.216,534.78,1682.8,-476.72,455.62,1675.4,-466.93,570.04,1670.7,-550.49,277.99,1439.7,-500.69,658,1435.6,-687.09,433.1,1499,-650.18,497.75,1408.9,-521.24,429.47,1222.5,-683.46,523.92,1248.2,-471.34,222.49,1112.3,-455.13,722.81,1102.4,-658.68,264.76,1085,-549.66,626.85,1085.9,-696.48,295.13,878.19,-381.99,702.87,872.93,-555.49,235.21,856.59,-424.33,706.48,848.44,-624.28,375.44,1039.1,-428.37,612.36,1011.7,-531.22,343.81,1051.9,-597.83,484.37,1039,-668.15,358.08,491.94,-470.19,561.6,479.46,-574.03,279.11,481.11,-521.38,555.65,455.81,-671.11,388.67,454.58,-563.21,457.61,467.71,-586.36,330.61,101.88,-584.88,478.06,88.282,-633.33,241.77,89.265,-563.76,535.21,79.967,-708.61,357.24,34.973,-379.25,633.49,24.774,-515.07,260.78,27.252,-653.55,458.6,22.468,-748.13,331.03,1467.2,-593.41,318.21,1057.3,-500.53
15,0.233,534.68,1682.8,-476.57,455.53,1675.4,-466.76,569.91,1670.7,-550.36,277.93,1439.7,-500.51,657.97,1435.8,-686.97,432.96,1499,-650.02,497.57,1408.8,-521.16,429.47,1222.6,-683.36,523.64,1248,-471.31,222.39,1112.2,-455.06,722.81,1102.6,-658.69,264.71,1084.9,-549.49,626.89,1086.1,-696.43,295.03,878.09,-381.93,702.96,873.08,-555.51,235.13,856.51,-424.26,706.53,848.61,-624.33,375.35,1039,-428.37,612.43,1011.8,-531.2,343.75,1051.7,-597.75,484.37,1039,-668.1,357.89,491.62,-469.99,561.69,479.48,-573.95,279.22,480.95,-520.97,555.71,455.81,-671.07,388.89,454.71,-563.06,457.74,467.76,-586.26,330.69,101.9,-584.86,478.11,88.322,-633.29,241.77,89.213,-563.73,535.24,79.982,-708.6,357.18,34.833,-379.21,633.32,24.536,-514.95,260.74,27.185,-653.54,458.54,22.383,-748.12,330.93,1467.2,-593.19,318.18,1057.4,-500.52
16,0.25,534.55,1682.8,-476.39,455.43,1675.4,-466.58,569.76,1670.7,-550.22,277.9,1439.7,-500.34,657.93,1435.9,-686.9,432.88,1499,-649.91,497.39,1408.7,-521.07,429.46,1222.8,-683.37,523.42,1247.9,-471.28,222.3,1112.1,-454.93,722.85,1102.7,-658.71,264.67,1085.1,-549.5,626.93,1086.3,-696.53,295.01,878.09,-381.88,702.99,873.23,-555.49,235.11,856.53,-424.21,706.61,848.75,-624.3,375.3,1038.9,-428.35,612.43,1011.8,-531.24,343.77,1051.7,-597.73,484.39,1039.1,-668.19,357.84,491.45,-469.74,561.79,479.5,-573.84,279.32,480.99,-520.7,555.75,455.79,-670.98,389,454.73,-562.81,457.85,467.8,-586.15,330.77,101.96,-584.79,478.19,88.431,-633.28,241.81,89.257,-563.7,535.27,80.026,-708.58,357.2,34.826,-379.2,633.2,24.378,-514.88,260.8,27.258,-653.54,458.46,22.47,-748.09,330.85,1467.2,-593.03,318.26,1057.4,-500.37
17,0.266,534.41,1682.7,-476.19,455.27,1675.3,-466.39,569.62,1670.7,-550.04,277.91,1439.7,-500.13,657.9,1436.1,-686.8,432.96,1499.2,-649.77,497.34,1408.7,-521,429.42,1222.9,-683.28,523.57,1248,-471.28,222.25,1112.2,-454.81,722.88,1102.8,-658.73,264.59,1085.1,-549.37,627.02,1086.5,-696.53,295.02,878.15,-381.8,703,873.33,-555.47,235.08,856.61,-424.1,706.72,848.92,-624.28,375.39,1039,-428.36,612.49,1011.9,-531.29,343.8,1051.8,-597.71,484.39,1039.2,-668.21,357.92,491.53,-469.55,561.84,479.49,-573.76,279.43,481.13,-520.52,555.85,455.81,-670.87,389.07,454.75,-562.57,458.01,467.87,-586,330.81,102.06,-584.73,478.27,88.495,-633.23,241.84,89.392,-563.67,535.31,80.085,-708.56,357.27,34.831,-379.18,633.25,24.375,-514.9,260.88,27.381,-653.52,458.51,22.554,-748.09,330.78,1467.3,-592.85,318.31,1057.4,-500.26
18,0.283,534.19,1682.5,-475.93,455.06,1675.1,-466.17,569.46,1670.7,-549.77,277.9,1439.8,-499.96,657.82,1436.2,-686.78,432.75,1499.3,-649.77,497.39,1408.8,-520.93,429.37,1223.1,-683.3,523.75,1248.1,-471.2,222.27,1112.3,-454.63,722.89,1102.9,-658.73,264.46,1085.2,-549.32,627.05,1086.6,-696.63,295.05,878.21,-381.74,702.97,873.37,-555.46,235.05,856.69,-424.01,706.81,849.09,-624.28,375.52,1039.1,-428.32,612.47,1011.9,-531.39,343.87,1051.9,-597.74,484.39,1039.2,-668.27,358.33,491.76,-469.23,561.87,479.48,-573.66,279.5,481.31,-520.42,555.93,455.81,-670.77,389.09,454.8,-562.43,458.2,467.96,-585.83,330.86,102.15,-584.65,478.56,88.686,-633.05,242.01,89.571,-563.64,535.32,80.162,-708.54,357.28,34.863,-379.18,633.39,24.553,-514.94,260.95,27.543,-653.51,458.65,22.641,-748.11,330.73,1467.4,-592.72,318.38,1057.5,-500.07
19,0.3,533.95,1682.3,-475.56,454.85,1674.8,-465.87,569.26,1670.7,-549.47,277.9,1439.8,-499.79,657.72,1436.3,-686.76,432.65,1499.4,-649.74,497.46,1408.9,-520.91,429.27,1223.1,-683.24,523.99,1248.4,-471.18,222.28,1112.4,-454.44,722.9,1103.1,-658.67,264.32,1085.2,-549.15,627.08,1086.7,-696.6,295.02,878.24,-381.66,703.03,873.47,-555.44,234.99,856.76,-423.88,706.9,849.21,-624.24,375.68,1039.2,-428.3,612.56,1012,-531.45,343.88,1051.9,-597.74,484.37,1039.1,-668.26,358.13,491.89,-468.65,561.93,479.46,-573.62,279.53,481.35,-520.3,556,455.82,-670.72,389.11,454.82,-562.34,458.32,468,-585.75,330.86,102.16,-584.66,478.56,88.657,-632.98,242.03,89.615,-563.61,535.34,80.184,-708.49,357.32,34.911,-379.16,633.51,24.688,-515.02,260.98,27.6,-653.5,458.67,22.741,-748.11,330.72,1467.5,-592.59,318.46,1057.5,-499.89
20,0.316,533.64,1682,-475.09,454.56,1674.4,-465.48,569.01,1670.5,-548.99,277.91,1439.9,-499.65,657.61,1436.4,-686.84,432.51,1499.4,-649.75,497.48,1409,-520.89,429.15,1223.1,-683.29,524.07,1248.4,-471.13,222.25,1112.4,-454.27,722.85,1103.2,-658.67,264.22,1085.3,-549.09,627.05,1086.8,-696.65,295.01,878.27,-381.59,703.14,873.7,-555.43,234.89,856.8,-423.77,706.93,849.27,-624.24,375.78,1039.2,-428.3,612.65,1012,-531.54,343.89,1051.8,-597.73,484.31,1039.1,-668.36,358.73,491.97,-469.07,562.05,479.54,-573.58,279.56,481.25,-520.21,556.07,455.85,-670.7,389.13,454.78,-562.34,458.25,467.92,-585.8,330.77,102.08,-584.69,478.2,88.516,-633.17,241.99,89.593,-563.61,535.3,80.141,-708.48,357.32,34.883,-379.17,633.52,24.651,-514.97,260.93,27.528,-653.51,458.66,22.703,-748.1,330.58,1467.5,-592.55,318.57,1057.2,-499.52
21,0.333,533.32,1681.5,-474.41,454.25,1673.9,-464.99,568.72,1670.3,-548.31,277.92,1439.9,-499.55,657.49,1436.5,-686.9,432.32,1499.3,-649.78,497.44,1409,-520.91,429.04,1223,-683.27,523.85,1248.3,-471.18,222.17,1112.5,-454.13,722.86,1103.3,-658.71,264.07,1085.3,-548.92,627.04,1086.7,-696.61,294.89,878.29,-381.5,703.29,873.87,-555.43,234.74,856.79,-423.66,706.98,849.34,-624.23,375.76,1039.2,-428.36,612.75,1012.1,-531.62,343.84,1051.6,-597.73,484.3,1039,-668.36,358.52,491.73,-469.05,562.08,479.55,-573.62,279.52,481.09,-520.12,556.15,455.86,-670.72,389.14,454.74,-562.33,458.17,467.84,-585.92,330.69,101.97,-584.7,478.18,88.433,-633.15,241.81,89.366,-563.6,535.27,80.078,-708.47,357.26,34.788,-379.14,633.43,24.486,-514.92,260.82,27.384,-653.52,458.58,22.606,-748.07,330.48,1467.5,-592.47,318.66,1057,-499.23
22,0.35,532.39,1680.5,-473.4,453.6,1673.1,-464.35,568.38,1669.9,-547.34,277.93,1439.9,-499.43,657.36,1436.6,-687.03,432.15,1499.2,-649.84,497.28,1408.9,-520.91,428.93,1223,-683.38,523.59,1248.2,-471.25,222.05,1112.6,-454.03,722.86,1103.4,-658.77,263.91,1085.4,-548.88,627,1086.8,-696.7,294.69,878.31,-381.46,703.39,874.01,-555.44,234.54,856.82,-423.53,707.07,849.44,-624.24,375.65,1039.1,-428.49,612.86,1012.1,-531.73,343.85,1051.5,-597.85,484.32,1038.9,-668.52,358.35,491.52,-469.07,562.16,479.59,-573.61,279.49,480.92,-520.06,556.21,455.87,-670.78,389.09,454.71,-562.35,458.2,467.87,-585.95,330.66,101.96,-584.67,478.15,88.408,-633.19,241.74,89.235,-563.57,535.3,80.072,-708.47,357.18,34.657,-379.14,633.32,24.318,-514.86,260.71,27.282,-653.5,458.46,22.594,-748.04,330.34,1467.5,-592.45,318.77,1056.9,-498.98
23,0.366,531.95,1679.4,-472.15,452.8,1671.9,-463.48,567.98,1669.5,-545.92,278,1440,-499.29,657.25,1436.7,-687.1,432.14,1499.3,-649.88,497.23,1408.9,-521.01,428.83,1223.1,-683.47,523.67,1248.4,-471.48,221.91,1112.7,-453.93,722.89,1103.5,-658.82,263.62,1085.6,-548.75,627.04,1086.9,-696.74,294.51,878.49,-381.34,703.46,874.15,-555.43,234.33,857.02,-423.33,707.18,849.59,-624.22,375.65,1039.2,-428.75,613,1012.2,-531.92,343.94,1051.4,-598.08,484.44,1038.9,-668.68,358.38,491.54,-469.11,562.2,479.61,-573.58,279.48,480.95,-519.98,556.32,455.9,-670.71,388.94,454.57,-562.3,458.3,467.96,-585.95,330.62,102.03,-584.65,478.19,88.422,-633.14,241.66,89.243,-563.5,535.31,80.129,-708.47,357.18,34.607,-379.11,633.31,24.334,-514.85,260.67,27.309,-653.47,458.51,22.528,-748.03,330.22,1467.5,-592.4,318.88,1056.9,-498.84
24,0.383,530.9,1677.8,-470.3,451.69,1670.3,-462.32,567.47,1668.8,-543.92,278.12,1440.2,-499.19,657.14,1436.8,-687.25,431.9,1499.6,-650.07,497.3,1409.1,-521.18,428.71,1223.3,-683.71,523.73,1248.5,-471.73,221.73,1113,-453.84,722.91,1103.7,-658.89,263.21,1085.8,-548.77,627.09,1087.1,-696.95,294.38,878.86,-381.24,703.54,874.3,-555.43,234.06,857.38,-423.15,707.31,849.77,-624.2,375.77,1039.4,-429.07,613.18,1012.2,-532.17,344.16,1051.5,-598.53,484.66,1038.9,-669.07,358.67,491.84,-469.13,562.36,479.72,-573.46,279.51,481.2,-519.96,556.45,455.93,-670.64,388.88,454.57,-562.32,458.84,468.33,-585.84,330.56,102.1,-584.57,478.24,88.518,-633.11,241.81,89.547,-563.48,535.32,80.201,-708.42,357.29,34.674,-379.14,633.48,24.466,-514.9,260.74,27.51,-653.45,458.6,22.716,-748.05,330.1,1467.8,-592.45,319.06,1056.8,-498.69
25,0.4,529.42,1675.7,-467.83,450.19,1668.3,-460.86,566.9,1668,-541.17,278.19,1440.3,-499.2,657,1437,-687.41,431.95,1500,-650.19,497.2,1409.3,-521.43,428.56,1223.6,-684.02,523.74,1248.7,-472,221.33,1113.3,-453.93,722.95,1103.9,-658.97,262.76,1086.1,-548.76,627.17,1087.3,-697.18,293.91,879.29,-380.93,703.51,874.45,-555.44,233.48,857.77,-422.79,707.44,850.02,-624.2,375.88,1039.5,-429.57,613.47,1012.4,-532.46,344.42,1051.6,-598.96,484.94,1039,-669.49,358.87,492.06,-469.1,562.54,479.81,-573.34,279.58,481.34,-519.87,556.71,455.85,-670.64,388.84,454.54,-562.31,459.13,468.48,-585.69,330.77,102,-584.15,478.29,88.655,-633,241.73,89.62,-563.42,535.35,80.281,-708.36,357.33,34.767,-379.1,633.54,24.577,-514.92,260.79,27.65,-653.41,458.67,22.926,-748.03,329.98,1468,-592.49,319.28,1056.9,-498.67
26,0.416,527.53,1673,-464.69,448.32,1666,-458.76,566.11,1666.8,-537.61,278.2,1440.3,-499.39,656.81,1437.3,-687.7,431.76,1500.5,-650.4,496.99,1409.4,-521.76,428.37,1224,-684.62,523.65,1248.8,-472.29,220.63,1113.5,-454.27,722.95,1104.2,-659.03,262.54,1086.2,-548.9,627.23,1087.6,-697.57,292.8,879.74,-380.36,703.47,874.7,-555.48,232.52,858.1,-422.35,707.62,850.37,-624.2,375.95,1039.6,-430.2,613.64,1012.6,-532.9,344.72,1051.5,-599.58,485.24,1039,-670.1,359.01,492.02,-469.08,562.72,479.9,-573.3,279.66,481.34,-519.72,557.07,455.94,-670.6,388.82,454.49,-562.32,459.54,468.68,-585.63,330.67,102.09,-584.17,478.63,88.839,-632.78,241.6,89.604,-563.4,535.38,80.384,-708.3,357.32,34.767,-379.15,633.55,24.534,-514.92,260.71,27.666,-653.4,458.66,23.054,-747.99,329.72,1468.2,-592.72,319.58,1056.9,-498.72
27,0.433,525.22,1670,-460.8,445.81,1663.2,-456.56,565.1,1665.3,-533.13,278.01,1440.2,-499.9,656.63,1437.7,-688.02,431.37,1500.8,-650.61,496.68,1409.4,-522.2,428.27,1224.1,-685.16,523.7,1248.9,-472.76,219.64,1113.7,-454.91,722.93,1104.6,-659.12,262.47,1086.2,-548.92,627.26,1087.8,-697.82,290.99,880.2,-379.46,703.57,875.19,-555.54,231.07,858.38,-421.82,707.77,850.77,-624.27,376.12,1039.6,-431,614.04,1012.9,-533.47,345.02,1051.4,-600.26,485.59,1039.1,-670.76,359.07,491.77,-469.12,563.08,480.04,-573.33,279.72,481.07,-519.4,557.35,455.92,-670.46,388.81,454.36,-562.39,459.95,468.88,-585.71,330.52,102.05,-584.15,478.37,88.789,-632.91,241.39,89.505,-563.34,535.44,80.453,-708.25,357.25,34.684,-379.13,633.47,24.369,-514.81,260.51,27.502,-653.38,458.59,23.04,-747.94,329.44,1468.2,-593.14,319.84,1056.8,-498.94
