65,1.067,614.04,1634.7,-344.23,535.12,1639.1,-337.99,652.29,1638.7,-417.49,339.89,1442.6,-413.57,727.42,1436.5,-583.61,502.93,1510.2,-554.17,557.48,1404.9,-430.28,493.87,1227.4,-606.72,575.28,1247.7,-388.7,256.23,1120.4,-386.11,821.85,1114.1,-593.97,308.21,1092,-475.43,720.57,1088.4,-589.68,297.31,878.26,-314.22,865.46,876.45,-514.79,241.85,863.37,-365.73,844.8,857.99,-583.23,424.41,1038.2,-357.94,667.38,1013.9,-453.07,402.37,1053.8,-529.51,545.97,1043.2,-593.62,422.98,494.95,-390.78,625.72,488.7,-482.53,344.55,478.92,-444.86,625.49,455.73,-581.5,455.75,453.95,-482.54,524.24,469.83,-501.54,402.48,100.37,-505.26,541.91,88.771,-556.03,312.62,87.149,-487.98,604.92,79.151,-625,421.34,34.486,-299.25,676.13,24.03,-418.93,334.56,25.744,-576.35,533.47,22.468,-672.58,396.07,1474,-503.76,373.8,1053.4,-426.32
66,1.084,617.88,1631.7,-340.53,539.07,1637,-333.51,655.39,1636.5,-414.09,341.53,1443.6,-410.53,728.5,1437.6,-581.12,504.24,1511.7,-551.33,558.36,1404.6,-429.01,493.52,1229.7,-606.93,575.28,1247.4,-389.37,255.62,1122.1,-384.21,824.74,1115.9,-591.02,306.72,1093.3,-473.84,723.52,1089.7,-588.29,296.99,880.07,-312.41,867.99,877.7,-512.74,240.87,865.34,-363.27,849.22,859.89,-581.88,424.37,1038.4,-361.64,666.21,1014.4,-456.53,401.36,1054.4,-531.48,544.47,1044.2,-596.62,423.15,496.24,-390.77,625.82,490.72,-482.99,344.47,479.07,-444.85,626.2,455.94,-581.51,455.69,454.23,-482.7,525.01,470.67,-502.01,402.45,100.4,-505.26,542.03,89.081,-556.18,312.7,87.301,-487.96,605.17,79.251,-625.03,421.47,34.61,-299.25,676.12,24.186,-418.94,334.53,25.75,-576.35,533.59,22.53,-672.63,397.18,1475.7,-500.95,372.9,1054.4,-429.02
67,1.1,622.25,1628.4,-336.27,543.38,1634.4,-328.32,658.9,1634,-410.05,343.52,1444.5,-406.9,729.68,1438.6,-578.34,505.43,1513.2,-548.03,559.37,1403.9,-427.49,492.9,1232.1,-607.33,575.15,1246.8,-390.78,255,1124,-381.82,827.86,1117.6,-587.78,305.28,1094.5,-472.11,726.47,1091,-586.86,296.6,881.99,-309.97,870.99,879.13,-510.18,239.83,867.33,-360.19,854.08,861.85,-580.01,423.69,1038.5,-364.88,664.89,1014.7,-460.34,400.08,1054.9,-534.19,542.93,1045,-599.92,423.17,497.93,-390.65,626.22,491.79,-483.96,344.42,479.12,-444.82,627.04,455.88,-581.58,455.49,454.16,-482.71,525.63,471.04,-502.66,402.41,100.39,-505.27,542.18,89.151,-556.28,312.63,87.374,-487.93,605.37,79.201,-625.06,421.48,34.693,-299.28,676.03,24.321,-418.93,334.46,25.695,-576.35,533.64,22.44,-672.7,398.67,1477.5,-497.48,371.81,1054.6,-432.01
68,1.117,626.54,1624.5,-331.4,548,1631.4,-322.59,662.75,1631,-405.42,345.82,1445.1,-402.92,730.97,1439.3,-575.18,507.4,1514.6,-544.1,560.46,1402.6,-425.68,492.21,1234.7,-607.87,573.85,1244.8,-391.98,254.56,1125.6,-378.84,830.96,1119.3,-584.27,303.86,1095.8,-470.32,730.14,1091.7,-584.78,296.2,883.77,-306.94,874.24,880.5,-507.21,238.82,869.15,-356.38,859.23,863.72,-577.57,422.88,1038.4,-368.59,663.49,1014.8,-464.54,398.65,1055.5,-537.69,541.17,1045.9,-604.28,424.08,499.98,-391.98,626.73,492.55,-485.25,344.16,479.25,-444.74,627.69,455.71,-581.91,455.32,454.35,-482.75,525.94,471.1,-503.64,402.39,100.43,-505.39,542.16,88.998,-556.47,312.53,87.263,-487.88,605.42,78.924,-625.16,421.4,34.59,-299.26,675.89,24.379,-418.94,334.49,25.669,-576.36,533.62,22.17,-672.78,400.29,1478.9,-493.56,370.74,1054.7,-435.29
69,1.134,631.38,1620.1,-325.97,552.98,1627.8,-316.15,666.89,1627.7,-400.15,348.61,1445.3,-398.45,732.46,1439.6,-571.63,509.32,1515.8,-539.61,561.76,1400.7,-423.59,491.5,1237.4,-608.61,574,1243.1,-392.96,254.32,1127,-375.23,834.37,1120.7,-580.53,302.05,1097.8,-467.1,733.76,1092.3,-582.72,295.94,885.46,-303.24,877.58,881.64,-503.8,237.89,870.76,-351.87,864.5,865.29,-574.45,421.75,1038.2,-372.94,661.87,1014.5,-469.17,397.14,1056.1,-541.68,539.53,1046.6,-608.5,424.33,501.3,-393.12,627.19,492.95,-486.69,344.15,479.22,-444.96,628.18,455.4,-582.93,455.04,454.5,-482.82,526.28,470.82,-504.76,402.23,100.42,-505.31,542.15,88.768,-556.66,312.22,87.054,-487.82,605.38,78.56,-625.35,421.29,34.51,-299.25,675.72,24.581,-419.04,334.43,25.701,-576.31,533.62,21.785,-672.88,402.33,1480.2,-489.14,369.54,1054.9,-439.09
70,1.15,636.28,1615.2,-319.93,558.17,1623.6,-309.27,671.29,1624,-394.27,351.55,1445,-393.71,734.25,1439.6,-567.68,511.97,1516.8,-534.53,563.38,1398.8,-421.26,490.99,1240.2,-609.44,574.43,1241,-393.91,254.32,1128.2,-371.08,837.92,1121.8,-576.7,300.44,1098.5,-463.65,737.53,1092.5,-580.52,296.14,886.75,-299.03,881.35,882.65,-499.9,237.29,872.08,-346.67,869.79,866.48,-570.82,420.64,1038,-377.71,660.02,1014.2,-474.29,395.48,1056.9,-546.21,537.75,1047.3,-613.29,424.17,502.21,-394.17,627.56,493.24,-488.53,343.83,479.29,-445.34,628.46,455.12,-584.47,454.67,454.76,-483.6,526.61,470.46,-506.19,402.13,100.44,-505.32,542.1,88.601,-557.08,312.18,87.03,-487.75,605.34,78.154,-625.63,421.06,34.446,-299.35,675.61,24.935,-419.16,334.36,25.587,-576.31,533.62,21.423,-673.05,404.74,1481.2,-484.28,368.29,1055.1,-443.25
71,1.167,641.45,1609.8,-313.26,563.61,1619,-301.7,675.97,1619.8,-387.7,354.77,1444.4,-388.56,736.43,1439.3,-563.28,514.63,1517.6,-528.9,565.27,1396.5,-418.66,490.72,1243.1,-610.24,575.25,1238.5,-394.62,254.81,1128.9,-366.28,841.55,1122.3,-572.62,299.2,1098.8,-459.55,741.38,1092.4,-578.35,297.13,887.77,-294.25,885.37,883.46,-495.57,237.03,873.08,-340.91,875.01,867.24,-566.63,420.96,1037.3,-384.02,657.96,1013.9,-479.97,393.62,1057.7,-551.16,535.78,1048.1,-618.51,423.88,503,-395.48,627.71,493.64,-490.62,343.35,479.38,-446.17,628.58,454.91,-586.42,454.15,454.57,-484.46,526.72,470.36,-508.1,402.28,100.23,-505.01,542.07,88.396,-557.41,312.03,86.988,-487.72,605.41,77.813,-625.95,421.05,34.557,-299.4,675.55,25.381,-419.36,334.27,25.524,-576.3,533.66,21.057,-673.15,407.37,1482.2,-478.89,366.66,1056,-448.58
72,1.184,647.06,1604.1,-305.95,569.27,1613.9,-293.62,680.97,1615.2,-380.44,358.36,1443.4,-383.12,738.9,1438.6,-558.41,518.06,1518.1,-522.67,567.4,1393.9,-415.76,490.62,1246.3,-611.28,576.04,1235.3,-395.49,255.75,1129.3,-360.93,845.23,1122.4,-568.28,298.17,1098.8,-455.14,744.92,1092.3,-576.57,298.16,888.12,-288.99,889.62,884.11,-490.81,237.25,873.7,-334.7,880.05,867.56,-561.99,419.41,1037.2,-389.23,655.8,1013.6,-486.11,391.56,1058.6,-556.64,533.61,1049.1,-624.19,423.49,503.83,-397.22,627.54,494.17,-492.93,342.65,479.69,-447.3,628.65,454.77,-588.5,453.57,454.57,-485.84,526.61,470.61,-510.33,402.2,100.21,-505.11,542.05,88.394,-557.93,311.96,86.983,-487.76,605.56,77.584,-626.3,421.34,34.736,-299.35,675.59,25.751,-419.48,334.21,25.472,-576.34,533.7,20.735,-673.35,410.37,1482.8,-473.12,364.88,1056.3,-454.03
73,1.2,652.8,1597.8,-297.94,575.16,1608.1,-284.85,686.25,1610.1,-372.43,362.31,1441.8,-377.19,741.59,1437.5,-553.14,521.56,1518.3,-515.89,569.67,1390.6,-412.59,490.71,1249.6,-612.13,576.75,1231.7,-396.63,257.99,1129,-354.93,848.78,1122.1,-563.59,298.23,1098.2,-449.57,748.99,1091.6,-573.92,299.54,888.06,-283.22,893.56,884.12,-485.81,238.19,873.86,-328.08,884.81,867.43,-556.92,416.89,1037.3,-394.56,653.48,1013.3,-492.69,389.29,1059.4,-562.43,531.28,1050.1,-630.34,422.55,504.62,-399.42,627.28,494.77,-495.4,342.01,479.6,-449.02,628.77,454.75,-590.74,452.87,454.65,-487.42,526.59,470.88,-512.7,402.09,100.19,-505.2,542.23,88.388,-558.26,311.89,86.961,-487.81,605.76,77.383,-626.67,421.37,34.932,-299.43,675.47,26.222,-419.66,334.14,25.405,-576.34,533.8,20.332,-673.49,413.88,1482.9,-466.72,362.94,1056.6,-459.74
74,1.217,658.45,1590.8,-289.28,581.18,1601.6,-275.58,691.8,1604.3,-363.64,366.41,1439.9,-371.07,744.64,1435.8,-547.21,525.68,1517.9,-508.43,572.16,1386.6,-409.08,490.9,1253.1,-612.93,577.28,1227.4,-397.87,260.13,1128.4,-348.6,852.38,1121.1,-558.67,298.43,1097.4,-443.92,752.94,1090.4,-571.02,301.59,887.33,-277.24,897.37,883.65,-480.39,239.34,873.34,-321.04,889.21,866.67,-551.47,415.55,1037.1,-403.12,651.09,1013,-499.01,387,1060.4,-568.7,528.85,1051.3,-636.96,421.35,505.47,-401.77,626.87,495.35,-498.04,340.87,479.86,-451.01,628.67,454.48,-593.03,452.01,454.73,-489.28,526.44,471.17,-515.4,401.91,100.21,-505.34,542.36,88.522,-558.79,311.76,86.902,-487.92,605.97,77.187,-627.05,421.37,35.217,-299.5,675.48,26.575,-419.8,334.05,25.297,-576.38,533.9,20.007,-673.66,417.47,1482.8,-459.94,360.85,1057,-465.99
75,1.234,664.38,1582.9,-280.01,587.26,1594.2,-265.77,697.64,1597.7,-354.13,370.83,1437.3,-364.43,747.9,1433.5,-540.68,530.41,1516.7,-500.26,574.84,1382,-405.26,491.22,1256.5,-613.48,577.71,1222.5,-399.15,262.8,1127.1,-341.87,855.9,1119.6,-553.57,299.15,1095.9,-437.79,756.82,1088.5,-567.72,304.23,886,-270.97,900.97,882.52,-474.69,241.46,872.29,-313.75,893.25,865.14,-545.73,413.47,1036.6,-410,648.37,1012.5,-507.32,384.78,1061.5,-575.23,526.33,1052.5,-643.86,419.98,506.43,-404.45,626.51,496.09,-500.75,340,480.08,-453.45,628.68,454.39,-595.57,451.01,454.92,-491.41,526.16,471.36,-518.3,401.73,100.24,-505.48,542.54,88.525,-559.21,311.56,86.845,-487.99,606.16,76.886,-627.42,421.27,35.541,-299.62,675.4,26.99,-419.93,334.02,25.189,-576.38,533.93,19.784,-673.78,421.68,1482,-452.45,358.67,1057.2,-472.57
76,1.25,670.26,1574,-270.21,593.34,1585.7,-255.58,703.59,1590.2,-344.06,375.51,1433.8,-357.33,751.29,1430.3,-533.55,535.33,1514.6,-491.57,577.6,1376.4,-401.09,491.77,1259.6,-613.7,577.72,1216.8,-400.39,265.78,1125,-335.05,859.25,1117.2,-548.26,299.3,1092.3,-431.51,760.76,1085.9,-563.9,307.59,884.01,-264.62,904.27,880.52,-468.77,244.05,870.4,-306.27,896.88,862.67,-539.72,411.01,1035.7,-417.39,645.64,1011.9,-515.06,382.3,1062.6,-582.25,523.78,1053.7,-651.07,418.54,507.42,-407.3,626.13,496.86,-503.53,338.53,480.39,-456.04,628.83,454.44,-598.25,449.82,455.08,-493.82,525.42,471.68,-521.57,401.47,100.26,-505.69,542.56,88.625,-559.79,311.15,86.556,-488.17,606.24,76.541,-627.76,421.12,35.798,-299.7,675.32,27.326,-420.01,334.01,25.083,-576.45,533.98,19.545,-673.92,426.09,1480.3,-444.36,356.42,1057.6,-479.6
77,1.267,676.24,1564,-259.94,599.48,1576,-244.87,709.69,1581.6,-333.45,380.53,1429.4,-349.67,754.76,1425.9,-525.73,540.54,1511.5,-482.26,580.6,1369.7,-396.58,492.65,1262.5,-613.49,577.91,1210.4,-401.65,268.96,1122.2,-328.17,862.48,1113.9,-542.71,301.49,1091,-425.54,764.25,1082.3,-560.25,311.57,881.32,-258.08,907.38,877.53,-462.72,247.27,867.66,-298.62,899.93,858.93,-533.56,408.76,1034.8,-424.22,642.76,1011,-523.21,379.78,1063.8,-589.58,521.19,1055,-658.54,416.79,508.57,-410.25,625.72,497.58,-506.38,337.11,480.51,-459.06,628.76,454.19,-600.81,448.46,455.31,-496.34,525.32,471.67,-524.58,401.16,100.35,-505.84,542.74,88.595,-560.08,310.92,86.559,-488.15,606.32,76.218,-628.12,421.04,36.14,-299.73,675.19,27.91,-420.16,333.95,24.964,-576.48,534.03,19.326,-674.02,431,1477.9,-435.48,354.05,1057.9,-486.94
78,1.284,682.29,1552.9,-249.24,605.67,1565.2,-233.84,715.78,1571.7,-322.4,385.82,1423.8,-341.48,758.39,1420.5,-517.36,545.99,1507.3,-472.4,583.74,1362,-391.77,493.58,1265,-613.07,578.02,1203.1,-403.06,272.22,1118.2,-321.33,865.64,1109.2,-536.77,302.93,1087.2,-419.22,767.79,1077.8,-556.35,316.1,877.73,-251.49,910.19,873.28,-456.53,250.94,864,-290.83,902.84,854.28,-527.29,406.14,1033.5,-432.22,639.83,1009.7,-531.57,377.26,1065,-597.18,518.51,1056.2,-666.29,414.45,509.56,-412.9,625.56,498.27,-509.26,335.23,480.9,-462.06,628.89,454.09,-603.61,446.96,455.5,-498.8,525.14,471.91,-527.76,400.53,100.73,-506.28,542.85,88.585,-560.45,310.62,86.407,-488.21,606.38,75.92,-628.46,420.77,36.689,-299.87,675.17,28.527,-420.35,333.81,24.782,-576.54,534.01,19.086,-674.16,436.09,1474.3,-426.03,351.69,1057.9,-494.59
79,1.3,688.45,1540.6,-238.15,611.84,1553.1,-222.48,721.97,1560.4,-311,391.98,1416.5,-332.87,762.07,1413.7,-508.47,551.37,1501.7,-461.94,586.91,1353.2,-386.73,494.66,1266.9,-612.13,578.28,1195,-404.47,275.45,1113.1,-314.53,868.67,1103.3,-530.64,304.45,1082.2,-412.87,771.33,1072.2,-552.26,321.07,873.11,-244.78,912.69,867.59,-450.31,255.39,859.05,-283.03,905.39,848.24,-520.99,407.17,1030.7,-439.77,637.13,1008.2,-540.64,374.64,1066.1,-604.89,515.82,1057.3,-674.1,411.9,510.48,-416,625.9,498.87,-512.02,333.41,480.78,-465.22,629.24,453.93,-606.48,445.29,455.65,-501.27,525.34,472.21,-530.77,400.19,100.77,-506.17,542.99,88.557,-560.79,310.05,86.302,-488.32,606.44,75.722,-628.88,420.52,37.557,-299.91,675.22,29.153,-420.67,333.57,24.402,-576.62,533.99,18.767,-674.26,441.42,1469.4,-415.92,349.21,1057.6,-502.4
80,1.317,694.67,1526.9,-226.77,617.96,1539.4,-210.9,728.12,1547.6,-299.25,397.82,1407.8,-323.64,765.79,1405.3,-499.07,557.01,1494.7,-451.07,590.08,1343,-381.54,495.81,1268.3,-610.88,578.91,1185.9,-405.63,278.68,1106.7,-307.8,871.58,1096,-524.3,306.26,1076,-406.45,774.76,1065.3,-547.94,326.63,867.27,-238.63,914.72,860.28,-444.08,260.13,852.66,-275.21,907.63,840.69,-514.72,407.16,1028,-447.56,633.78,1006.1,-550.08,371.89,1067,-612.7,512.97,1058.2,-682.01,409.41,511.37,-419.12,626.84,499.57,-514.74,331.3,480.82,-468.22,629.92,453.77,-609.29,443.45,455.76,-503.75,526.91,472.87,-532.73,399.3,100.94,-506.8,543.14,88.77,-561.31,309,85.857,-488.85,606.59,75.614,-629.3,419.93,39.907,-300.17,675.37,29.763,-421,333.16,23.693,-576.88,533.94,18.578,-674.37,446.78,1463.1,-405.24,346.7,1056.8,-510.29
81,1.334,700.96,1511.5,-215.23,624.16,1524.2,-199.07,734.22,1533.2,-287.23,404.17,1396.9,-313.06,769.43,1395.3,-489.24,562.87,1485.9,-439.88,592.74,1331.1,-376.84,496.89,1269.2,-609.25,578.75,1175.5,-407.29,282.11,1098.6,-300.88,874.09,1086.9,-517.61,308.05,1068.4,-399.98,778.11,1056.9,-543.41,332.19,859.88,-232.01,916.26,851.16,-437.92,265.39,844.74,-267.52,909.57,831.55,-508.57,405.26,1025.5,-455.84,630.8,1003.7,-558.16,369.03,1067.8,-620.55,510.07,1058.8,-689.88,406.67,512.13,-422.21,627.95,500.53,-517.63,329.13,480.86,-471.06,631.21,453.3,-612.02,441.59,455.73,-506.09,527.55,473.09,-535.62,398.2,101.09,-507.8,543.6,89.094,-561.68,308.16,85.737,-489.72,606.93,75.486,-629.66,419.01,42.996,-300.49,675.69,30.178,-421.27,332.78,22.856,-577.18,534.03,18.5,-674.44,452.55,1455.1,-394.04,344.05,1055.8,-518.12
82,1.35,706.66,1494.3,-203.47,630.85,1507.3,-186.98,740.23,1517,-275.04,410.32,1384.6,-304.44,772.74,1383.3,-479.06,568.6,1475.3,-428.5,595.45,1317.6,-371.91,497.76,1269.7,-607.83,578.37,1163.6,-409.18,285.82,1088.9,-293.71,876.92,1076.3,-510.84,309.4,1059.4,-393.97,781.33,1046.8,-538.64,337.37,850.9,-225.18,917.44,840.18,-431.75,271.03,835.07,-259.99,911.34,820.69,-502.46,401.31,1023.3,-464.72,627.27,1000.9,-567.05,366.09,1068.3,-628.56,507.13,1059.1,-697.8,404.38,513.1,-424.62,628.96,500.96,-520.44,326.9,481.04,-473.92,631.66,453.22,-614.34,439.64,455.82,-508.26,528.76,473.56,-538,397.16,101.34,-508.9,544.08,89.392,-562.05,307.19,85.509,-490.81,607.25,75.219,-630.02,417.83,46.697,-301.11,676.05,30.569,-421.55,332.5,22.063,-577.59,534.14,18.453,-674.57,458.34,1445.3,-382.54,341.37,1054.8,-526.24
83,1.367,711.96,1475.2,-191.73,636.44,1488.5,-175.14,746.06,1499,-262.88,416.4,1370.8,-295.35,776.2,1369.5,-468.63,574.17,1463.1,-416.87,597.83,1302.4,-367.24,498.69,1269.1,-605.45,577.52,1150.3,-411.5,289.77,1077.2,-286.27,879.58,1063.9,-503.85,311.47,1048.5,-387.03,784.41,1034.8,-533.57,343.62,839.6,-218.8,918.21,827.23,-425.54,276.49,823.45,-252.54,912.98,808.05,-496.43,396.08,1021.1,-473.91,623.98,998.08,-575.96,363.26,1068.4,-636.69,504.36,1059,-705.55,402.08,514.06,-426.71,630.52,501.64,-523.4,324.7,481.28,-476.69,632.76,453.18,-617.74,437.84,456.15,-510.31,530.08,473.75,-540.27,396.26,101.71,-510.14,544.37,89.459,-562.36,306.33,85.432,-492.04,607.34,74.931,-630.44,415.4,51.067,-301.43,676.32,30.934,-421.84,332.38,21.387,-577.99,534.2,18.326,-674.62,464.12,1433.6,-370.68,338.63,1053.6,-534.52
84,1.384,717,1454.3,-180.04,641.85,1467.9,-163.45,751.67,1479.1,-250.84,422.64,1355.4,-285.94,779.64,1353.7,-458.1,579.58,1449.3,-405.18,599.96,1285.9,-362.82,500.05,1267.5,-602.22,576.63,1136.1,-413.84,293.96,1063.8,-278.67,882.16,1049.6,-496.64,313.61,1035.7,-379.87,787.57,1021.1,-528.49,349.53,826.59,-212.35,918.65,812.37,-419.4,282.24,810.06,-245.22,914.49,793.54,-490.45,390.63,1018.6,-483.05,620.21,994.63,-584.28,360.66,1068.3,-645.02,501.83,1058.5,-713.24,399.97,515.04,-428.38,632.14,502.05,-526.01,322.7,481.65,-478.95,633.18,452.46,-619.91,436.13,456.81,-511.98,530.79,473.88,-543.16,395.42,102.29,-511.42,544.46,89.478,-562.72,305.57,85.451,-493.33,607.3,74.636,-630.74,414.34,54.891,-302.5,676.43,31.145,-422.15,332.23,20.659,-578.44,534.14,18.213,-674.67,469.68,1420.1,-358.82,335.94,1052.4,-543.06
85,1.4,722.42,1431.7,-168.71,646.48,1445.4,-151.87,757.02,1457.1,-239.1,428.86,1337.7,-276.47,782.92,1336,-447.64,584.59,1434,-393.53,601.67,1268.1,-358.76,501.5,1265.2,-598.55,575.41,1121.2,-416.11,298.29,1048.5,-270.8,884.7,1033.6,-489.1,315.97,1021,-372.41,790.78,1005.8,-523.48,355.57,811.57,-206.06,918.75,795.6,-413.34,287.82,794.72,-237.87,915.82,777.25,-484.58,385.63,1015.8,-491.97,616.86,990.9,-592.69,358.25,1067.9,-653.27,499.17,1057.7,-721.36,398.02,515.98,-429.7,633.97,502.49,-528.3,320.85,481.99,-480.76,634.34,452.16,-622.7,434.7,457.65,-513.43,531.96,473.98,-545.66,394.73,102.79,-512.59,544.89,89.59,-562.84,304.94,85.597,-494.41,607.26,74.433,-631.1,413.97,58.108,-303.47,676.62,31.248,-422.02,331.98,20.022,-578.77,534.05,18.133,-674.69,474.7,1405,-347.01,333.1,1050.9,-551.51
86,1.417,727.25,1407.1,-157.66,651.34,1420.9,-140.63,762.01,1433.1,-227.71,435.68,1318,-267.93,786.07,1316.6,-437.07,589.73,1416.9,-382.08,603.1,1249.2,-355.06,503.11,1262,-594.54,573.63,1105.4,-418.79,302.84,1031.4,-262.65,887.07,1015.8,-481.17,318.54,1004.6,-364.73,794.03,988.94,-518.54,361.59,794.53,-199.87,918.43,776.94,-407.35,293.32,777.45,-230.64,916.8,759.17,-478.83,381.24,1012.5,-500.69,613.42,986.73,-600.73,355.74,1067.3,-661.43,496.88,1056.7,-728.92,396.15,516.89,-430.82,636.01,503.13,-530.33,319.09,482.13,-482.12,635.84,452,-624.77,433.14,458.02,-514.17,533.1,474.23,-548.08,394.18,103.14,-513.26,544.84,89.737,-563.26,304.39,85.497,-495.06,607.37,74.35,-631.35,414.23,60.24,-304.27,676.73,31.46,-422.25,331.79,19.679,-579.02,534.01,18.134,-674.69,480.03,1387.8,-335.18,330.12,1049.2,-559.97
87,1.434,731.74,1380.5,-147.19,655.87,1394.4,-129.92,766.65,1407,-216.9,441.69,1297,-259.61,787.86,1295.1,-426.43,594.59,1397.9,-371.07,604.13,1228.9,-351.75,504.95,1257.6,-590.14,571.46,1088.6,-421.84,307.65,1012.5,-254.23,889.16,996.26,-472.9,321.37,986.31,-356.72,797.37,970.56,-513.74,367.88,775.37,-193.94,917.84,756.49,-401.48,298.81,758.44,-223.55,917.82,739.82,-472.96,377.35,1008.8,-509.26,609.84,982.44,-608.59,353.07,1066.4,-669.48,494.55,1055.5,-736.24,394.16,517.37,-431.43,638.06,504,-532.16,317.28,481.96,-483.23,637.53,451.81,-626.4,431.59,458.16,-514.98,535.98,475,-548.58,393.48,103.45,-513.96,545.16,89.892,-563.35,304.06,85.34,-495.39,607.61,74.307,-631.54,413.76,61.35,-304.53,676.83,31.427,-422.29,331.71,19.461,-579.14,534.01,18.148,-674.67,485.22,1368.8,-323.8,327.07,1047,-568.22
88,1.45,735.48,1351.6,-137.53,659.7,1365.5,-120.05,770.66,1378.8,-206.83,447.59,1274.2,-251.93,789.89,1272.2,-416.26,599.39,1377.1,-360.83,604.88,1207,-348.99,507,1251.7,-585.69,568.83,1070.7,-425.35,312.63,991.82,-245.72,890.91,974.98,-464.38,324.19,966.33,-348.66,800.67,950.39,-508.86,373.8,754.25,-188.12,916.72,734.13,-395.77,303.88,737.55,-216.46,917.99,718.26,-467.33,373.75,1005,-517.74,606.27,978.17,-615.88,350.82,1064.8,-677.12,492.45,1053.9,-743.38,392.09,517.62,-431.44,640.82,504.58,-533.9,315.51,481.77,-484.1,639.64,451.36,-627.61,430.03,458.09,-515.23,537.57,474.99,-550.09,393.05,103.52,-513.95,545.28,89.99,-563.47,303.89,85.389,-495.57,607.76,74.202,-631.6,413.16,61.491,-304.54,676.87,31.182,-422.27,331.68,19.412,-579.2,534.01,18.146,-674.66,490.56,1347.5,-313.28,324.3,1044.3,-576.17
89,1.467,738.36,1320.6,-128.85,662.87,1334.8,-111.13,774.04,1348.7,-197.58,453.25,1250,-244.87,790.88,1247.2,-406.83,603.62,1354.7,-351.09,605.38,1183.6,-346.62,509.08,1244.3,-581.25,566.19,1051.8,-429.34,318.03,969.38,-237.29,892.55,952,-455.92,326.94,944.73,-340.48,803.91,928.33,-504.17,379.57,731.27,-182.47,915.27,710.04,-390.01,308.6,715.17,-209.28,918.11,694.96,-461.45,370.74,999.99,-525.24,603.3,973.05,-622.97,348.93,1062.6,-684,490.7,1051.9,-749.87,390.25,517.73,-430.82,643.6,504.81,-534.82,313.75,481.61,-484.77,641.78,450.67,-628.23,428.72,458.14,-514.82,539.99,475.08,-550.95,392.93,103.36,-513.13,545.31,90.042,-563.42,303.46,85.065,-495.52,607.76,74.065,-631.6,412.19,60.403,-304.02,676.85,30.752,-422.1,331.74,19.552,-579.09,533.98,18.264,-674.61,495.6,1324.6,-303.42,321.94,1041.1,-583.42
90,1.484,740.66,1288.3,-121.04,665.52,1302.8,-102.97,776.75,1317.4,-189.19,458.3,1224.8,-238.49,791.44,1220.7,-398.02,607.22,1331.4,-342.02,604.66,1159.1,-346.36,511.11,1235.6,-577.4,562.79,1032.4,-434.86,323.18,945.63,-228.83,894.19,927.56,-447.43,329.73,921.56,-332.35,807.28,904.65,-499.66,384.96,706.95,-176.89,913.49,684.5,-384.22,314.39,691.18,-202.08,918.4,670.29,-455.72,367.58,994.53,-532.47,600.84,966.93,-629.92,346.82,1060.4,-690.63,488.98,1049.4,-755.83,388.65,517.85,-429.48,646.54,505.01,-535.23,312.35,481.3,-484.76,643.99,449.99,-628.46,427.75,458.05,-513.61,542.99,475.04,-551.11,392.85,103.2,-512.05,545.56,90.344,-563.42,303.4,84.825,-495.13,607.85,73.995,-631.63,411.14,57.552,-303.01,676.93,30.363,-421.99,331.92,20.043,-578.83,534.03,18.488,-674.56,500.04,1300.4,-294.39,319.63,1037.5,-590.05
91,1.5,742.24,1255.3,-114.17,667.5,1270,-95.583,778.72,1285.1,-181.72,462.58,1198.7,-232.82,791.5,1192.8,-390.19,610.84,1306.8,-333.58,603.81,1134.7,-345.74,513.4,1226.4,-573.91,558.93,1013,-440.21,328.22,920.62,-220.57,895.51,901.74,-438.89,331.82,897.3,-324.22,810.79,879.66,-495.56,390.63,681.48,-171.32,911.18,657.64,-378.4,319.21,666.2,-194.97,918.71,644.29,-449.82,364.46,988.85,-539.36,598.65,960.14,-636.39,344.73,1057.6,-696.14,487.04,1046.6,-761.26,387.07,518.06,-427.53,649.49,505.64,-535.71,311.32,480.62,-483.56,646.62,449.83,-628.9,427.26,457.91,-510.76,545.7,474.95,-551.31,393.46,102.79,-510.13,545.93,90.486,-563.4,303.74,84.552,-493.78,608.08,73.818,-631.69,411.28,52.349,-301.31,676.92,29.86,-421.64,332.23,21.039,-578.26,534.1,18.591,-674.52,503.94,1275.2,-286.3,317.06,1033.3,-596.06
92,1.517,743.02,1221.8,-108.13,667.86,1237.4,-90.097,780.11,1252.4,-174.98,466.7,1171.7,-228.25,791.43,1164,-383.63,614.3,1281.2,-325.99,603.37,1110,-345.47,515.68,1215.5,-570.55,555.78,993.03,-445.41,333.16,894.68,-212.56,895.72,874.39,-430.69,335.24,871.16,-316.42,814.24,853.54,-491.64,396.43,655.28,-165.81,908.54,629.71,-372.6,324.23,639.78,-187.62,918.9,617.13,-443.84,361.27,982.24,-546.02,594.88,954.68,-640.97,342.58,1054.4,-701.35,485.15,1043.5,-766.08,385.6,518.45,-424.81,652.4,506.3,-536.03,310.65,479.69,-481.34,649.02,449.15,-628.78,426.9,457.6,-507.72,548.37,474.95,-551.3,394.45,102.33,-507.97,546.17,90.344,-563.39,304.58,84.247,-491.97,608.27,73.558,-631.71,412.23,46.129,-299.94,677.07,29.4,-421.91,332.71,22.17,-577.68,534.08,18.547,-674.51,507.47,1248.8,-279.56,314.4,1028.4,-601.67
