11,0.167,-111.21,1696,456.72,-84.596,1688.1,531.34,-192,1689.5,438.71,-87.865,1456.6,708.75,-368.46,1468,391.73,-273.61,1527.7,601.67,-170.05,1431.2,505.87,-317.73,1252.5,613.1,-137.1,1273.8,470.13,-22.532,1128.3,734.09,-374.27,1137.6,312.4,-124.87,1100.5,722.91,-372.54,1117,414.84,17.438,894.86,633.1,-271.63,906.76,286.79,7.3826,875.06,706.47,-339.72,885.03,299.88,-68.48,1066.2,603.67,-222.98,1057.3,396.54,-224.16,1076.9,673.34,-326.74,1073,553.4,-120.43,506.33,630.11,-277.18,507.77,432.59,-161.16,498.3,714.69,-371.31,488.87,458.69,-215.79,471.51,610.6,-267.42,494.18,535.81,-231.21,118.46,668.42,-333.68,118.7,509.04,-204.55,98.214,758.37,-418.97,113.72,468.92,-35.675,45.863,616.75,-251.03,54.237,334.14,-295.93,46.311,746.54,-444.43,53.079,554.44,-191.78,1488.7,685.76,-117.8,1077,673.34
12,0.183,-111.29,1696,456.65,-84.664,1688.1,531.27,-192.07,1689.5,438.67,-87.918,1456.6,708.7,-368.48,1468,391.66,-273.67,1527.7,601.63,-170.07,1431.2,505.81,-317.77,1252.5,612.96,-137.01,1273.9,469.98,-22.531,1128.3,733.92,-374.18,1137.6,312.22,-124.87,1100.5,722.77,-372.52,1117,414.68,17.522,894.9,632.96,-271.46,906.89,286.61,7.4476,875.11,706.34,-339.55,885.09,299.64,-68.486,1066.3,603.56,-222.92,1057.3,396.5,-224.19,1076.9,673.26,-326.71,1073,553.3,-120.44,506.35,630.08,-277.15,507.78,432.55,-161.32,498.16,714.66,-371.32,488.87,458.66,-215.78,471.58,610.57,-267.45,494.11,535.76,-231.2,118.46,668.42,-333.75,118.64,509.03,-204.55,98.192,758.35,-418.96,113.71,468.92,-35.694,45.821,616.74,-250.99,54.283,334.1,-295.94,46.31,746.55,-444.43,53.062,554.42,-191.86,1488.7,685.71,-117.97,1076.9,673.26
13,0.2,-111.44,1696,456.58,-84.741,1688.1,531.19,-192.22,1689.5,438.67,-87.994,1456.7,708.63,-368.54,1468,391.58,-273.77,1527.6,601.59,-170.11,1431.2,505.75,-317.79,1252.5,612.87,-136.91,1274,469.84,-22.526,1128.4,733.77,-374.22,1137.6,312.1,-124.82,1100.3,722.57,-372.53,1117,414.52,17.616,894.98,632.79,-271.36,906.98,286.43,7.4651,875.1,706.15,-339.46,885.09,299.48,-68.504,1066.3,603.49,-222.92,1057.3,396.44,-224.24,1076.9,673.14,-326.77,1072.9,553.23,-120.46,506.39,630.05,-277.15,507.76,432.53,-161.67,497.93,714.67,-371.39,488.79,458.64,-215.88,471.46,610.57,-267.52,494.02,535.71,-231.28,118.39,668.45,-333.82,118.58,508.97,-204.76,98.043,758.36,-419.04,113.65,468.93,-35.792,45.77,616.71,-251.06,54.232,334.14,-296.03,46.235,746.57,-444.54,53.031,554.4,-191.95,1488.7,685.65,-118.31,1076.7,673.21
14,0.217,-111.57,1696,456.54,-84.833,1688.1,531.18,-192.37,1689.4,438.62,-88.061,1456.6,708.59,-368.58,1467.9,391.5,-273.88,1527.6,601.5,-170.15,1431.3,505.69,-317.81,1252.4,612.73,-136.85,1274,469.72,-22.506,1128.3,733.66,-373.97,1137.3,312.22,-124.82,1100.2,722.31,-372.53,1116.9,414.34,17.697,895.03,632.61,-271.24,907,286.24,7.4608,875.03,705.95,-339.36,885.03,299.3,-68.497,1066.3,603.44,-222.91,1057.3,396.32,-224.33,1076.7,672.97,-326.79,1072.7,553.11,-120.45,506.37,630.03,-277.16,507.72,432.47,-161.7,497.91,714.63,-371.44,488.68,458.58,-216.09,471.2,610.52,-267.52,494.02,535.65,-231.35,118.29,668.44,-333.83,118.56,508.99,-205.01,97.837,758.34,-419.11,113.56,468.92,-35.859,45.656,616.69,-251.14,54.132,334.11,-296.09,46.111,746.57,-444.59,52.938,554.39,-192.04,1488.6,685.58,-118.63,1076.7,673.1
15,0.233,-111.67,1696.1,456.57,-84.946,1688.1,531.18,-192.54,1689.3,438.63,-88.158,1456.5,708.51,-368.64,1467.8,391.42,-274.01,1527.5,601.45,-170.2,1431.2,505.65,-317.88,1252.3,612.63,-136.85,1274,469.62,-22.494,1128.3,733.55,-374.13,1137.4,312.03,-124.89,1100,722.16,-372.57,1116.8,414.19,17.77,895.04,632.38,-271.2,907.03,286.05,7.4832,874.98,705.75,-339.34,884.95,299.14,-68.54,1066.2,603.36,-222.88,1057.2,396.26,-224.4,1076.6,672.84,-326.86,1072.6,553,-120.49,506.33,629.98,-277.19,507.68,432.42,-161.85,497.87,714.61,-371.5,488.55,458.55,-216.2,470.95,610.53,-267.58,494,535.61,-231.42,118.16,668.44,-333.88,118.54,508.96,-205.26,97.682,758.36,-419.18,113.43,468.93,-35.928,45.565,616.67,-251.24,54.031,334.13,-296.2,45.931,746.61,-444.7,52.85,554.38,-192.15,1488.6,685.52,-118.71,1076.7,673.02
16,0.25,-111.76,1696.1,456.56,-85.063,1688.2,531.21,-192.62,1689.4,438.58,-88.194,1456.5,708.48,-368.64,1467.9,391.35,-274.03,1527.4,601.4,-170.25,1431.3,505.59,-317.9,1252.3,612.54,-136.85,1274,469.52,-22.476,1128.3,733.45,-374.07,1137.4,311.88,-124.8,1100,722.04,-372.54,1116.8,414.04,17.816,895.08,632.15,-271.13,907.05,285.87,7.6153,875.05,705.55,-339.25,884.99,298.93,-68.527,1066.2,603.3,-222.87,1057.3,396.16,-224.38,1076.6,672.75,-326.87,1072.6,552.87,-120.54,506.29,629.95,-277.18,507.68,432.36,-161.8,497.95,714.59,-371.43,488.58,458.48,-216.16,471.01,610.44,-267.73,493.77,534.9,-231.37,118.2,668.41,-333.85,118.55,508.99,-205.17,97.787,758.33,-419.13,113.47,468.9,-35.887,45.601,616.67,-251.2,54.121,334.06,-296.12,45.966,746.57,-444.65,52.877,554.38,-192.19,1488.5,685.47,-118.74,1076.7,672.96
17,0.267,-111.87,1696.2,456.59,-85.198,1688.2,531.22,-192.7,1689.5,438.61,-88.228,1456.6,708.49,-368.65,1467.9,391.3,-273.99,1527.5,601.43,-170.26,1431.3,505.59,-317.91,1252.4,612.52,-136.86,1274,469.46,-22.411,1128.4,733.33,-374.01,1137.5,311.73,-124.74,1100.2,722.03,-372.52,1116.9,413.95,17.892,895.21,631.96,-271.09,907.09,285.71,7.8299,875.22,705.38,-339.18,885.12,298.74,-68.553,1066.2,603.23,-222.82,1057.3,396.1,-224.35,1076.7,672.75,-326.81,1072.8,552.79,-120.58,506.28,629.91,-277.16,507.7,432.34,-161.51,498.19,714.51,-371.36,488.71,458.43,-216.07,471.18,610.42,-267.49,494.11,535.58,-231.31,118.31,668.41,-333.79,118.64,509.03,-204.89,98.032,758.32,-419.06,113.6,468.91,-35.788,45.739,616.72,-251.13,54.175,334.13,-296.04,46.187,746.55,-444.55,52.993,554.4,-192.23,1488.6,685.48,-118.65,1076.8,672.86
18,0.283,-111.94,1696.2,456.62,-85.305,1688.3,531.28,-192.74,1689.6,438.6,-88.245,1456.7,708.47,-368.64,1468,391.23,-274.01,1527.6,601.42,-170.31,1431.3,505.56,-317.93,1252.4,612.49,-136.81,1274,469.41,-22.382,1128.5,733.21,-373.89,1137.6,311.58,-124.67,1100.4,721.97,-372.46,1117,413.82,17.994,895.32,631.75,-271.07,907.11,285.57,8.0374,875.36,705.15,-339.12,885.23,298.56,-68.518,1066.2,603.17,-222.73,1057.3,396.02,-224.29,1076.9,672.72,-326.75,1072.9,552.67,-120.6,506.3,629.89,-277.12,507.71,432.31,-161.29,498.36,714.46,-371.28,488.84,458.37,-215.96,471.49,610.35,-267.43,494.18,535.56,-231.22,118.48,668.36,-333.72,118.71,509.06,-204.58,98.24,758.31,-418.96,113.72,468.89,-35.681,45.866,616.75,-251,54.303,334.09,-295.9,46.318,746.53,-444.45,53.093,554.41,-192.25,1488.7,685.48,-117.95,1076.9,672.81
19,0.3,-112.1,1696.3,456.65,-85.427,1688.3,531.33,-192.8,1689.7,438.65,-88.312,1456.8,708.48,-368.67,1468,391.2,-274.19,1527.6,601.42,-170.38,1431.3,505.57,-317.97,1252.5,612.47,-136.75,1274.1,469.35,-22.404,1128.5,733.12,-373.83,1137.6,311.46,-124.65,1100.5,721.91,-372.44,1117,413.75,18.071,895.41,631.55,-271.1,907.1,285.46,8.1471,875.46,704.97,-339.13,885.26,298.43,-68.497,1066.2,603.12,-222.69,1057.3,395.95,-224.31,1077,672.72,-326.73,1072.9,552.62,-120.63,506.32,629.87,-277.13,507.7,432.3,-161.44,498.27,714.41,-371.28,488.9,458.33,-215.86,471.64,610.3,-267.47,494.16,535.51,-231.22,118.53,668.37,-333.76,118.67,509.02,-204.48,98.311,758.3,-418.98,113.77,468.88,-35.652,45.91,616.76,-250.97,54.322,334.15,-295.85,46.342,746.54,-444.44,53.118,554.41,-192.35,1488.7,685.49,-118.6,1076.8,672.73
20,0.317,-112.21,1696.2,456.73,-85.589,1688.3,531.37,-192.97,1689.6,438.66,-88.447,1456.7,708.5,-368.77,1467.9,391.15,-274.3,1527.5,601.38,-170.43,1431.3,505.55,-318.04,1252.3,612.42,-136.73,1274.1,469.27,-22.413,1128.5,733.05,-373.81,1137.5,311.46,-124.69,1100.4,721.77,-372.51,1116.9,413.63,18.161,895.48,631.4,-271.14,907.03,285.36,8.1751,875.41,704.79,-339.22,885.16,298.31,-68.528,1066.2,603.07,-222.67,1057.3,395.88,-224.36,1076.8,672.6,-326.77,1072.8,552.54,-120.64,506.31,629.87,-277.14,507.67,432.27,-161.57,498.16,714.4,-371.35,488.79,458.31,-216.01,471.41,610.31,-267.66,493.87,534.77,-231.32,118.38,668.38,-333.77,118.65,509.04,-204.67,98.157,758.31,-419.03,113.66,468.9,-35.731,45.813,616.74,-251.06,54.228,334.15,-295.99,46.258,746.55,-444.5,53.018,554.42,-192.49,1488.6,685.48,-118.64,1076.8,672.66
21,0.333,-112.34,1696.3,456.78,-85.692,1688.4,531.46,-193.14,1689.5,438.73,-88.613,1456.6,708.51,-368.87,1467.8,391.12,-274.49,1527.4,601.34,-170.51,1431.3,505.56,-318.17,1252.2,612.35,-136.71,1274.1,469.16,-22.471,1128.5,732.99,-373.88,1137.3,311.38,-124.8,1100.1,721.62,-372.64,1116.8,413.53,18.215,895.55,631.26,-271.21,907,285.26,8.1194,875.35,704.63,-339.34,885.02,298.21,-68.537,1066.2,603.01,-222.69,1057.3,395.82,-224.46,1076.6,672.49,-326.87,1072.6,552.49,-120.68,506.26,629.83,-277.13,507.63,432.25,-161.95,497.95,714.4,-371.41,488.6,458.3,-216.24,471.08,610.36,-267.76,493.83,534.77,-231.41,118.22,668.4,-333.84,118.56,508.99,-205.07,97.856,758.32,-419.14,113.52,468.9,-35.862,45.659,616.7,-251.18,54.107,334.16,-296.13,46.058,746.58,-444.64,52.89,554.4,-192.69,1488.5,685.46,-118.78,1076.7,672.63
22,0.35,-112.48,1696.3,456.84,-85.871,1688.4,531.51,-193.33,1689.4,438.76,-88.79,1456.6,708.5,-368.98,1467.7,391.07,-274.64,1527.1,601.25,-170.61,1431.3,505.54,-318.28,1252,612.29,-136.71,1274.1,469.06,-22.52,1128.5,732.97,-374.28,1137.4,311.05,-124.84,1099.9,721.45,-372.74,1116.6,413.43,18.259,895.63,631.09,-271.27,906.99,285.22,8.0495,875.28,704.46,-339.46,884.89,298.12,-68.558,1066.2,602.95,-222.72,1057.2,395.74,-224.54,1076.4,672.36,-326.97,1072.5,552.4,-120.72,506.24,629.78,-277.09,507.61,432.23,-162.33,497.72,714.4,-371.45,488.43,458.25,-216.36,470.81,610.32,-267.64,493.94,535.39,-231.51,118.07,668.42,-333.93,118.47,508.99,-205.44,97.58,758.34,-419.21,113.38,468.92,-35.993,45.539,616.66,-251.27,54.036,334.14,-296.25,45.855,746.6,-444.76,52.769,554.38,-192.88,1488.4,685.42,-118.93,1076.6,672.59
23,0.367,-112.89,1696.2,456.64,-86.02,1688.4,531.57,-193.46,1689.4,438.81,-88.906,1456.6,708.52,-369.03,1467.7,391.04,-274.77,1527.1,601.23,-170.7,1431.3,505.52,-318.38,1252,612.21,-136.72,1274.1,468.96,-22.56,1128.5,732.91,-374.35,1137.4,310.98,-124.85,1099.9,721.42,-372.82,1116.6,413.37,18.484,895.71,630.85,-271.34,906.98,285.16,8.1194,875.34,704.37,-339.54,884.89,298.07,-68.603,1066.2,602.9,-222.7,1057.3,395.71,-224.57,1076.4,672.33,-327,1072.4,552.35,-120.73,506.27,629.76,-277.09,507.6,432.17,-162.31,497.76,714.35,-371.42,488.41,458.21,-216.41,470.82,610.35,-267.64,493.96,535.35,-231.54,118.05,668.43,-333.92,118.48,509.01,-205.44,97.601,758.35,-419.21,113.36,468.93,-36.005,45.579,616.65,-251.27,54.048,334.14,-295.45,45.012,746.55,-444.78,52.785,554.38,-192.99,1488.4,685.42,-118.75,1076.5,672.6
24,0.383,-112.74,1696.4,456.99,-86.159,1688.4,531.65,-193.52,1689.6,438.85,-88.921,1456.7,708.53,-369,1467.8,390.98,-274.83,1527.3,601.3,-170.72,1431.4,505.5,-318.35,1252.1,612.16,-136.7,1274.1,468.92,-22.517,1128.6,732.87,-374.28,1137.6,310.94,-124.75,1100.2,721.46,-372.8,1116.8,413.33,18.581,895.82,630.78,-271.39,906.98,285.13,8.3447,875.58,704.29,-339.52,885.08,297.99,-68.621,1066.2,602.88,-222.64,1057.3,395.66,-224.45,1076.6,672.37,-326.88,1072.6,552.33,-120.83,506.14,630.1,-277.03,507.6,432.15,-161.66,498.12,714.32,-371.29,488.65,458.12,-216.22,471.14,610.25,-267.49,494.11,535.37,-231.4,118.26,668.38,-333.76,118.58,509.07,-204.88,97.993,758.3,-419.06,113.56,468.91,-35.788,45.786,616.7,-251.13,54.188,334.13,-296.05,46.118,746.55,-444.46,52.896,554.41,-192.99,1488.5,685.43,-118.28,1076.7,672.53
25,0.4,-112.87,1696.5,457.05,-86.309,1688.5,531.73,-193.57,1689.8,438.93,-88.931,1456.9,708.54,-369,1467.9,390.94,-274.87,1527.4,601.32,-170.77,1431.4,505.51,-318.31,1252.2,612.18,-136.66,1274.2,468.83,-22.513,1128.7,732.82,-374.28,1137.7,310.9,-124.67,1100.6,721.5,-372.81,1117,413.32,18.642,895.87,630.73,-271.44,906.98,285.11,8.5687,875.76,704.26,-339.51,885.22,297.97,-68.617,1066.1,602.88,-222.57,1057.3,395.63,-224.39,1076.9,672.42,-326.8,1072.9,552.24,-120.72,506.23,629.82,-277,507.63,432.14,-161.32,498.37,714.28,-371.16,488.83,458.04,-215.97,471.54,610.19,-267.61,493.93,534.62,-231.24,118.51,668.36,-333.66,118.71,509.12,-204.45,98.286,758.31,-418.92,113.75,468.88,-35.653,46.003,616.75,-250.96,54.335,334.17,-295.89,46.334,746.56,-444.42,53.073,554.43,-192.98,1488.7,685.44,-118.65,1076.8,672.46
26,0.417,-113.02,1696.5,457.12,-86.454,1688.5,531.82,-193.69,1689.9,438.95,-89.012,1456.9,708.55,-369.04,1467.9,390.9,-274.91,1527.3,601.26,-170.86,1431.4,505.49,-318.34,1252.2,612.17,-136.61,1274.2,468.77,-22.526,1128.7,732.82,-374.34,1137.7,310.87,-124.68,1100.6,721.47,-372.89,1117,413.3,18.457,895.85,630.83,-271.51,906.94,285.1,8.6131,875.8,704.23,-339.58,885.2,297.95,-68.624,1066.1,602.87,-222.55,1057.3,395.6,-224.4,1076.9,672.42,-326.8,1072.9,552.2,-120.78,506.21,629.85,-276.97,507.64,432.13,-161.32,498.37,714.29,-371.14,488.87,458.01,-216,471.62,610.17,-267.57,493.93,534.63,-231.22,118.56,668.37,-333.64,118.69,509.12,-204.37,98.322,758.3,-418.92,113.79,468.88,-35.64,46.033,616.75,-250.94,54.376,334.15,-295.83,46.345,746.57,-444.29,53.053,554.43,-193.05,1488.7,685.44,-117.94,1077,672.45
27,0.433,-113.12,1696.6,457.2,-86.619,1688.6,531.86,-193.86,1689.8,439,-89.181,1456.8,708.56,-369.17,1467.8,390.89,-275.32,1527.5,601.46,-170.95,1431.4,505.49,-318.46,1252.1,612.13,-136.61,1274.2,468.66,-22.565,1128.7,732.82,-374.49,1137.6,310.85,-124.74,1100.4,721.4,-373,1116.8,413.27,18.702,895.9,630.73,-271.62,906.9,285.07,8.5071,875.72,704.23,-339.75,885.04,297.96,-68.613,1066.1,602.85,-222.53,1057.2,395.56,-224.53,1076.7,672.32,-326.89,1072.7,552.19,-120.85,506.21,629.89,-276.99,507.62,432.11,-161.89,498.08,714.31,-371.22,488.7,458.02,-216.24,471.27,610.31,-267.52,494.11,535.31,-231.35,118.34,668.42,-333.76,118.6,509.06,-204.75,98.071,758.34,-419.03,113.62,468.92,-35.795,45.9,616.71,-251.06,54.289,334.14,-295.98,46.175,746.57,-444.53,52.977,554.41,-193.24,1488.6,685.43,-118.35,1076.7,672.47
28,0.45,-113.28,1696.7,457.23,-86.766,1688.6,531.91,-194.07,1689.7,439.03,-89.33,1456.7,708.56,-369.3,1467.6,390.88,-275.38,1527.1,601.32,-171.03,1431.4,505.46,-318.57,1251.9,612.08,-136.57,1274.2,468.58,-22.625,1128.7,732.83,-374.64,1137.4,310.84,-124.84,1100,721.31,-373.12,1116.6,413.25,18.696,895.88,630.73,-271.73,906.81,285.07,8.3792,875.58,704.23,-339.92,884.83,297.97,-68.627,1066.1,602.83,-222.55,1057.2,395.49,-224.63,1076.5,672.21,-326.99,1072.5,552.13,-120.94,506.18,629.91,-277.01,507.59,432.11,-162.3,497.77,714.38,-371.32,488.49,458.04,-216.52,470.94,610.33,-267.82,493.77,534.63,-231.49,118.14,668.43,-333.89,118.48,509.04,-205.24,97.707,758.35,-419.15,113.45,468.92,-35.948,45.708,616.67,-251.19,54.162,334.16,-296.14,45.891,746.62,-444.68,52.838,554.39,-193.41,1488.4,685.41,-118.96,1076.6,672.45
