11,0.167,635.98,1663.6,-313.14,556.69,1660.3,-316.92,682.67,1657.7,-381.17,389.18,1444,-369.61,774.64,1437.2,-548.01,549.18,1502.5,-517.51,609.46,1410.8,-384.18,542.49,1227.4,-559.15,630.49,1248.8,-334.74,318.45,1120.7,-316.51,858.09,1109.2,-536.88,376.78,1086.3,-400.08,757.23,1086,-550,370.47,889.67,-219.53,877.02,882.2,-428.04,316.08,867.61,-269.59,867.23,856.64,-496.52,484.37,1038.6,-300.31,721.74,1013.6,-393.42,458.02,1052.9,-469.13,600.8,1041.4,-536.8,452.07,488.65,-338.74,686.47,477.08,-442.47,382.56,478.87,-402.82,681.71,453.94,-539.87,497.03,449.58,-424.32,582.66,463.42,-457.11,435.94,97.573,-446.13,615.93,85.254,-499.66,343.57,87.727,-445.13,672.94,77.659,-575.66,413.03,35.245,-239.56,766.32,22.983,-377.7,380.75,24.152,-527.82,597.23,19.203,-615,444.47,1470.1,-462.18,430.51,1053.4,-367.03
12,0.183,635.95,1663.8,-313.22,556.67,1660.5,-316.9,682.52,1657.8,-381.29,389.2,1444.1,-369.67,774.59,1437.2,-548.01,549.21,1502.8,-517.59,609.77,1411.2,-384.22,542.43,1227.3,-559.24,630.39,1248.8,-334.89,318.65,1120.8,-316.5,857.94,1109.1,-536.86,376.82,1086.1,-400.08,757.11,1086,-550.08,370.91,889.88,-219.52,876.99,882.31,-428.01,316.39,867.78,-269.65,867.12,856.65,-496.53,484.8,1039.1,-300.35,721.71,1013.6,-393.48,458.12,1053.1,-469.35,600.78,1041.3,-536.85,452.42,489.03,-338.84,686.52,477.15,-442.48,382.62,479.23,-403.05,681.71,453.96,-539.94,496.99,449.57,-424.46,582.67,463.47,-457.15,435.93,97.593,-446.17,615.89,85.207,-499.71,343.75,88.021,-445.24,672.87,77.509,-575.4,413.28,35.565,-239.56,766.7,23.517,-377.81,380.93,24.409,-527.85,597.38,19.478,-615.1,444.46,1470.3,-462.28,430.5,1053.4,-367.06
13,0.2,635.75,1663.8,-313.31,556.45,1660.5,-317.01,682.38,1657.8,-381.35,389.1,1444.1,-369.68,774.48,1437.2,-547.98,549.11,1502.8,-517.58,609.67,1411.2,-384.23,542.33,1227.2,-559.33,630.33,1248.7,-335,318.71,1120.7,-316.51,857.84,1109.1,-536.85,376.92,1086,-400.09,756.59,1086.3,-550.78,371.1,889.8,-219.5,876.82,882.25,-428.04,316.57,867.68,-269.66,867,856.61,-496.55,484.81,1039.2,-300.42,721.69,1013.6,-393.56,458.16,1053.1,-469.4,600.8,1041.3,-536.89,452.51,489.1,-338.92,686.44,477.1,-442.54,382.71,479.25,-403.15,681.65,454.01,-539.84,497.01,449.54,-424.53,582.67,463.43,-457.17,435.93,97.567,-446.2,615.86,85.2,-499.71,343.76,88.027,-445.26,672.87,77.501,-575.4,413.24,35.722,-239.61,766.77,23.61,-377.81,380.97,24.406,-527.82,597.41,19.522,-615.08,444.36,1470.3,-462.29,430.49,1053.3,-367.13
14,0.217,635.58,1663.7,-313.37,556.25,1660.4,-317.1,682.23,1657.8,-381.41,388.89,1443.8,-369.75,774.38,1437.2,-547.95,548.93,1502.5,-517.51,609.25,1410.7,-384.28,542.28,1227.3,-559.43,631.01,1249.1,-335.05,318.68,1120.4,-316.58,857.73,1109.1,-536.84,376.99,1085.9,-400.17,756.5,1086.3,-550.79,371.02,889.42,-219.55,876.59,882.08,-428.07,316.82,867.32,-269.68,866.85,856.55,-496.6,484.5,1038.7,-300.54,721.7,1013.6,-393.64,458.08,1052.9,-469.44,600.81,1041.3,-536.98,452.18,488.75,-339.08,686.42,477.1,-442.6,382.61,478.98,-403.27,681.63,453.99,-539.89,497.03,449.48,-424.65,582.73,463.4,-457.12,435.94,97.511,-446.24,615.9,85.226,-499.72,343.65,87.784,-445.25,672.87,77.476,-575.41,413.13,35.449,-239.6,766.48,23.249,-377.7,380.82,24.149,-527.84,597.31,19.297,-615.03,444.2,1470,-462.29,430.43,1053.3,-367.28
15,0.233,635.38,1663.6,-313.43,555.97,1660.2,-317.19,682.1,1657.9,-381.46,388.64,1443.6,-369.82,774.29,1437.1,-547.91,548.67,1502.3,-517.5,608.75,1410.2,-384.3,542.27,1227.3,-559.52,630.11,1248.5,-335.3,318.56,1120,-316.67,857.64,1109,-536.8,377.08,1085.8,-400.27,756.42,1086.2,-550.82,371.06,888.97,-219.61,876.32,881.88,-428.14,316.71,866.83,-269.65,866.73,856.53,-496.61,484.03,1038.1,-300.69,721.7,1013.6,-393.71,458,1052.6,-469.43,600.83,1041.4,-537.04,451.85,488.39,-339.22,686.41,477.09,-442.66,382.57,478.67,-403.33,681.66,453.94,-540.1,497.04,449.47,-424.77,582.66,463.45,-457.28,435.97,97.476,-446.24,615.96,85.321,-499.72,343.4,87.408,-445.2,672.87,77.471,-575.42,412.87,35.167,-239.63,766.13,22.73,-377.61,380.65,23.843,-527.84,597.17,19.065,-614.96,444.01,1469.6,-462.24,430.44,1053.2,-367.29
16,0.25,635.26,1663.6,-313.41,555.88,1660.2,-317.13,681.96,1658,-381.46,388.58,1443.2,-369.78,774.26,1437.2,-547.86,548.54,1502.1,-517.47,608.51,1409.9,-384.35,542.24,1227.3,-559.56,629.98,1248.4,-335.5,318.53,1119.6,-316.77,857.56,1109.1,-536.76,377.12,1085.7,-400.36,756.35,1086.3,-550.83,370.92,888.67,-219.74,876.11,881.81,-428.18,316.83,866.49,-269.74,866.61,856.53,-496.66,483.83,1037.9,-300.84,721.69,1013.6,-393.8,457.94,1052.5,-469.49,600.85,1041.4,-537.12,451.6,488.18,-339.36,686.37,477.06,-442.73,382.46,478.57,-403.46,681.61,453.97,-539.99,497.04,449.47,-424.86,582.62,463.48,-457.33,435.96,97.445,-446.24,616,85.337,-499.72,343.33,87.264,-445.2,672.89,77.466,-575.42,412.73,35.041,-239.65,765.86,22.429,-377.64,380.52,23.697,-527.86,597.08,18.912,-614.95,443.97,1469.3,-462.2,430.63,1052.8,-366.55
17,0.267,635.15,1663.6,-313.35,555.77,1660.1,-317.05,681.81,1658,-381.41,388.52,1443.1,-369.8,774.17,1437.2,-547.85,548.47,1502.2,-517.45,608.58,1410,-384.38,542.28,1227.3,-559.58,630.42,1248.6,-335.55,318.64,1119.5,-316.84,857.46,1109.1,-536.72,377.18,1085.5,-400.47,756.25,1086.3,-550.83,371.19,888.6,-219.86,876.01,881.87,-428.2,317.06,866.38,-269.91,866.47,856.55,-496.69,484.01,1038.1,-300.93,721.67,1013.6,-393.9,457.97,1052.6,-469.63,600.84,1041.4,-537.2,451.75,488.35,-339.42,686.39,477.08,-442.78,382.49,478.65,-403.54,681.64,453.93,-540.19,497.03,449.49,-424.98,582.62,463.48,-457.42,435.95,97.503,-446.24,615.95,85.285,-499.74,343.37,87.367,-445.22,672.89,77.459,-575.45,412.83,35.137,-239.66,766.05,22.716,-377.63,380.59,23.81,-527.85,597.12,19.031,-615,443.91,1469.4,-462.21,430.61,1052.8,-366.68
18,0.283,635.1,1663.7,-313.21,555.8,1660.2,-316.87,681.67,1658,-381.34,388.51,1443.2,-369.83,774.12,1437.3,-547.78,548.54,1502.5,-517.43,608.86,1410.4,-384.41,542.32,1227.3,-559.63,630.64,1248.8,-335.65,318.91,1119.5,-316.92,857.38,1109.2,-536.73,377.29,1085.3,-400.55,756.16,1086.4,-550.9,371.67,888.71,-220.04,875.97,882.02,-428.16,317.37,866.47,-270.21,866.38,856.61,-496.75,484.47,1038.5,-301.03,721.67,1013.6,-393.98,458.08,1052.9,-469.87,600.85,1041.4,-537.3,452.15,488.77,-339.45,686.37,477.08,-442.84,382.56,479,-403.69,681.68,453.93,-540.24,497.04,449.46,-425.03,582.71,463.45,-457.4,435.95,97.513,-446.25,615.91,85.267,-499.76,343.66,87.737,-445.29,672.88,77.454,-575.45,413.04,35.563,-239.66,766.41,23.215,-377.77,380.8,24.118,-527.86,597.28,19.279,-615.08,443.87,1469.6,-462.27,430.65,1052.8,-366.81
19,0.3,634.97,1663.7,-313.1,555.7,1660.2,-316.75,681.55,1658,-381.2,388.46,1443.2,-369.85,774.03,1437.4,-547.76,548.53,1502.7,-517.37,608.97,1410.6,-384.39,542.35,1227.3,-559.67,630.65,1248.8,-335.75,319.09,1119.5,-317.06,857.31,1109.2,-536.8,377.45,1085.2,-400.64,756.1,1086.5,-551.03,371.95,888.7,-220.22,875.89,882.11,-428.22,317.76,866.45,-270.5,866.3,856.68,-496.8,484.77,1038.9,-301.12,721.69,1013.6,-394.07,458.2,1053,-470.01,600.9,1041.4,-537.42,452.47,489.07,-339.41,686.39,477.08,-442.88,382.73,479.17,-403.73,681.66,453.94,-540.3,497.05,449.45,-425.07,582.76,463.48,-457.42,435.95,97.512,-446.27,615.91,85.236,-499.77,343.76,87.934,-445.34,672.89,77.471,-575.44,413.26,35.672,-239.61,766.67,23.526,-377.81,380.94,24.296,-527.85,597.49,19.405,-615.11,443.81,1469.7,-462.27,430.66,1052.9,-366.97
20,0.317,634.86,1663.7,-312.99,555.63,1660.1,-316.59,681.44,1658,-381.08,388.34,1443,-369.86,773.98,1437.4,-547.68,548.4,1502.6,-517.32,608.8,1410.5,-384.41,542.37,1227.2,-559.71,630.58,1248.8,-335.82,319.1,1119.2,-317.3,857.24,1109.3,-536.87,377.65,1085,-400.76,756.04,1086.5,-551.14,371.93,888.44,-220.42,875.81,882.16,-428.29,317.74,866.14,-270.78,866.23,856.73,-496.85,484.74,1038.8,-301.3,721.7,1013.6,-394.16,458.19,1052.9,-470.16,600.94,1041.4,-537.54,452.35,488.91,-339.48,686.36,477.06,-442.94,382.72,479.04,-403.77,681.63,453.93,-540.18,497.1,449.43,-425.07,582.79,463.48,-457.49,435.96,97.467,-446.28,615.89,85.226,-499.8,343.75,87.853,-445.35,672.9,77.451,-575.44,413.16,35.699,-239.67,766.58,23.47,-377.75,380.88,24.167,-527.86,597.38,19.352,-615.11,443.71,1469.6,-462.26,430.63,1052.8,-367.16
21,0.333,634.67,1663.6,-312.91,555.4,1660,-316.54,681.28,1658,-380.97,388.14,1442.7,-369.84,773.86,1437.4,-547.63,548.19,1502.4,-517.21,608.39,1410.1,-384.4,542.35,1227.3,-559.74,630.24,1248.6,-335.89,318.95,1118.8,-317.6,857.15,1109.3,-536.92,377.85,1084.8,-400.93,755.97,1086.5,-551.19,371.7,888,-220.62,875.7,882.16,-428.38,317.8,865.64,-271.04,866.14,856.74,-496.92,484.37,1038.3,-301.48,721.7,1013.6,-394.25,458.11,1052.7,-470.17,600.95,1041.3,-537.64,452.08,488.57,-339.54,686.37,477.06,-443,382.69,478.77,-403.75,681.65,453.92,-540.22,497.12,449.43,-425.14,582.67,463.49,-457.67,435.98,97.439,-446.29,615.89,85.21,-499.8,343.51,87.459,-445.27,672.9,77.426,-575.47,413.02,35.39,-239.65,766.3,23.041,-377.7,380.74,23.909,-527.84,597.22,19.109,-615.02,443.53,1469.3,-462.19,430.65,1052.7,-367.16
22,0.35,634.54,1663.5,-312.76,555.28,1659.9,-316.38,681.16,1658,-380.84,387.98,1442.3,-369.84,773.77,1437.5,-547.55,547.99,1502.3,-517.11,608.06,1409.8,-384.42,542.35,1227.3,-559.78,630.17,1248.5,-335.9,318.89,1118.4,-317.88,857.08,1109.4,-536.94,378.02,1084.7,-401.14,755.9,1086.5,-551.29,371.62,887.6,-220.86,875.63,882.17,-428.46,317.88,865.24,-271.36,866.11,856.78,-497,484.15,1038,-301.67,721.71,1013.6,-394.34,458.05,1052.5,-470.24,600.98,1041.4,-537.7,451.8,488.32,-339.67,686.39,477.06,-443.04,382.6,478.57,-403.83,681.7,453.9,-540.45,497.14,449.42,-425.19,582.7,463.46,-457.72,435.98,97.42,-446.3,615.94,85.262,-499.79,343.39,87.319,-445.27,672.89,77.407,-575.46,412.79,35.277,-239.67,766.08,22.709,-377.63,380.6,23.721,-527.87,597.15,18.945,-614.99,443.38,1469,-462.15,430.65,1052.6,-367.28
23,0.367,634.4,1663.5,-312.66,555.11,1659.8,-316.25,681.02,1658,-380.73,387.84,1442.2,-369.85,773.68,1437.5,-547.5,547.74,1502.3,-517.04,607.95,1409.7,-384.39,542.34,1227.3,-559.81,630.11,1248.5,-335.95,318.94,1118.2,-318.09,857.05,1109.4,-536.94,378.13,1084.6,-401.34,755.86,1086.6,-551.29,371.87,887.38,-221.12,875.57,882.22,-428.53,318.05,864.98,-271.73,866.09,856.85,-497.1,484.2,1038,-301.78,721.69,1013.7,-394.44,458.07,1052.5,-470.33,601.01,1041.4,-537.78,451.85,488.35,-339.78,686.4,477.08,-443.07,382.59,478.68,-403.88,681.66,453.94,-540.34,497.14,449.44,-425.29,582.7,463.46,-457.74,435.99,97.46,-446.3,615.96,85.288,-499.79,343.42,87.351,-445.26,672.89,77.423,-575.48,412.8,35.314,-239.67,766.08,22.736,-377.63,380.63,23.753,-527.86,597.13,18.992,-615,443.2,1468.9,-462.14,430.46,1053.1,-368.14
24,0.383,634.33,1663.4,-312.52,555.02,1659.8,-316.08,680.87,1658,-380.63,387.79,1442,-369.81,773.59,1437.6,-547.43,547.68,1502.4,-516.94,608,1409.9,-384.41,542.36,1227.3,-559.82,630.04,1248.4,-336,319.05,1118.1,-318.24,857.01,1109.5,-536.95,378.18,1084.4,-401.55,755.83,1086.7,-551.36,372.07,887.22,-221.41,875.58,882.25,-428.62,318.25,864.83,-272.11,866.12,856.95,-497.22,484.45,1038.2,-301.86,721.68,1013.7,-394.52,458.14,1052.7,-470.45,601.04,1041.4,-537.84,452.09,488.63,-339.88,686.39,477.08,-443.1,382.68,478.96,-404.06,681.68,453.94,-540.38,497.11,449.43,-425.43,582.79,463.48,-457.69,435.99,97.468,-446.29,615.97,85.284,-499.79,343.5,87.517,-445.31,672.91,77.447,-575.48,412.93,35.484,-239.67,766.27,23.026,-377.72,380.74,23.921,-527.86,597.23,19.141,-615.04,443.12,1469,-462.15,430.47,1053.1,-368.27
25,0.4,634.19,1663.4,-312.38,554.86,1659.8,-315.94,680.71,1658,-380.52,387.71,1442,-369.82,773.46,1437.7,-547.37,547.63,1502.5,-516.86,608.08,1410,-384.36,542.37,1227.3,-559.84,629.89,1248.3,-336.07,319.15,1117.9,-318.4,856.98,1109.6,-536.98,378.24,1084.2,-401.78,755.81,1086.8,-551.37,372.15,887.12,-221.77,875.58,882.29,-428.74,318.43,864.69,-272.45,866.15,857.04,-497.36,484.68,1038.4,-301.92,721.69,1013.7,-394.59,458.23,1052.9,-470.55,601.03,1041.5,-537.9,452.32,488.84,-339.98,686.4,477.08,-443.14,382.78,479.12,-404.18,681.69,453.93,-540.39,497.11,449.41,-425.59,582.76,463.56,-457.77,436,97.457,-446.3,615.95,85.294,-499.8,343.56,87.732,-445.4,672.9,77.434,-575.48,413.07,35.644,-239.67,766.48,23.301,-377.78,380.88,24.101,-527.86,597.35,19.316,-615.09,443.05,1469,-462.14,430.67,1052.7,-367.57
26,0.417,634.03,1663.4,-312.2,554.75,1659.7,-315.74,680.52,1658,-380.39,387.63,1441.8,-369.79,773.4,1437.8,-547.3,547.53,1502.6,-516.75,608.02,1410,-384.34,542.39,1227.3,-559.86,629.88,1248.3,-336.13,319.19,1117.7,-318.59,856.96,1109.8,-537.05,378.31,1084,-401.96,755.81,1086.9,-551.43,372.29,886.91,-222.11,875.66,882.36,-428.88,318.59,864.47,-272.83,866.19,857.13,-497.49,484.81,1038.4,-302.03,721.7,1013.7,-394.65,458.24,1052.9,-470.66,601.07,1041.5,-537.94,452.37,488.87,-340.12,686.46,477.11,-443.15,382.79,479.16,-404.33,681.7,453.91,-540.43,497.13,449.39,-425.7,582.81,463.58,-457.82,435.99,97.424,-446.35,615.99,85.31,-499.79,343.6,87.765,-445.44,672.92,77.451,-575.49,413.14,35.73,-239.69,766.52,23.379,-377.8,380.9,24.122,-527.88,597.39,19.352,-615.13,442.97,1469,-462.1,430.52,1053,-368.36
27,0.433,633.88,1663.4,-312.05,554.58,1659.7,-315.58,680.34,1658,-380.24,387.47,1441.6,-369.72,773.26,1437.8,-547.21,547.35,1502.4,-516.61,607.79,1409.8,-384.28,542.36,1227.3,-559.84,629.78,1248.3,-336.21,319.11,1117.4,-318.8,856.94,1109.8,-537.11,378.34,1083.8,-402.16,755.79,1086.9,-551.49,372.26,886.55,-222.45,875.7,882.43,-429,318.83,864.1,-273.29,866.24,857.17,-497.61,484.66,1038.2,-302.13,721.7,1013.7,-394.71,458.2,1052.7,-470.69,601.09,1041.5,-537.97,452.2,488.66,-340.27,686.42,477.08,-443.22,382.76,478.95,-404.38,681.71,453.92,-540.5,497.15,449.38,-425.78,582.77,463.55,-457.91,435.99,97.389,-446.39,615.95,85.272,-499.84,343.54,87.548,-445.39,672.92,77.416,-575.5,413.04,35.627,-239.7,766.38,23.176,-377.73,380.8,23.919,-527.88,597.36,19.116,-615.06,442.8,1468.8,-461.97,430.71,1052.6,-367.69
28,0.45,633.72,1663.4,-311.86,554.42,1659.6,-315.39,680.19,1658,-380.04,387.32,1441.2,-369.62,773.16,1437.8,-547.11,547.18,1502.3,-516.48,607.56,1409.6,-384.23,542.32,1227.2,-559.78,629.79,1248.2,-336.23,319.02,1117,-319.02,856.89,1109.8,-537.1,378.36,1083.6,-402.29,755.78,1086.9,-551.53,372.14,886.1,-222.83,875.79,882.5,-429.1,318.89,863.66,-273.72,866.29,857.23,-497.74,484.51,1037.9,-302.29,721.68,1013.7,-394.73,458.14,1052.5,-470.76,601.09,1041.4,-538,451.89,488.38,-340.44,686.4,477.04,-443.29,382.65,478.7,-404.49,681.71,453.88,-540.54,497.12,449.33,-425.87,582.79,463.45,-457.92,436.01,97.383,-446.41,615.89,85.176,-499.86,343.59,87.475,-445.35,672.91,77.374,-575.51,412.92,35.489,-239.71,766.19,22.916,-377.69,380.63,23.647,-527.9,597.17,18.994,-615.02,442.66,1468.5,-461.86,430.7,1052.5,-367.81
