11,0.166,609.55,1657.4,-398.63,528.98,1652.3,-401.1,654.15,1653.7,-467.86,360.36,1434.2,-465.27,756.87,1438.2,-618.25,526.43,1501,-604.9,579.83,1404.8,-472.79,526.88,1218.3,-649.02,600.94,1249.3,-422.78,300.43,1107.5,-421.91,828.19,1105.9,-594.4,366.34,1075.4,-501.86,729.32,1086.4,-621.06,353.21,875.64,-325.93,823.79,878.07,-485.21,305.3,852.45,-381.09,824.27,853.03,-554.42,450.8,1035.7,-389.88,697.04,1012.2,-465.65,437.74,1046.3,-561.28,585.31,1036.2,-617.28,431.33,487.51,-446.56,662.56,479.16,-510.06,362.31,479.33,-510.92,661.98,454.01,-607.8,476.85,451.98,-533.52,558.92,466.04,-531,418,99.952,-571.81,589.7,85.569,-569.16,326.44,88.669,-570.18,649.86,77.602,-641.94,399.14,32.999,-366.13,737.01,24.519,-441.03,362.52,26.394,-654.01,575.89,19.232,-683.27,419.65,1467,-555.03,402.58,1050,-460.77
12,0.183,609.54,1658.1,-399.3,529.78,1653.3,-400.81,654.03,1654.2,-468.44,360.5,1434.4,-465.19,756.94,1438.2,-618.32,526.52,1501,-604.98,580.12,1405,-472.73,527,1218.3,-648.97,601.32,1249.5,-422.58,300.8,1107.7,-421.33,828.55,1106,-594.31,366.66,1075.4,-501.36,729.62,1086.4,-620.87,353.91,876.08,-325.03,824.29,878.33,-484.81,305.87,852.7,-380.1,824.73,853.21,-553.97,451.04,1035.8,-389.74,697.25,1012.3,-465.63,437.98,1046.5,-561.21,585.43,1036.3,-617.29,431.59,487.63,-446.52,662.62,479.16,-510.11,362.46,479.47,-510.91,662.01,454.04,-607.88,476.91,451.99,-533.52,559.47,466.27,-530.49,418,99.963,-571.8,589.81,85.677,-569.12,326.49,88.783,-570.19,649.85,77.56,-641.95,399.18,33.043,-366.15,737.11,24.598,-441.06,362.63,26.539,-653.99,575.86,19.2,-683.26,419.72,1467.1,-555,402.81,1050.2,-460.66
13,0.2,609.22,1658.6,-399.85,529.6,1653.8,-401.42,653.92,1654.6,-469.04,360.59,1434.4,-465.11,756.99,1438.2,-618.38,526.57,1500.9,-605.02,580.08,1405,-472.68,527.17,1218.2,-648.9,601.18,1249.4,-422.41,301.1,1107.7,-420.78,828.84,1106.1,-594.14,367.06,1075.5,-500.77,729.9,1086.4,-620.7,354.37,876.35,-324.04,824.7,878.49,-484.41,306.42,852.86,-379.09,825.2,853.37,-553.53,451.1,1035.8,-389.57,697.42,1012.3,-465.64,438.15,1046.5,-561.13,585.59,1036.4,-617.28,431.75,487.64,-446.47,662.64,479.15,-510.18,362.58,479.43,-510.84,662.04,454.04,-607.93,476.97,451.95,-533.51,559.42,466.08,-530.6,418.02,99.934,-571.79,589.76,85.585,-569.13,326.5,88.764,-570.15,649.86,77.827,-642.17,399.13,32.987,-366.16,737.15,24.604,-441.05,362.67,26.569,-653.98,575.84,19.154,-683.23,419.74,1467,-554.95,402.96,1050.2,-460.58
14,0.216,608.93,1659.1,-400.47,529.45,1654.3,-402.05,653.8,1655,-469.64,360.65,1434.3,-465.04,757.04,1438.2,-618.39,526.54,1500.7,-605.08,579.85,1404.7,-472.61,527.26,1218.2,-648.91,600.87,1249.1,-422.25,301.37,1107.7,-420.3,829.12,1106.3,-593.97,367.38,1075.4,-500.29,730.21,1086.4,-620.42,354.88,876.54,-323.11,825.21,878.68,-484.01,306.95,852.91,-378.1,825.72,853.54,-553.1,451.09,1035.6,-389.46,697.58,1012.3,-465.63,438.26,1046.4,-561.07,585.74,1036.4,-617.29,431.66,487.43,-446.48,662.64,479.13,-510.26,362.58,479.2,-510.78,662.11,454.03,-608.01,477.08,451.9,-533.47,559.4,465.96,-530.68,418.05,99.92,-571.79,589.56,85.329,-569.16,326.43,88.587,-570.14,649.82,77.51,-641.98,399,32.796,-366.12,737.01,24.439,-441.04,362.55,26.396,-654,575.82,19.126,-683.26,419.78,1466.9,-554.91,403.05,1049.9,-460.54
15,0.233,608.79,1659.9,-401.13,529.33,1654.9,-402.7,653.68,1655.5,-470.26,360.68,1434.2,-464.96,757.09,1438.2,-618.4,526.47,1500.4,-605.09,579.63,1404.6,-472.54,527.35,1218.2,-648.85,600.44,1248.7,-422.08,301.6,1107.6,-419.86,829.37,1106.4,-593.77,367.72,1075.4,-499.78,730.54,1086.4,-620.13,355.17,876.67,-322.16,825.7,878.88,-483.66,307.43,852.98,-377.08,826.3,853.79,-552.65,450.99,1035.3,-389.33,697.72,1012.2,-465.64,438.32,1046.2,-560.99,585.89,1036.4,-617.24,431.39,487.05,-446.5,662.73,479.16,-510.27,362.53,478.92,-510.71,662.17,454.02,-608.06,477.17,451.86,-533.45,559.41,465.94,-530.77,418.07,99.899,-571.8,589.39,85.082,-569.21,326.35,88.384,-570.07,649.82,77.493,-641.98,398.81,32.603,-366.1,737.03,24.274,-440.84,362.37,26.165,-653.98,575.55,19.141,-683.49,419.76,1466.7,-554.84,403.1,1049.7,-460.49
16,0.25,608.88,1660.8,-401.78,529.27,1655.7,-403.27,653.58,1655.9,-470.9,360.77,1434.3,-464.88,757.2,1438.3,-618.33,526.51,1500.3,-605.15,579.78,1404.7,-472.49,527.41,1218.1,-648.85,600.58,1248.8,-421.93,301.94,1107.7,-419.41,829.79,1106.6,-593.61,368.02,1075.4,-499.36,730.86,1086.5,-619.85,355.83,877.01,-321.26,826.32,879.17,-483.26,308.1,853.2,-376.15,826.86,853.99,-552.25,451.16,1035.3,-389.23,697.89,1012.2,-465.65,438.46,1046.2,-561.01,586.01,1036.4,-617.29,431.42,487,-446.56,662.74,479.1,-510.32,362.57,478.9,-510.74,662.23,453.99,-608.08,477.23,451.87,-533.49,559.52,466.03,-530.77,418.09,99.929,-571.77,589.39,85.114,-569.23,326.33,88.406,-570.09,649.84,77.516,-642,398.83,32.604,-366.12,736.78,24.195,-440.98,362.33,26.144,-654.01,575.8,19.046,-683.23,419.83,1466.7,-554.79,403.27,1049.7,-460.46
17,0.266,608.74,1661.7,-402.41,529.17,1656.5,-403.84,653.45,1656.4,-471.52,360.91,1434.5,-464.78,757.31,1438.5,-618.27,526.6,1500.4,-605.17,580.15,1405,-472.41,527.51,1218.2,-648.8,601.11,1249,-421.78,302.33,1107.9,-418.96,830.12,1106.7,-593.34,368.36,1075.4,-498.91,731.19,1086.7,-619.65,356.66,877.65,-320.31,826.97,879.44,-482.88,308.8,853.58,-375.14,827.4,854.12,-551.93,451.5,1035.5,-389.1,698.01,1012.2,-465.66,438.65,1046.3,-561,586.16,1036.5,-617.29,431.74,487.23,-446.54,662.87,479.11,-510.33,362.76,479.04,-510.82,662.32,454,-608.08,477.31,451.88,-533.52,559.7,466.22,-530.79,418.09,99.938,-571.76,589.54,85.322,-569.22,326.38,88.585,-570.12,649.89,77.549,-642,398.98,32.789,-366.12,736.9,24.329,-441,362.42,26.295,-654.01,575.56,19.191,-683.49,419.91,1466.9,-554.74,403.51,1050,-460.37
18,0.283,608.69,1662.6,-403.1,529.11,1657.2,-404.47,653.33,1656.9,-472.19,361.13,1434.6,-464.63,757.43,1438.6,-618.18,526.75,1500.5,-605.2,580.58,1405.3,-472.33,527.62,1218.2,-648.81,602.12,1249.6,-421.58,302.72,1108.1,-418.56,830.38,1106.9,-593.04,368.65,1075.5,-498.58,731.53,1086.7,-619.4,357.55,878.2,-319.48,827.53,879.65,-482.52,309.53,853.98,-374.31,827.96,854.31,-551.58,451.98,1035.8,-389,698.17,1012.2,-465.7,438.89,1046.6,-561.07,586.31,1036.5,-617.37,432.12,487.46,-446.53,662.95,479.13,-510.35,362.89,479.39,-510.84,662.38,453.99,-608.12,477.29,451.71,-533.42,559.34,466.13,-531.29,418.1,99.926,-571.77,589.75,85.575,-569.2,326.52,88.801,-570.18,649.9,77.571,-641.99,399.17,32.985,-366.14,737.39,24.651,-440.88,362.59,26.494,-654,575.59,19.253,-683.52,420.02,1467.1,-554.73,403.82,1050.3,-460.31
19,0.3,608.52,1663.5,-403.85,528.96,1658,-405.17,653.19,1657.5,-472.91,361.25,1434.6,-464.5,757.51,1438.7,-618.07,526.83,1500.4,-605.2,580.81,1405.6,-472.24,527.7,1218.2,-648.78,602.27,1249.7,-421.42,303.01,1108.2,-418.18,830.67,1107,-592.79,368.88,1075.4,-498.2,731.89,1086.8,-619.08,358.19,878.65,-318.7,828,879.83,-482.21,310.11,854.26,-373.41,828.49,854.48,-551.22,452.61,1035.6,-389.86,698.3,1012.2,-465.72,439.06,1046.6,-561.04,586.42,1036.5,-617.35,432.34,487.56,-446.49,662.98,479.09,-510.42,363.08,479.38,-510.88,662.43,453.98,-608.18,477.42,451.65,-533.4,559.85,466.33,-530.84,418.15,99.898,-571.76,589.9,85.738,-569.16,326.59,88.9,-570.2,649.9,77.572,-641.99,399.22,33.04,-366.13,737.4,24.718,-440.91,362.67,26.556,-653.99,575.58,19.203,-683.47,420.1,1467.1,-554.62,404.08,1050.2,-460.54
20,0.316,608.37,1664.4,-404.58,528.84,1658.7,-405.87,653.07,1658.1,-473.63,361.26,1434.7,-464.43,757.6,1438.7,-617.94,527.05,1500.2,-605.16,580.73,1405.5,-472.11,527.75,1218.2,-648.77,602.4,1249.6,-421.19,303.21,1108.2,-417.87,830.98,1107.2,-592.53,369.13,1075.4,-497.91,732.19,1086.8,-618.79,358.69,878.81,-318.02,828.45,880,-481.9,310.61,854.29,-372.72,828.96,854.61,-550.89,452.59,1035.4,-389.85,698.45,1012.2,-465.74,439.14,1046.5,-561.01,586.51,1036.5,-617.39,432.25,487.35,-446.54,663.02,479.11,-510.48,363.13,479.19,-510.88,662.47,453.98,-608.24,477.52,451.6,-533.45,559.84,466.27,-530.94,418.17,99.881,-571.78,589.77,85.578,-569.18,326.57,88.72,-570.17,649.89,77.532,-641.99,399.1,32.883,-366.15,737.03,24.433,-441.03,362.61,26.455,-654.01,575.53,19.108,-683.47,420.14,1467,-554.51,404.14,1050,-460.55
21,0.333,608.1,1665.2,-405.35,528.68,1659.5,-406.61,652.96,1658.7,-474.37,361.3,1434.6,-464.27,757.65,1438.8,-617.78,527.01,1500,-605.14,580.49,1405.3,-471.97,527.82,1218.2,-648.7,602.21,1249.4,-420.95,303.4,1108.1,-417.56,831.28,1107.4,-592.26,369.42,1075.4,-497.56,732.46,1086.8,-618.56,358.91,878.87,-317.44,828.85,880.13,-481.6,311.01,854.3,-372.06,829.4,854.75,-550.58,452.4,1035,-389.88,698.59,1012.2,-465.81,439.19,1046.4,-560.93,586.62,1036.5,-617.37,432.14,487.16,-446.57,663.04,479.12,-510.54,363.17,478.95,-510.83,662.52,453.97,-608.31,477.59,451.6,-533.47,559.79,466.14,-531.09,418.17,99.869,-571.77,589.59,85.281,-569.2,326.48,88.527,-570.11,649.85,77.481,-642.01,398.93,32.706,-366.12,736.92,24.255,-440.97,362.48,26.295,-653.99,575.78,19.078,-683.23,420.14,1466.9,-554.33,404.14,1049.7,-460.57
22,0.35,607.98,1666.2,-406.14,528.58,1660.2,-407.29,652.81,1659.3,-475.15,361.39,1434.5,-464.1,757.73,1438.8,-617.62,527.01,1499.8,-605.17,580.34,1405.2,-471.85,527.89,1218.3,-648.67,602.1,1249.2,-420.74,303.62,1108.1,-417.28,831.58,1107.5,-592.05,369.67,1075.6,-497.33,732.78,1086.9,-618.31,359.33,879.02,-316.94,829.3,880.31,-481.27,311.43,854.4,-371.51,829.85,854.89,-550.28,452.37,1034.7,-389.88,698.72,1012.3,-465.85,439.29,1046.4,-560.93,586.76,1036.6,-617.44,432.09,487.07,-446.64,663.09,479.12,-510.6,363.18,478.87,-510.88,662.56,453.97,-608.37,477.68,451.62,-533.47,559.84,466.07,-531.12,418.19,99.889,-571.76,589.44,85.108,-569.24,326.43,88.477,-570.1,649.85,77.437,-641.99,398.85,32.588,-366.12,736.86,24.213,-440.97,362.44,26.258,-654,575.81,19.098,-683.23,420.25,1466.9,-554.21,404.21,1049.5,-460.61
23,0.366,608.03,1667.3,-406.94,528.51,1661,-407.96,652.68,1660,-475.95,361.45,1434.7,-463.99,757.85,1438.9,-617.47,527.08,1499.8,-605.16,580.42,1405.3,-471.74,527.98,1218.3,-648.59,601.72,1249,-420.62,303.87,1108.3,-416.99,831.94,1107.6,-591.88,368.99,1076.5,-496.54,733.09,1087.1,-618.08,359.73,879.26,-316.45,829.71,880.47,-481,311.85,854.57,-371.04,830.27,855.05,-549.99,452.53,1034.7,-389.88,698.86,1012.2,-465.93,439.42,1046.4,-560.92,586.91,1036.7,-617.46,432.16,487.11,-446.63,663.18,479.13,-510.65,363.23,478.95,-510.85,662.63,453.98,-608.41,477.74,451.62,-533.47,559.93,466.14,-531.14,418.19,99.928,-571.73,589.45,85.124,-569.22,326.42,88.523,-570.05,649.85,77.475,-642.01,398.87,32.604,-366.09,736.86,24.211,-440.96,362.45,26.284,-653.97,575.84,19.131,-683.2,420.22,1467,-554.09,404.37,1049.5,-460.61
24,0.383,607.86,1668.2,-407.72,528.51,1661.8,-408.61,652.52,1660.5,-476.78,361.58,1434.9,-463.9,758,1439.1,-617.34,527.18,1499.9,-605.2,580.83,1405.7,-471.64,528.07,1218.4,-648.57,602.29,1249.4,-420.41,304.16,1108.5,-416.76,832.22,1107.8,-591.67,369.19,1076.6,-496.36,733.38,1087.2,-617.93,360.21,879.56,-316.15,830.15,880.69,-480.71,312.28,854.85,-370.71,830.71,855.24,-549.72,453,1035,-389.86,699.03,1012.2,-465.98,439.63,1046.6,-561.01,587.01,1036.8,-617.57,432.41,487.29,-446.65,663.19,479.08,-510.73,363.37,479.17,-510.91,662.7,453.98,-608.44,477.79,451.62,-533.5,560.1,466.28,-531.11,418.2,99.935,-571.72,589.64,85.394,-569.22,326.49,88.71,-570.12,649.9,77.533,-642,399.04,32.763,-366.11,736.98,24.333,-441,362.53,26.425,-653.99,575.87,19.188,-683.21,420.33,1467.2,-554.03,404.57,1049.6,-460.6
25,0.4,607.94,1669.2,-408.59,528.45,1662.6,-409.33,652.37,1661.1,-477.6,361.76,1435.1,-463.72,758.13,1439.2,-617.21,527.32,1500,-605.19,581.28,1406.1,-471.54,528.15,1218.4,-648.5,602.96,1249.8,-420.21,304.44,1108.7,-416.54,832.45,1107.9,-591.48,369.43,1076.6,-496.13,733.63,1087.4,-617.76,360.7,879.91,-315.87,830.56,880.91,-480.49,312.64,855.12,-370.42,831.11,855.43,-549.47,453.47,1035.3,-389.83,699.16,1012.2,-466.1,439.82,1046.8,-561.02,587.11,1036.9,-617.61,432.67,487.45,-446.58,663.28,479.08,-510.8,363.51,479.35,-510.94,662.78,453.96,-608.46,477.84,451.57,-533.51,560.22,466.47,-531.16,418.2,99.917,-571.77,589.88,85.714,-569.19,326.63,88.9,-570.16,649.96,77.588,-642,399.19,32.953,-366.13,737.1,24.485,-441.04,362.67,26.584,-653.98,575.59,19.242,-683.48,420.45,1467.4,-553.95,404.7,1049.5,-460.62
26,0.416,607.74,1669.9,-409.39,528.42,1663.3,-409.96,652.21,1661.6,-478.47,361.82,1435.3,-463.64,758.23,1439.3,-617.09,527.39,1499.9,-605.22,581.51,1406.3,-471.42,528.24,1218.4,-648.49,603.22,1249.9,-420,304.63,1108.8,-416.37,832.6,1108.1,-591.26,369.58,1076.7,-496,733.85,1087.4,-617.54,360.97,880.05,-315.69,830.97,881.11,-480.22,312.89,855.22,-370.24,831.45,855.56,-549.23,453.69,1035.4,-389.83,699.26,1012.2,-466.2,439.93,1046.8,-561.06,587.18,1036.9,-617.7,432.81,487.47,-446.58,663.42,479.16,-510.84,363.61,479.37,-510.96,662.83,453.95,-608.55,477.93,451.56,-533.51,559.86,466.34,-531.72,418.21,99.9,-571.75,589.94,85.787,-569.21,326.66,88.96,-570.22,649.98,77.582,-642.02,399.26,33.019,-366.14,737.41,24.646,-440.91,362.68,26.613,-654,575.59,19.265,-683.49,420.56,1467.5,-553.87,404.85,1049.5,-460.56
27,0.433,607.81,1670.7,-410.21,528.29,1663.8,-410.72,652.08,1662.1,-479.31,361.93,1435.1,-463.45,758.3,1439.3,-617.02,527.39,1499.7,-605.2,581.43,1406.2,-471.31,528.29,1218.4,-648.41,603.12,1249.8,-419.81,304.69,1108.7,-416.24,832.81,1108.2,-591.09,369.72,1076.6,-495.84,734.07,1087.4,-617.25,360.96,879.95,-315.55,831.27,881.21,-480,312.96,855.1,-370.12,831.75,855.64,-548.98,453.64,1035.2,-389.83,699.37,1012.2,-466.28,439.95,1046.7,-561.01,587.23,1036.9,-617.72,432.77,487.33,-446.58,663.47,479.15,-510.95,363.67,479.18,-510.91,662.86,453.95,-608.65,478.07,451.66,-533.62,560.32,466.44,-531.35,418.23,99.857,-571.78,589.81,85.602,-569.24,326.63,88.798,-570.15,649.94,77.518,-642.04,399.13,32.879,-366.12,737.04,24.442,-441.01,362.61,26.471,-653.99,575.56,19.2,-683.45,420.57,1467.4,-553.72,404.96,1049.5,-460.67
28,0.45,607.66,1671.3,-411.03,528.22,1664.2,-411.39,651.93,1662.5,-480.12,361.97,1434.9,-463.32,758.36,1439.3,-616.97,527.33,1499.4,-605.23,581.18,1406,-471.21,528.34,1218.3,-648.37,602.77,1249.4,-419.63,304.69,1108.5,-416.15,833.01,1108.2,-590.96,369.82,1076.6,-495.73,734.27,1087.3,-616.97,360.81,879.63,-315.48,831.56,881.22,-479.78,312.93,854.86,-370.09,832.03,855.68,-548.74,453.44,1034.7,-389.85,699.5,1012.2,-466.4,439.94,1046.6,-560.99,587.27,1036.9,-617.8,432.62,487.09,-446.64,663.5,479.17,-511.03,363.65,478.95,-510.88,662.88,453.92,-608.74,478.15,451.66,-533.65,560.26,466.22,-531.45,418.25,99.867,-571.77,589.6,85.295,-569.27,326.52,88.567,-570.11,649.89,77.439,-642.02,398.92,32.658,-366.11,736.88,24.237,-440.99,362.47,26.312,-654.01,575.82,19.058,-683.22,420.58,1467.1,-553.59,405.09,1049.5,-460.73
