11,0.167,585.31,1672.7,-423.07,505.59,1668.5,-423.27,629.32,1664.7,-492.81,337.44,1440.7,-467.89,728.81,1434.7,-630.68,501.42,1500.3,-610.4,556.57,1407.7,-478.15,495.19,1221.2,-642.82,576.81,1251.2,-428.08,263.82,1116,-433.49,795.33,1101.9,-616.91,324.18,1085.2,-516.14,695.06,1085.5,-641.41,308.96,880.94,-343.64,795.17,869.81,-517.61,258.65,861.17,-398.28,786.64,847.25,-587.02,422.15,1040,-396.68,664.28,1013.6,-484.11,400.72,1051.4,-567.64,545.85,1039.3,-629.09,419.52,491.86,-437.11,617.38,478.85,-520.11,343.26,479.5,-490.74,618.71,453.74,-616.97,454.58,455.5,-528.39,514.8,468.21,-542.07,407.63,100.62,-547.29,535.7,87.549,-581.93,318.22,86.297,-529.2,597.69,77.956,-652.09,430.75,31.909,-341.94,675.2,26.28,-447.96,340.58,25.6,-617.52,524.74,20.167,-696.26,395.63,1468.6,-558.43,371.1,1054.3,-464.88
12,0.183,585.36,1672.4,-422.89,505.89,1668.3,-423.09,629.66,1664.7,-492.68,337.75,1440.5,-467.76,729.08,1434.7,-630.6,501.94,1500.4,-610.22,556.79,1407.6,-478.07,495.51,1221.3,-642.75,577.04,1251.1,-428.08,264.11,1115.9,-433.58,795.47,1101.8,-617.04,325.42,1084.7,-516.91,695.18,1085.5,-641.54,309.29,880.79,-343.84,795.12,869.49,-518.12,258.93,861.09,-398.51,786.67,847.15,-587.53,422.43,1040,-396.66,664.59,1013.6,-484.04,401.09,1051.5,-567.62,546.21,1039.4,-629.03,419.71,491.93,-437.16,617.51,478.84,-520.13,343.62,479.47,-490.95,618.81,453.73,-617.02,454.69,455.46,-528.48,514.93,468.26,-542.1,407.64,100.58,-547.32,535.78,87.658,-581.93,318.25,86.343,-529.21,597.71,77.947,-652.11,431.05,31.921,-341.81,675.26,26.363,-447.96,340.66,25.684,-617.52,524.79,20.243,-696.28,396.01,1468.6,-558.3,371.4,1054.4,-464.89
13,0.2,586.01,1672.4,-422.71,506.31,1668.2,-422.83,629.97,1664.6,-492.54,338.08,1440.5,-467.69,729.35,1434.7,-630.53,502.09,1500.5,-610.14,557.2,1407.6,-477.99,495.83,1221.3,-642.66,577.45,1251.1,-428.05,264.44,1115.9,-433.66,795.61,1101.8,-617.16,325.74,1084.7,-517.01,695.31,1085.6,-641.65,309.64,880.74,-343.99,795.13,869.28,-518.54,259.24,861.07,-398.72,786.69,847.08,-588.01,422.77,1040,-396.66,664.93,1013.5,-483.96,401.46,1051.6,-567.67,546.6,1039.4,-629.02,420.01,492.05,-437.16,617.56,478.8,-520.18,343.78,479.61,-491,618.81,453.59,-616.97,454.84,455.45,-528.53,514.99,468.34,-542.24,407.67,100.58,-547.3,535.79,87.753,-581.97,318.32,86.433,-529.26,597.71,77.944,-652.11,431.09,31.973,-341.82,675.34,26.437,-447.95,340.72,25.752,-617.52,524.86,20.31,-696.3,396.28,1468.6,-558.25,371.74,1054.4,-464.93
14,0.217,586.56,1672.3,-422.53,506.79,1668.2,-422.53,630.37,1664.6,-492.37,338.41,1440.5,-467.57,729.67,1434.8,-630.46,502.4,1500.5,-609.97,557.64,1407.7,-477.92,496.16,1221.3,-642.55,577.9,1251.2,-428.02,264.76,1115.9,-433.68,795.79,1101.8,-617.31,326.08,1084.7,-516.95,695.44,1085.6,-641.76,310,880.72,-344.06,795.29,869.24,-518.9,259.56,861.07,-398.86,786.77,847.04,-588.41,423.12,1040,-396.63,665.19,1013.5,-483.91,401.76,1051.6,-567.65,546.94,1039.4,-628.92,420.3,492.12,-437.12,617.75,478.81,-520.18,343.93,479.62,-490.97,618.94,453.59,-617.04,455.02,455.43,-528.51,515,468.37,-542.4,407.74,100.61,-547.27,535.78,87.681,-581.93,318.36,86.518,-529.25,597.72,77.913,-652.11,431.09,32.101,-341.81,675.33,26.437,-447.98,340.74,25.779,-617.49,524.86,20.278,-696.29,396.62,1468.7,-558.11,372.05,1054.5,-464.91
15,0.233,586.72,1672.1,-422.26,507.3,1668.2,-422.23,630.75,1664.5,-492.22,338.68,1440.6,-467.5,729.98,1434.8,-630.38,502.69,1500.5,-609.85,558.04,1407.8,-477.83,496.49,1221.3,-642.46,578.3,1251.2,-427.97,265.08,1115.8,-433.66,796.04,1101.7,-617.51,326.41,1084.6,-516.94,695.61,1085.6,-641.86,310.31,880.65,-344.13,795.52,869.23,-519.27,259.9,861.04,-398.96,786.88,847.01,-588.78,423.42,1040,-396.65,665.5,1013.4,-483.86,402.08,1051.5,-567.66,547.25,1039.4,-628.89,420.45,492.05,-437.12,617.78,478.73,-520.28,344.08,479.59,-490.96,619.07,453.56,-617.06,455.19,455.39,-528.46,515.17,468.34,-542.4,407.8,100.63,-547.23,535.69,87.655,-581.98,318.43,86.541,-529.25,597.72,77.896,-652.13,430.96,31.951,-341.9,675.3,26.415,-447.98,340.71,25.764,-617.51,524.83,20.239,-696.31,396.91,1468.7,-558.04,372.34,1054.5,-464.95
16,0.25,587.13,1672.1,-422.06,507.74,1668.1,-421.97,631.14,1664.4,-492.03,339,1440.6,-467.35,730.29,1434.9,-630.29,502.98,1500.5,-609.64,558.34,1407.7,-477.72,496.82,1221.3,-642.39,578.6,1251.2,-427.95,265.41,1115.8,-433.59,796.18,1101.7,-617.67,325.89,1085.1,-516.19,695.78,1085.7,-642.02,310.6,880.56,-344.09,795.72,869.21,-519.58,260.22,860.98,-398.95,787,846.97,-589.07,423.69,1040,-396.61,665.78,1013.3,-483.84,402.43,1051.5,-567.61,547.63,1039.3,-628.83,420.52,491.96,-437.13,617.92,478.69,-520.31,344.24,479.56,-490.91,619.18,453.51,-617.1,455.33,455.36,-528.44,515.31,468.32,-542.4,407.83,100.64,-547.23,535.73,87.608,-581.95,318.27,86.432,-529.23,597.76,77.907,-652.14,431.12,32.083,-341.8,675.27,26.391,-447.94,340.71,25.764,-617.49,524.8,20.223,-696.28,397.2,1468.7,-557.85,372.63,1054.4,-464.95
17,0.267,587.57,1672,-421.83,508.11,1668,-421.74,631.5,1664.3,-491.85,339.33,1440.4,-467.14,730.62,1434.9,-630.2,503.48,1500.5,-609.45,558.6,1407.6,-477.61,497.12,1221.4,-642.36,578.62,1250.8,-427.87,265.75,1115.7,-433.5,796.39,1101.7,-617.83,326.25,1085.1,-516.15,695.99,1085.7,-642.14,310.92,880.48,-344.05,795.9,869.11,-519.83,260.58,860.88,-398.92,787.13,846.93,-589.35,424,1039.9,-396.62,666.08,1013.3,-483.79,402.81,1051.5,-567.61,547.98,1039.4,-628.87,420.58,491.88,-437.15,618,478.7,-520.35,344.43,479.56,-490.94,619.29,453.5,-617.16,455.48,455.35,-528.47,515.44,468.34,-542.48,407.81,100.6,-547.25,535.75,87.677,-582.02,318.47,86.561,-529.22,597.75,77.899,-652.13,430.88,31.933,-341.89,675.25,26.387,-447.96,340.71,25.762,-617.51,524.81,20.213,-696.31,397.52,1468.6,-557.7,372.96,1054.4,-464.99
18,0.283,587.88,1671.8,-421.64,508.4,1667.8,-421.56,631.88,1664.3,-491.62,339.65,1440.3,-466.95,730.83,1434.8,-630.13,503.6,1500.5,-609.29,558.76,1407.4,-477.46,497.42,1221.4,-642.23,578.91,1250.8,-427.8,266.1,1115.6,-433.34,796.71,1101.6,-617.98,326.6,1085.1,-515.96,696.21,1085.7,-642.26,311.22,880.36,-343.95,796.01,868.89,-520.05,260.93,860.74,-398.78,787.32,846.87,-589.57,424.25,1039.8,-396.57,666.4,1013.2,-483.74,403.17,1051.5,-567.53,548.35,1039.4,-628.78,420.69,491.84,-437.17,618.13,478.69,-520.41,344.59,479.55,-490.93,619.38,453.48,-617.24,455.61,455.32,-528.53,515.47,468.35,-542.64,407.82,100.57,-547.28,535.82,87.638,-581.98,318.42,86.503,-529.18,597.74,77.864,-652.13,431.03,31.953,-341.79,675.24,26.371,-447.95,340.71,25.739,-617.49,524.81,20.187,-696.28,397.79,1468.6,-557.44,373.25,1054.4,-464.97
19,0.3,588.25,1671.5,-421.35,508.8,1667.7,-421.3,632.26,1664.2,-491.38,340,1440.3,-466.8,731.12,1434.7,-630.03,503.92,1500.6,-609.14,559.08,1407.4,-477.34,497.71,1221.4,-642.19,579.26,1250.7,-427.75,266.46,1115.5,-433.15,796.86,1101.6,-618.06,326.95,1085,-515.83,696.43,1085.7,-642.33,311.62,880.33,-343.84,796.24,868.77,-520.21,261.33,860.67,-398.63,787.56,846.85,-589.75,424.58,1039.7,-396.53,666.71,1013.2,-483.71,403.53,1051.5,-567.51,548.69,1039.4,-628.75,420.9,491.89,-437.17,618.21,478.66,-520.49,344.76,479.59,-491,619.49,453.47,-617.32,455.76,455.28,-528.54,515.53,468.4,-542.75,407.83,100.55,-547.28,535.79,87.659,-582.04,318.44,86.489,-529.22,597.75,77.817,-652.15,431.09,31.884,-341.79,675.28,26.389,-447.97,340.74,25.774,-617.51,524.85,20.187,-696.32,398.14,1468.5,-557.29,373.57,1054.4,-464.95
20,0.317,588.76,1671.5,-421.11,509.18,1667.6,-421.05,632.64,1664.1,-491.13,340.34,1440.3,-466.59,731.39,1434.7,-629.94,504.25,1500.5,-608.92,559.43,1407.4,-477.2,498.02,1221.4,-642.06,579.6,1250.7,-427.67,266.84,1115.5,-432.93,797.21,1101.6,-618.14,327.29,1085,-515.57,696.69,1085.7,-642.34,312.03,880.28,-343.64,796.58,868.74,-520.37,261.73,860.64,-398.38,787.85,846.83,-589.87,424.91,1039.7,-396.43,667.01,1013.1,-483.69,403.85,1051.5,-567.37,549,1039.4,-628.63,421.06,491.82,-437.16,618.33,478.62,-520.55,344.92,479.53,-490.95,619.61,453.43,-617.37,455.94,455.22,-528.49,515.66,468.38,-542.77,407.9,100.55,-547.27,535.82,87.634,-582.01,318.44,86.496,-529.21,597.76,77.806,-652.16,431.03,31.951,-341.78,675.26,26.363,-447.97,340.72,25.748,-617.5,524.86,20.135,-696.3,398.44,1468.5,-557.07,373.88,1054.3,-464.85
21,0.333,589.39,1671.5,-420.87,509.65,1667.5,-420.73,633.06,1664,-490.85,340.71,1440.4,-466.42,731.74,1434.8,-629.82,504.76,1500.6,-608.69,559.85,1407.4,-477.04,498.28,1221.4,-641.93,579.99,1250.6,-427.67,267.25,1115.5,-432.69,797.42,1101.6,-618.15,327.68,1085,-515.36,697,1085.7,-642.29,312.54,880.3,-343.4,797.02,868.84,-520.44,262.16,860.65,-398.18,788.18,846.86,-589.97,425.25,1039.7,-396.35,667.31,1013,-483.64,404.18,1051.4,-567.26,549.3,1039.4,-628.59,421.21,491.76,-437.16,618.45,478.63,-520.58,345.05,479.56,-490.92,619.72,453.41,-617.39,456.15,455.39,-528.59,515.82,468.37,-542.72,407.98,100.58,-547.23,535.8,87.653,-582.04,318.53,86.566,-529.23,597.78,77.811,-652.17,431.08,32.015,-341.79,675.26,26.375,-448,340.74,25.771,-617.52,524.82,20.158,-696.31,398.86,1468.6,-556.89,374.2,1054.3,-464.78
22,0.35,589.95,1671.6,-420.61,510.13,1667.6,-420.41,633.44,1663.9,-490.6,341.06,1440.4,-466.14,732.05,1434.9,-629.68,505.05,1500.6,-608.45,560.31,1407.5,-476.87,498.56,1221.5,-641.8,580.5,1250.7,-427.57,267.69,1115.6,-432.4,797.77,1101.7,-618.14,328.08,1085,-515.11,697.33,1085.8,-642.23,313.03,880.4,-343.12,797.53,868.95,-520.49,262.65,860.73,-397.9,788.57,846.9,-590.01,425.67,1039.7,-396.2,667.66,1012.9,-483.58,404.53,1051.4,-567.09,549.61,1039.4,-628.5,421.47,491.74,-437.16,618.49,478.52,-520.64,345.26,479.56,-490.85,619.82,453.39,-617.42,456.28,455.16,-528.42,515.95,468.43,-542.74,408.02,100.59,-547.23,535.8,87.645,-582.02,318.46,86.518,-529.25,597.8,77.861,-652.18,430.92,32,-341.9,675.25,26.421,-447.98,340.77,25.821,-617.49,524.82,20.164,-696.3,399.18,1468.7,-556.68,374.57,1054.3,-464.62
23,0.367,590.5,1671.6,-420.35,510.58,1667.7,-420.1,633.83,1663.9,-490.35,341.44,1440.4,-465.87,732.35,1434.9,-629.53,505.35,1500.6,-608.26,560.23,1407.2,-476.73,498.82,1221.6,-641.65,580.62,1250.5,-427.44,268.12,1115.6,-432.16,798.19,1101.6,-618.15,328.45,1085,-514.94,697.64,1085.8,-642.23,313.56,880.49,-342.86,798.08,869.07,-520.47,263.18,860.73,-397.6,788.97,846.91,-590.05,426.11,1039.7,-396.07,667.99,1012.8,-483.56,404.9,1051.4,-566.96,549.89,1039.4,-628.48,421.62,491.7,-437.18,618.6,478.47,-520.68,345.42,479.56,-490.85,619.91,453.37,-617.46,456.4,455.16,-528.45,515.99,468.51,-542.9,408.04,100.58,-547.24,535.79,87.648,-582.07,318.5,86.54,-529.29,597.79,77.854,-652.22,431.21,32.097,-341.78,675.25,26.43,-448,340.77,25.841,-617.51,524.84,20.168,-696.34,399.43,1468.7,-556.49,374.96,1054.3,-464.49
24,0.383,590.53,1671.4,-420.05,510.9,1667.6,-419.9,634.2,1663.8,-490.12,341.79,1440.3,-465.54,732.62,1434.8,-629.42,505.48,1500.7,-608.04,561.06,1407.4,-476.47,499.12,1221.5,-641.21,581.25,1250.7,-427.33,268.54,1115.5,-431.85,798.55,1101.6,-618.1,328.79,1084.9,-514.65,697.99,1085.7,-642.07,314.09,880.54,-342.5,798.44,868.96,-520.44,263.66,860.67,-397.2,789.36,846.88,-590.01,426.51,1039.7,-395.88,668.33,1012.8,-483.5,405.29,1051.4,-566.73,550.24,1039.4,-628.33,421.91,491.77,-437.16,618.71,478.47,-520.72,345.62,479.57,-490.83,619.99,453.36,-617.51,456.51,455.14,-528.51,515.99,468.52,-543.06,408.03,100.54,-547.28,535.85,87.588,-582.04,318.56,86.548,-529.25,597.79,77.799,-652.18,430.97,32.001,-341.88,675.6,26.556,-447.85,340.8,25.864,-617.49,524.86,20.175,-696.3,399.72,1468.7,-556.18,375.36,1054.3,-464.29
25,0.4,590.82,1671.2,-419.83,511.24,1667.4,-419.66,634.57,1663.8,-489.9,342.12,1440.2,-465.34,732.91,1434.7,-629.28,505.81,1500.7,-607.83,561.3,1407.3,-476.29,499.41,1221.5,-641.11,581.48,1250.4,-427.25,268.94,1115.4,-431.58,798.8,1101.7,-618.02,329.14,1084.8,-514.42,698.33,1085.6,-641.97,314.6,880.51,-342.17,798.7,868.77,-520.43,264.12,860.55,-396.81,789.75,846.84,-589.97,426.86,1039.5,-395.69,668.65,1012.7,-483.42,405.63,1051.4,-566.54,550.55,1039.4,-628.23,422.08,491.74,-437.17,618.82,478.47,-520.77,345.78,479.55,-490.8,620.04,453.31,-617.58,456.63,455.06,-528.55,516.04,468.43,-543.1,408.03,100.5,-547.32,535.88,87.588,-582.05,318.72,86.598,-529.25,597.76,77.718,-652.19,430.97,31.997,-341.91,675.31,26.4,-447.98,340.8,25.853,-617.5,524.87,20.165,-696.32,400.06,1468.5,-555.92,375.7,1054.2,-464.12
26,0.417,591.15,1671.1,-419.63,511.57,1667.2,-419.43,634.95,1663.7,-489.66,342.51,1440.1,-465.04,733.23,1434.7,-629.16,506.35,1500.6,-607.59,561.54,1407.1,-476.11,499.77,1221.6,-640.92,581.77,1250.3,-427.15,269.35,1115.3,-431.24,799.16,1101.8,-617.87,329.49,1084.7,-514.1,698.71,1085.7,-641.83,315.13,880.45,-341.84,799.04,868.72,-520.36,264.58,860.48,-396.34,790.19,846.91,-589.86,427.18,1039.3,-395.51,668.99,1012.6,-483.31,405.93,1051.4,-566.27,550.81,1039.4,-628.06,422.18,491.6,-437.15,618.9,478.48,-520.84,345.94,479.47,-490.7,620.11,453.32,-617.65,456.78,455.03,-528.5,516.09,468.4,-543.16,408.09,100.53,-547.27,535.89,87.601,-582.03,318.65,86.587,-529.17,597.77,77.686,-652.18,431.06,31.954,-341.76,675.29,26.347,-447.96,340.76,25.813,-617.48,524.85,20.12,-696.31,400.4,1468.5,-555.61,376,1054.2,-463.9
27,0.433,591.56,1671.1,-419.37,511.99,1667.2,-419.12,635.32,1663.8,-489.44,342.9,1440.2,-464.81,733.57,1434.8,-629.03,506.66,1500.6,-607.43,561.86,1407,-475.96,500.16,1221.6,-640.74,581.97,1250.1,-427.04,269.8,1115.3,-430.92,799.55,1101.8,-617.76,329.89,1084.8,-513.82,699.12,1085.8,-641.65,315.62,880.45,-341.55,799.55,868.82,-520.23,265.12,860.48,-395.91,790.67,847.03,-589.72,427.49,1039.2,-395.32,669.31,1012.5,-483.19,406.23,1051.4,-566.02,551.07,1039.5,-627.9,422.27,491.44,-437.12,618.97,478.44,-520.91,346.05,479.47,-490.62,620.17,453.33,-617.7,456.97,455.04,-528.41,516.23,468.47,-543.17,408.15,100.58,-547.24,535.85,87.647,-582.09,318.67,86.598,-529.19,597.79,77.751,-652.2,431.1,31.877,-341.74,675.26,26.334,-447.98,340.73,25.819,-617.51,524.8,20.115,-696.32,400.74,1468.5,-555.37,376.3,1054.1,-463.68
