15,0.234,639.22,1640.5,-327.35,559.56,1638.9,-320.89,676.32,1643.2,-401.44,371.46,1432.7,-386.84,745.32,1430.3,-585.63,523.88,1501.3,-538.34,590.58,1406.2,-414.46,517.71,1215.3,-566.84,617.8,1248.5,-362.68,316.4,1107.9,-323.26,819.05,1099.5,-577.93,384.47,1072.2,-397.55,717.1,1079.4,-569.04,369.4,882.92,-211.93,855.95,874.74,-468.74,323.4,856.29,-267.51,829.04,847.75,-531.07,476.53,1035.5,-303.77,710.39,1013.8,-415.98,440.4,1047.6,-472.02,577.46,1037.6,-549.08,446.95,488.5,-348.85,655.94,479.35,-451.71,369.01,480,-402.31,648.88,454.33,-548.42,478.89,450.38,-440.39,551.3,469.09,-465.44,412.9,99.391,-460.63,566.43,88.051,-507.32,322.64,88.13,-443.65,624.79,78.014,-580.24,427.32,34.15,-252.15,713.9,25.155,-379.88,344.47,26.295,-531.02,549.16,20.347,-620.2,422.27,1460.3,-481.47,419.31,1049.4,-368.9
16,0.25,639.85,1640.6,-327.31,560.84,1639.2,-320.19,676.82,1643.3,-401.48,371.94,1432.4,-386.88,745.92,1430.4,-585.58,524.55,1501.1,-538.35,590.6,1405.8,-414.49,518.26,1215.4,-566.94,618.12,1248.4,-362.78,316.72,1107.8,-323.52,819.7,1099.5,-578.04,384.87,1072.3,-397.81,717.74,1079.4,-569.28,369.42,882.69,-212.24,856.43,874.61,-468.81,323.65,856.07,-267.85,829.71,847.77,-531.15,476.41,1035,-304.01,710.78,1013.7,-416.02,440.79,1047.5,-472.22,577.96,1037.6,-549.23,446.57,488.06,-348.97,656.19,479.39,-451.79,369.08,479.77,-402.35,649.07,454.35,-548.53,479.02,450.39,-440.45,551.44,469.18,-465.65,412.91,99.401,-460.64,566.47,88.135,-507.38,322.6,87.963,-443.61,624.81,78.008,-580.26,427.15,33.932,-252.13,713.6,24.781,-379.83,344.32,26.125,-531.03,549.01,20.262,-620.16,422.74,1460.1,-481.5,419.72,1049.4,-369.05
17,0.267,640.33,1640.9,-327.38,561.27,1639.2,-320.24,677.31,1643.6,-401.53,372.36,1432.4,-387.03,746.51,1430.4,-585.54,524.99,1500.9,-538.4,590.67,1405.4,-414.55,518.78,1215.4,-566.99,618.83,1248.5,-362.73,317.03,1107.6,-323.75,820.36,1099.5,-578.1,385.32,1072.3,-397.98,718.37,1079.4,-569.43,369.55,882.43,-212.51,857,874.51,-468.91,323.91,855.84,-268.13,830.41,847.79,-531.32,476.34,1034.6,-304.22,711.11,1013.7,-416.09,441.12,1047.4,-472.35,578.4,1037.6,-549.3,446.13,487.55,-349.17,656.39,479.43,-451.86,369.12,479.55,-402.4,649.39,454.34,-548.83,479.18,450.36,-440.47,551.7,469.17,-465.65,412.93,99.441,-460.62,566.54,88.148,-507.36,322.58,87.848,-443.54,624.85,77.995,-580.28,426.99,33.733,-252.15,713.35,24.442,-379.84,344.16,25.937,-531.03,548.9,20.089,-620.11,423.13,1459.9,-481.62,420.16,1049.4,-369.1
18,0.284,640.84,1641.4,-327.47,561.83,1639.6,-320.29,677.78,1644,-401.66,372.85,1432.4,-387.15,747.29,1430.4,-585.34,525.39,1500.9,-538.45,591.54,1405.5,-414.6,519.24,1215.4,-567.07,619.29,1248.5,-362.77,317.47,1107.6,-323.91,821.02,1099.5,-578.19,385.76,1072.4,-398.1,719.04,1079.3,-569.43,370.13,882.39,-212.77,857.69,874.51,-469.02,324.28,855.83,-268.37,831.13,847.77,-531.46,476.74,1034.6,-304.34,711.48,1013.6,-416.13,441.51,1047.4,-472.53,578.83,1037.6,-549.42,446.24,487.54,-349.25,656.51,479.38,-451.95,369.29,479.56,-402.47,649.5,454.3,-548.69,479.35,450.33,-440.5,551.9,469.15,-465.72,412.98,99.467,-460.58,566.53,88.131,-507.4,322.48,87.811,-443.56,624.88,77.986,-580.3,426.98,33.735,-252.15,713.35,24.405,-379.82,344.15,25.954,-531.02,548.95,19.98,-620.14,423.6,1460,-481.74,420.51,1049.4,-369.33
19,0.3,641.41,1642.1,-327.57,562.43,1640,-320.27,678.22,1644.5,-401.82,373.36,1432.6,-387.25,747.9,1430.4,-585.27,526.05,1501,-538.48,592.06,1405.6,-414.57,519.66,1215.4,-567.16,619.16,1248.2,-362.96,318.02,1107.7,-324.06,821.63,1099.4,-578.18,386.23,1072.4,-398.29,719.65,1079.3,-569.55,370.68,882.51,-212.97,858.48,874.53,-469.14,324.75,855.99,-268.59,831.83,847.68,-531.63,477.4,1035,-304.49,711.86,1013.6,-416.18,441.92,1047.5,-472.75,579.25,1037.6,-549.5,446.86,487.95,-349.26,656.65,479.35,-452.07,369.49,479.8,-402.61,649.68,454.25,-548.77,479.52,450.28,-440.55,552.11,469.15,-465.79,412.98,99.453,-460.59,566.56,88.086,-507.37,322.54,87.975,-443.6,624.92,77.978,-580.33,427.11,33.886,-252.17,713.88,24.845,-379.64,344.23,26.098,-531.04,548.96,20.198,-620.17,424.24,1460.2,-481.78,420.87,1049.5,-369.52
20,0.317,641.93,1642.7,-327.75,562.9,1640.5,-320.36,678.66,1644.9,-402.01,373.87,1432.7,-387.35,748.48,1430.3,-585.16,526.83,1501.2,-538.47,592.94,1405.9,-414.57,520.05,1215.4,-567.29,619.59,1248.1,-363,318.55,1107.8,-324.24,822.37,1099.4,-578.2,386.7,1072.4,-398.45,720.3,1079.1,-569.59,371.12,882.68,-213.16,859.18,874.46,-469.33,325.25,856.14,-268.86,832.49,847.58,-531.81,478.1,1035.4,-304.59,712.22,1013.5,-416.27,442.38,1047.6,-472.93,579.64,1037.5,-549.61,447.56,488.41,-349.2,656.88,479.32,-452.18,369.75,480,-402.67,649.87,454.26,-548.9,479.68,450.3,-440.64,552.21,469.26,-466.01,413.01,99.442,-460.58,566.57,88.068,-507.39,322.63,88.164,-443.62,624.92,77.958,-580.35,427.25,34.033,-252.17,713.83,24.977,-379.86,344.39,26.276,-531,549.08,20.337,-620.2,424.8,1460.4,-481.84,421.22,1049.5,-369.72
21,0.334,642.53,1643.2,-327.92,563.38,1640.7,-320.46,679.08,1645.2,-402.2,374.34,1432.8,-387.45,749.08,1430.2,-585.01,527.44,1501.3,-538.53,593.5,1405.9,-414.56,520.51,1215.4,-567.39,619.97,1248.1,-363.05,319,1107.9,-324.45,822.97,1099.3,-578.14,387.15,1072.4,-398.66,720.91,1079.1,-569.64,371.62,882.76,-213.36,859.8,874.31,-469.48,325.78,856.23,-269.12,833.13,847.48,-531.99,478.56,1035.6,-304.75,712.58,1013.5,-416.33,442.79,1047.7,-473.11,580.05,1037.5,-549.74,448.04,488.75,-349.18,657.12,479.32,-452.26,370.03,480.11,-402.76,650.06,454.21,-548.98,479.84,450.25,-440.67,552.48,469.29,-466.05,413.02,99.438,-460.58,566.62,88.051,-507.4,322.73,88.316,-443.62,624.96,77.926,-580.36,427.3,34.239,-252.23,713.97,25.154,-379.89,344.49,26.409,-531,549.14,20.436,-620.23,425.31,1460.5,-481.92,421.62,1049.4,-369.71
22,0.35,642.77,1643.4,-328.05,563.78,1640.9,-320.63,679.46,1645.5,-402.37,374.76,1432.8,-387.58,749.39,1430,-585.03,527.76,1501.2,-538.61,593.79,1405.7,-414.57,521.03,1215.5,-567.52,620.3,1248,-363.06,319.39,1107.9,-324.62,823.55,1099.3,-578.06,387.64,1072.3,-398.76,721.51,1078.9,-569.56,372.01,882.71,-213.52,860.25,874.1,-469.61,326.22,856.17,-269.3,833.71,847.34,-532.16,478.72,1035.4,-304.89,712.91,1013.4,-416.39,443.14,1047.6,-473.24,580.44,1037.5,-549.9,447.99,488.52,-349.19,657.31,479.29,-452.32,370.17,480.08,-402.74,650.34,454.17,-549.19,479.99,450.2,-440.67,552.64,469.23,-466.14,413,99.438,-460.57,566.66,88.103,-507.44,322.73,88.282,-443.59,624.97,77.877,-580.39,427.32,34.258,-252.28,713.85,24.981,-379.86,344.48,26.377,-531,549.13,20.365,-620.22,425.75,1460.5,-482.03,421.96,1049.4,-369.81
23,0.367,643.34,1643.6,-328.19,564.2,1640.9,-320.76,679.85,1645.6,-402.48,375.13,1432.7,-387.72,750.2,1430.1,-584.77,528.21,1501,-538.68,593.84,1405.2,-414.56,521.56,1215.5,-567.6,620.65,1248,-363.06,319.76,1107.8,-324.83,824.12,1099.2,-577.9,388.1,1072.3,-398.92,722.1,1078.9,-569.57,372.46,882.57,-213.68,860.72,873.93,-469.71,326.62,856.04,-269.44,834.26,847.27,-532.29,478.66,1035.1,-305.06,713.22,1013.4,-416.42,443.41,1047.5,-473.37,580.85,1037.5,-549.97,447.58,487.96,-349.32,657.46,479.28,-452.34,370.25,479.98,-402.73,650.55,454.13,-549.19,480.13,450.11,-440.64,549.91,470.93,-469.16,413,99.428,-460.55,566.71,88.193,-507.48,322.64,88.165,-443.57,624.97,77.867,-580.41,427.11,34.064,-252.44,713.59,24.674,-379.85,344.32,26.233,-531.02,549.1,20.177,-620.19,426.22,1460.4,-482.14,422.26,1049.4,-369.97
24,0.384,643.57,1643.5,-328.28,564.58,1640.9,-320.87,680.27,1645.7,-402.57,375.5,1432.7,-387.86,750.75,1430.1,-584.66,528.67,1500.9,-538.7,594.08,1405.3,-414.6,522.03,1215.6,-567.7,620.98,1248,-363.07,320.17,1107.8,-325,824.76,1099.2,-577.8,388.56,1072.4,-399.03,722.69,1078.9,-569.5,372.68,882.56,-213.84,861.18,873.75,-469.8,327.04,855.99,-269.55,834.78,847.21,-532.44,478.74,1034.8,-305.17,713.55,1013.3,-416.39,443.74,1047.5,-473.48,581.23,1037.6,-550.03,447.5,487.73,-349.36,657.67,479.29,-452.3,370.36,479.88,-402.73,650.64,454.12,-548.97,480.28,450.1,-440.62,550.04,471.02,-469.22,413.02,99.449,-460.53,566.72,88.243,-507.49,322.62,88.093,-443.54,625,77.888,-580.41,427.09,34.023,-252.49,713.46,24.531,-379.82,344.25,26.147,-531.01,549,20.164,-620.16,426.74,1460.3,-482.24,422.52,1049.4,-370.16
25,0.4,643.98,1643.4,-328.37,565,1640.8,-320.98,680.68,1645.6,-402.67,375.87,1432.7,-388.01,751.22,1430,-584.56,529.13,1500.9,-538.73,594.5,1405.2,-414.63,522.46,1215.5,-567.76,621.25,1247.9,-363.11,320.56,1107.7,-325.15,825.29,1099.2,-577.71,389,1072.5,-399.22,723.24,1078.9,-569.49,373.08,882.55,-213.95,861.61,873.6,-469.83,327.5,855.97,-269.67,835.26,847.17,-532.55,478.97,1034.8,-305.31,713.85,1013.3,-416.34,444.04,1047.5,-473.6,581.61,1037.5,-550.04,447.62,487.7,-349.4,657.82,479.26,-452.27,370.62,479.72,-402.84,650.94,454.13,-549.17,480.44,450.08,-440.61,553.12,469.36,-466.25,413.06,99.442,-460.5,566.72,88.16,-507.46,322.59,88.089,-443.55,625.01,77.886,-580.4,427.12,34.067,-252.55,713.5,24.549,-379.84,344.21,26.125,-531.01,548.98,20.159,-620.19,427.02,1460.3,-482.37,422.82,1049.4,-370.3
26,0.417,644.32,1643.2,-328.47,565.33,1640.7,-321.15,681.1,1645.5,-402.74,376.26,1432.7,-388.16,751.43,1429.8,-584.65,529.65,1500.9,-538.77,595.01,1405.3,-414.63,522.89,1215.5,-567.84,622.21,1248.1,-362.96,320.97,1107.8,-325.33,825.73,1099.2,-577.65,389.43,1072.5,-399.35,723.72,1078.9,-569.49,373.51,882.61,-214.04,861.93,873.41,-469.84,327.98,855.99,-269.78,835.7,847.11,-532.64,479.31,1034.9,-305.38,714.14,1013.3,-416.26,444.42,1047.5,-473.74,581.97,1037.5,-550.09,448.05,487.93,-349.31,657.94,479.25,-452.21,370.79,479.75,-402.87,650.97,454.09,-548.94,480.57,450.05,-440.63,553.2,469.45,-466.33,413.06,99.44,-460.49,566.69,88.087,-507.44,322.58,88.135,-443.59,625.02,77.876,-580.38,427.43,34.231,-252.5,713.62,24.758,-379.83,344.26,26.19,-531.02,549.02,20.202,-620.17,427.52,1460.3,-482.42,423.08,1049.4,-370.48
27,0.434,644.74,1643,-328.56,565.75,1640.6,-321.27,681.53,1645.4,-402.81,376.65,1432.7,-388.3,752.18,1429.8,-584.39,530.16,1500.9,-538.79,595.54,1405.3,-414.66,523.34,1215.5,-567.88,621.92,1247.8,-363.1,321.38,1107.7,-325.46,826.24,1099.1,-577.58,389.83,1072.5,-399.55,724.16,1078.8,-569.57,373.97,882.68,-214.11,862.27,873.27,-469.83,328.44,856.06,-269.85,836.14,847.03,-532.65,479.66,1035,-305.48,714.4,1013.2,-416.17,444.78,1047.5,-473.86,582.37,1037.4,-550.11,448.4,488.13,-349.31,657.97,479.19,-452.18,370.97,479.81,-402.92,651.27,454.11,-549.09,480.72,449.94,-440.6,553.41,469.43,-466.25,413.07,99.398,-460.49,566.67,88.092,-507.43,322.64,88.219,-443.62,625.04,77.899,-580.4,427.31,34.277,-252.69,713.72,24.888,-379.86,344.33,26.257,-531,549.13,20.214,-620.22,427.94,1460.4,-482.51,423.42,1049.3,-370.5
