11,0.167,597.62,1687.3,-363.9,518.27,1679.9,-361.08,639.7,1674.4,-434.22,351.87,1446,-395.01,738.21,1437.6,-564.73,513.35,1500.5,-534.94,571.95,1409.2,-403.77,502.43,1226.5,-569.83,593.33,1247.9,-355.67,272.15,1122.5,-361.58,804.66,1105.4,-572.63,321.86,1095.6,-453.04,703.25,1091.3,-594.64,310.99,877.14,-296.02,811.41,864.94,-496.61,254.38,865.44,-346.22,796.05,848.13,-566.21,436.54,1036.2,-333.32,673.52,1006.6,-428.2,411.01,1055.7,-503.29,554.45,1043.8,-568.85,414.86,492.33,-368.02,630.69,479.59,-465.71,336.53,481.8,-418.89,627.16,454.47,-562.88,445.93,452.53,-459.19,526.76,467.39,-482.53,385.38,100.64,-465.45,551.46,87.35,-518.38,296.27,88.482,-443.99,610.31,77.506,-591.31,413.17,35.113,-259.18,700.42,27.054,-392.51,314.49,26.243,-532.27,535.02,19.797,-631.37,409.6,1473.6,-483.34,384,1054.5,-399.85
12,0.184,597.78,1687.3,-364,518.38,1679.8,-361.17,639.82,1674.4,-434.33,351.96,1445.9,-395.12,738.28,1437.6,-564.87,513.66,1500.4,-534.99,572.03,1409.2,-403.89,502.52,1226.5,-569.9,593.3,1247.8,-355.86,272.3,1122.4,-361.76,804.62,1105.3,-572.82,322.07,1095.5,-453.16,703.3,1091.2,-594.76,311.21,877.06,-296.15,811.4,864.86,-496.82,254.45,865.3,-346.31,796.07,848.11,-566.46,436.63,1036.1,-333.44,673.7,1006.6,-428.3,411.15,1055.7,-503.38,554.62,1043.8,-568.91,414.9,492.25,-368.03,630.77,479.57,-465.75,336.38,481.87,-418.72,627.28,454.46,-562.92,446.04,452.48,-459.17,526.9,467.4,-482.52,385.43,100.64,-465.45,551.48,87.339,-518.36,296.26,88.471,-443.97,610.32,77.514,-591.32,413.17,35.13,-259.17,700.37,26.984,-392.48,314.49,26.191,-532.29,535.01,19.763,-631.38,409.69,1473.6,-483.44,384.14,1054.5,-399.97
13,0.2,597.75,1687.1,-364.11,518.52,1679.8,-361.27,639.95,1674.4,-434.43,352.09,1445.9,-395.22,738.35,1437.5,-565.01,513.56,1500.5,-535.13,572.17,1409.2,-403.99,502.62,1226.5,-570.07,593.56,1247.8,-355.94,272.46,1122.4,-361.92,804.67,1105.3,-573.01,322.29,1095.4,-453.33,703.34,1091.2,-594.97,311.5,877.02,-296.28,811.4,864.76,-497.08,254.75,865.21,-346.43,796.09,848.04,-566.67,436.83,1036.1,-333.5,673.87,1006.6,-428.36,411.3,1055.7,-503.49,554.8,1043.8,-569,415.1,492.31,-368,630.9,479.57,-465.79,336.51,481.89,-418.72,627.25,454.43,-562.76,446.15,452.48,-459.15,526.95,467.44,-482.62,385.44,100.63,-465.43,551.48,87.36,-518.41,296.29,88.495,-443.99,610.34,77.502,-591.32,413.19,35.177,-259.16,700.14,26.942,-392.67,314.51,26.215,-532.31,534.98,19.895,-631.39,409.81,1473.5,-483.51,384.23,1054.6,-400.31
14,0.217,598.01,1687.2,-364.23,518.65,1679.8,-361.36,640.08,1674.4,-434.55,352.2,1445.8,-395.31,738.46,1437.5,-565.11,513.7,1500.5,-535.17,572.38,1409.2,-404.08,502.74,1226.5,-570.13,593.9,1247.9,-356.03,272.67,1122.3,-362.06,804.73,1105.2,-573.22,322.52,1095.4,-453.45,703.41,1091.2,-595.1,311.84,877.03,-296.37,811.52,864.71,-497.35,255.07,865.16,-346.53,796.13,848.01,-566.93,437.06,1036.2,-333.61,673.99,1006.5,-428.44,411.48,1055.7,-503.6,554.99,1043.8,-569.05,415.41,492.42,-368.01,630.97,479.53,-465.86,336.6,482.01,-418.73,627.58,454.56,-563.11,446.22,452.45,-459.14,526.98,467.52,-482.76,385.71,100.5,-465.1,551.52,87.389,-518.38,296.23,88.487,-444.02,610.37,77.495,-591.34,413.45,35.325,-259.03,700.23,27.056,-392.7,314.6,26.312,-532.29,535.15,19.876,-631.4,409.9,1473.6,-483.6,384.47,1054.4,-400.15
15,0.234,598,1687.1,-364.33,518.77,1679.8,-361.44,640.16,1674.4,-434.69,352.3,1445.8,-395.43,738.56,1437.5,-565.2,513.82,1500.6,-535.24,572.54,1409.2,-404.13,502.86,1226.5,-570.24,594.12,1247.9,-356.2,272.9,1122.2,-362.17,804.86,1105.2,-573.43,322.78,1095.2,-453.59,703.44,1091.2,-595.31,312.13,876.94,-296.46,811.43,864.57,-497.62,255.4,865.03,-346.64,796.14,847.99,-567.22,437.24,1036.2,-333.68,674.1,1006.5,-428.52,411.64,1055.8,-503.71,555.15,1043.8,-569.17,415.59,492.48,-368.02,630.97,479.52,-465.94,336.7,482.04,-418.79,627.48,454.5,-562.96,446.26,452.4,-459.2,527.03,467.53,-482.87,385.48,100.61,-465.44,551.53,87.427,-518.49,296.27,88.523,-444.04,610.4,77.476,-591.36,413.46,35.36,-259.04,700.28,27.109,-392.71,314.64,26.341,-532.3,535.18,19.922,-631.44,410.02,1473.5,-483.68,384.62,1054.3,-400.25
16,0.25,598.12,1687.1,-364.41,518.85,1679.8,-361.51,640.24,1674.4,-434.81,352.39,1445.6,-395.47,738.69,1437.5,-565.26,513.9,1500.5,-535.26,572.55,1409.1,-404.19,502.98,1226.4,-570.29,594.09,1247.8,-356.35,273.09,1122,-362.27,804.72,1105.2,-573.61,323.03,1095.1,-453.64,703.46,1091.2,-595.41,312.33,876.73,-296.52,811.53,864.58,-497.9,255.65,864.83,-346.71,796.13,848.02,-567.51,437.23,1036,-333.79,674.23,1006.4,-428.59,411.76,1055.7,-503.74,555.27,1043.8,-569.19,415.44,492.32,-368.07,631.07,479.58,-466,336.73,481.89,-418.78,627.43,454.32,-562.97,446.06,452.43,-458.82,527.18,467.44,-482.83,385.74,100.49,-465.11,551.54,87.342,-518.44,296.22,88.407,-444.03,610.4,77.478,-591.38,413.4,35.283,-259.04,700.19,26.928,-392.69,314.57,26.248,-532.31,535.14,19.787,-631.43,410.13,1473.3,-483.68,384.76,1054.3,-400.36
17,0.267,598.2,1687.2,-364.48,518.97,1679.9,-361.55,640.31,1674.4,-434.88,352.53,1445.5,-395.5,738.78,1437.5,-565.31,514.19,1500.4,-535.23,572.6,1408.9,-404.22,503.19,1226.4,-570.34,594.05,1247.6,-356.47,273.28,1121.9,-362.36,804.96,1105.3,-573.69,323.27,1095,-453.73,703.5,1091.3,-595.56,312.54,876.58,-296.62,811.47,864.58,-498.12,255.9,864.67,-346.81,796.14,848.06,-567.76,437.27,1035.9,-333.85,674.35,1006.4,-428.69,411.85,1055.6,-503.81,555.34,1043.8,-569.28,415.3,492.21,-368.11,631.09,479.62,-466.06,336.7,481.79,-418.81,627.47,454.34,-563.03,446.12,452.44,-458.87,527.17,467.48,-482.95,385.47,100.62,-465.46,551.48,87.297,-518.49,296.18,88.317,-444.02,610.39,77.456,-591.37,413.35,35.265,-259.05,700.07,26.919,-392.7,314.46,26.164,-532.32,535.02,19.721,-631.42,410.25,1473.3,-483.7,384.9,1054.3,-400.35
18,0.284,598.49,1687.4,-364.55,519.13,1680,-361.53,640.39,1674.5,-434.96,352.65,1445.5,-395.49,738.93,1437.6,-565.29,514.28,1500.4,-535.23,572.75,1408.9,-404.28,503.41,1226.4,-570.3,594.04,1247.5,-356.56,273.53,1121.8,-362.4,805.07,1105.3,-573.85,323.58,1095,-453.7,703.6,1091.3,-595.66,312.85,876.58,-296.67,811.55,864.67,-498.35,256.22,864.64,-346.86,796.17,848.09,-568,437.41,1036,-333.92,674.5,1006.4,-428.77,411.96,1055.6,-503.82,555.46,1043.8,-569.29,415.28,492.13,-368.16,631.12,479.59,-466.11,336.73,481.78,-418.84,627.53,454.34,-563.07,446.42,452.38,-459.31,527.16,467.47,-483.07,385.45,100.58,-465.48,551.51,87.249,-518.42,296.29,88.463,-444,610.36,77.425,-591.36,413.33,35.325,-259.06,700.36,27.057,-392.51,314.42,26.123,-532.31,534.99,19.673,-631.41,410.36,1473.3,-483.68,385.03,1054.3,-400.4
19,0.3,598.57,1687.5,-364.58,519.25,1680,-361.54,640.47,1674.6,-435.01,352.79,1445.5,-395.49,739.07,1437.7,-565.3,514.18,1500.4,-535.31,572.98,1409,-404.31,503.57,1226.5,-570.33,594.24,1247.5,-356.66,273.79,1121.8,-362.42,804.98,1105.3,-574.06,323.83,1094.9,-453.76,703.72,1091.4,-595.9,313.18,876.59,-296.69,811.65,864.7,-498.59,256.58,864.63,-346.94,796.22,848.1,-568.27,437.6,1036,-333.98,674.56,1006.3,-428.88,412.11,1055.7,-503.91,555.57,1043.9,-569.39,415.42,492.21,-368.17,631.16,479.57,-466.16,336.82,481.88,-418.9,627.59,454.38,-563.1,446.52,452.41,-459.3,527.13,467.49,-483.22,385.69,100.43,-465.13,551.46,87.349,-518.52,296.34,88.536,-444.02,610.36,77.401,-591.38,413.36,35.397,-259.05,700.1,26.952,-392.7,314.48,26.187,-532.32,535.05,19.694,-631.42,410.44,1473.3,-483.71,385.14,1054.2,-400.36
20,0.317,598.6,1687.5,-364.6,519.3,1679.9,-361.56,640.54,1674.6,-435.03,352.9,1445.5,-395.47,739.2,1437.6,-565.27,514.58,1500.5,-535.27,573.18,1409,-404.37,503.69,1226.5,-570.32,594.61,1247.6,-356.74,274.04,1121.8,-362.42,805.23,1105.3,-574.12,324.07,1094.9,-453.74,703.87,1091.4,-596.07,313.55,876.58,-296.69,811.69,864.61,-498.82,256.92,864.63,-346.98,796.3,848.08,-568.52,437.8,1036.1,-334.05,674.66,1006.3,-428.94,412.27,1055.7,-503.99,555.69,1043.9,-569.42,415.79,492.39,-368.18,631.25,479.55,-466.18,336.93,482.04,-418.95,627.64,454.34,-563.11,446.71,452.51,-459.49,527.22,467.49,-483.21,385.74,100.45,-465.11,551.53,87.361,-518.44,296.4,88.627,-444.02,610.39,77.414,-591.36,413.19,35.353,-259.16,700.51,27.214,-392.5,314.58,26.306,-532.28,535.13,19.843,-631.42,410.59,1473.4,-483.68,385.23,1054.2,-400.55
21,0.334,598.6,1687.4,-364.6,519.3,1679.9,-361.59,640.6,1674.6,-435.01,353.06,1445.4,-395.42,739.3,1437.6,-565.3,514.71,1500.6,-535.29,573.26,1409,-404.4,503.8,1226.6,-570.34,594.75,1247.6,-356.8,274.25,1121.8,-362.43,805.43,1105.3,-574.28,324.27,1094.9,-453.82,704.01,1091.5,-596.27,313.89,876.5,-296.71,811.75,864.5,-499.04,257.24,864.57,-347.01,796.44,848.09,-568.75,437.91,1036.1,-334.11,674.82,1006.3,-428.99,412.44,1055.8,-504.07,555.82,1043.9,-569.54,415.95,492.49,-368.22,631.29,479.54,-466.22,337.03,482.07,-419.03,627.67,454.3,-563.18,446.75,452.46,-459.52,527.36,467.5,-483.2,385.79,100.47,-465.1,551.51,87.472,-518.57,296.43,88.659,-444.03,610.43,77.438,-591.37,413.45,35.442,-259.02,700.24,27.145,-392.7,314.67,26.362,-532.28,535.17,19.923,-631.44,410.67,1473.4,-483.72,385.3,1054.3,-400.74
22,0.35,598.57,1687.3,-364.57,519.31,1679.8,-361.61,640.65,1674.5,-434.98,353.12,1445.3,-395.41,739.36,1437.6,-565.31,514.75,1500.6,-535.29,573.25,1408.9,-404.45,503.86,1226.6,-570.33,594.39,1247.5,-356.97,274.43,1121.7,-362.41,805.53,1105.3,-574.37,324.45,1094.9,-453.79,704.12,1091.5,-596.33,314.13,876.42,-296.68,811.89,864.42,-499.28,257.53,864.46,-346.95,796.57,848.08,-568.99,437.91,1036,-334.18,674.96,1006.3,-429.06,412.58,1055.7,-504.08,555.95,1044,-569.56,415.87,492.4,-368.25,631.35,479.57,-466.28,337.07,482,-419.02,627.7,454.29,-563.24,446.77,452.42,-459.57,527.43,467.56,-483.27,385.56,100.63,-465.46,551.58,87.465,-518.52,296.32,88.574,-444.05,610.44,77.435,-591.4,413.4,35.422,-259.03,700.2,27.058,-392.7,314.65,26.363,-532.29,535.13,19.895,-631.45,410.75,1473.4,-483.69,385.4,1054.3,-400.87
23,0.367,598.66,1687.3,-364.53,519.36,1679.8,-361.59,640.72,1674.6,-434.94,353.15,1445.3,-395.44,739.38,1437.6,-565.4,514.78,1500.5,-535.32,573.17,1408.8,-404.48,503.85,1226.5,-570.38,593.8,1247.3,-357.6,274.56,1121.6,-362.43,805.58,1105.3,-574.45,324.62,1094.8,-453.82,704.17,1091.4,-596.42,314.38,876.35,-296.68,811.92,864.36,-499.45,257.77,864.34,-346.9,796.72,848.07,-569.14,437.9,1035.9,-334.23,675.06,1006.3,-429.13,412.66,1055.7,-504.12,556.05,1043.9,-569.62,415.66,492.2,-368.31,631.38,479.55,-466.34,337.04,481.89,-419.06,627.76,454.31,-563.31,446.82,452.43,-459.6,527.39,467.59,-483.42,385.53,100.62,-465.48,551.54,87.445,-518.58,296.26,88.469,-444.05,610.42,77.414,-591.43,413.33,35.393,-259.04,700.09,26.954,-392.7,314.55,26.271,-532.31,535.11,19.746,-631.43,410.76,1473.3,-483.73,385.42,1054.4,-401.25
24,0.384,598.71,1687.3,-364.48,519.43,1679.8,-361.55,640.78,1674.5,-434.86,353.17,1445.2,-395.44,739.37,1437.6,-565.45,514.72,1500.3,-535.29,573.16,1408.7,-404.53,503.81,1226.5,-570.37,594.47,1247.2,-357.01,274.67,1121.5,-362.43,805.66,1105.3,-574.58,324.76,1094.7,-453.73,704.2,1091.3,-596.4,314.58,876.27,-296.63,812.23,864.48,-499.65,257.98,864.23,-346.79,796.84,848.07,-569.34,437.91,1035.7,-334.29,675.16,1006.3,-429.18,412.71,1055.5,-504.07,556.11,1043.9,-569.59,415.52,492.02,-368.34,631.46,479.56,-466.39,337.01,481.75,-419.02,627.81,454.32,-563.36,446.73,452.29,-459.49,527.38,467.57,-483.56,385.5,100.59,-465.49,551.55,87.26,-518.48,296.3,88.442,-444,610.42,77.384,-591.41,413.25,35.34,-259.06,700.01,26.835,-392.69,314.43,26.119,-532.3,535.01,19.59,-631.41,410.77,1473.2,-483.72,385.52,1054.5,-401.26
25,0.4,598.84,1687.4,-364.41,519.54,1679.8,-361.47,640.84,1674.5,-434.82,353.22,1445.2,-395.46,739.37,1437.6,-565.55,514.74,1500.3,-535.32,573.33,1408.8,-404.57,503.77,1226.4,-570.43,594.63,1247.3,-357.09,274.8,1121.5,-362.45,805.72,1105.3,-574.71,324.92,1094.6,-453.74,704.22,1091.3,-596.5,314.86,876.32,-296.54,812.49,864.57,-499.81,258.26,864.23,-346.74,796.97,848.1,-569.51,438.18,1035.9,-334.28,675.28,1006.3,-429.25,412.81,1055.5,-504.1,556.19,1043.8,-569.62,415.63,492.08,-368.36,631.49,479.54,-466.43,337.11,481.77,-419.09,627.88,454.31,-563.37,446.83,452.28,-459.47,527.43,467.55,-483.56,385.76,100.44,-465.12,551.49,87.238,-518.54,296.34,88.499,-444.03,610.42,77.376,-591.43,413.29,35.351,-259.06,700.06,26.894,-392.68,314.39,26.136,-532.29,534.95,19.689,-631.4,410.84,1473.2,-483.75,385.6,1054.5,-401.35
26,0.417,598.8,1687.2,-364.35,519.59,1679.8,-361.43,640.9,1674.4,-434.77,353.27,1445.2,-395.45,739.39,1437.6,-565.59,514.81,1500.4,-535.3,573.48,1408.9,-404.65,503.8,1226.4,-570.44,594.88,1247.4,-357.19,274.95,1121.5,-362.43,805.8,1105.4,-574.87,325.06,1094.6,-453.68,704.29,1091.3,-596.54,315.13,876.4,-296.4,812.74,864.61,-499.94,258.53,864.27,-346.64,797.13,848.14,-569.6,438.43,1036,-334.27,675.36,1006.3,-429.31,412.93,1055.6,-504.09,556.3,1043.8,-569.61,415.97,492.21,-368.4,631.59,479.55,-466.44,337.23,481.91,-419.12,627.92,454.28,-563.37,446.63,452.3,-459.09,527.55,467.49,-483.47,385.8,100.45,-465.13,552.06,87.381,-518.24,296.42,88.614,-444.02,610.45,77.367,-591.4,413.35,35.402,-259.03,700.17,26.941,-392.68,314.52,26.222,-532.3,535.02,19.808,-631.41,410.85,1473.3,-483.76,385.72,1054.4,-401.17
27,0.434,598.87,1687.1,-364.31,519.63,1679.7,-361.38,640.92,1674.4,-434.75,353.29,1445.3,-395.5,739.38,1437.6,-565.67,514.89,1500.6,-535.32,573.53,1408.9,-404.69,503.8,1226.5,-570.52,595.15,1247.5,-357.22,275.07,1121.5,-362.43,805.87,1105.4,-575.02,325.19,1094.6,-453.76,704.39,1091.4,-596.72,315.44,876.47,-296.27,812.84,864.6,-500.05,258.78,864.24,-346.56,797.28,848.18,-569.7,438.56,1036,-334.24,675.44,1006.3,-429.35,413.06,1055.7,-504.12,556.37,1043.9,-569.71,416.28,492.43,-368.4,631.63,479.55,-466.47,337.38,482.08,-419.2,627.95,454.29,-563.41,446.69,452.29,-459.09,527.57,467.52,-483.53,385.57,100.55,-465.47,551.55,87.438,-518.6,296.48,88.697,-444.05,610.45,77.372,-591.41,413.19,35.361,-259.15,700.25,27.023,-392.66,314.65,26.363,-532.29,535.15,19.889,-631.47,410.92,1473.3,-483.77,385.79,1054.4,-401.22
