11,0.167,-549.09,1706.9,-30.428,-627.02,1701.9,-12.665,-522.26,1698.2,-108.57,-807.45,1471.8,-28.709,-466.99,1465.9,-278.98,-678.68,1535.8,-200.15,-596.68,1439.3,-88.518,-695.06,1259.6,-237.78,-560.94,1276.1,-46.89,-858.62,1146.8,35.885,-394.76,1134.5,-281.51,-831.65,1116.9,-64.249,-497.69,1117.5,-285.84,-779.61,911.18,99.985,-376.94,897.38,-193.65,-849.12,892.68,72.657,-395.18,878.42,-261.65,-705.01,1072.9,11.518,-490.81,1047.8,-129.72,-764.16,1092.9,-147,-637.58,1082.3,-242.37,-723.49,521.56,-43.947,-545.82,510.62,-156.96,-808.95,510.4,-82.612,-560.89,487.35,-252.66,-707.11,486.78,-141.18,-650.83,502.9,-161.15,-758.8,132.05,-157.03,-635.52,121.41,-202.05,-848.82,105.19,-132.19,-585.25,111.54,-280.67,-704.63,63.015,39.163,-472.34,55.513,-96.232,-837.98,57.072,-217.94,-668.97,55.125,-313.46,-771.68,1499.1,-128.94,-769.93,1088.9,-41.172
12,0.184,-549.3,1706.9,-30.016,-627.2,1701.7,-12.24,-522.4,1698.2,-108.16,-807.46,1471.8,-28.453,-467.07,1466,-278.76,-678.71,1535.8,-199.92,-596.68,1439.3,-88.326,-695.03,1259.8,-237.73,-561.03,1276,-46.778,-858.55,1146.8,36.111,-394.65,1134.6,-281.48,-831.66,1117,-64.131,-497.54,1117.7,-285.8,-779.42,911.08,100.15,-376.42,897.65,-193.67,-848.92,892.6,72.852,-395.16,878.56,-261.8,-704.95,1072.9,11.573,-490.89,1047.8,-129.71,-764.09,1093,-146.95,-637.53,1082.3,-242.3,-723.4,521.64,-43.949,-545.98,510.47,-156.97,-808.92,510.51,-82.596,-560.88,487.33,-252.65,-707.11,486.81,-141.21,-651.44,503.37,-161.39,-758.8,132.07,-157.04,-635.56,121.41,-202.05,-848.59,105.26,-132.14,-585.26,111.56,-280.67,-704.59,63.05,39.154,-472.29,55.556,-96.255,-837.94,57.154,-217.95,-668.89,55.211,-313.47,-771.7,1499.1,-128.66,-769.9,1088.8,-41.103
13,0.2,-549.27,1706.8,-29.674,-627.27,1701.6,-11.864,-522.55,1698.2,-107.74,-807.47,1471.7,-28.247,-467.01,1466.2,-278.52,-678.74,1535.9,-199.74,-596.66,1439.3,-88.092,-695.01,1259.8,-237.71,-560.95,1276,-46.631,-858.36,1146.6,36.263,-394.6,1134.7,-281.43,-831.54,1117,-64.008,-497.43,1117.8,-285.81,-779.16,911.03,100.34,-376.57,897.67,-193.82,-848.65,892.5,73.042,-394.97,878.69,-261.87,-704.83,1072.9,11.665,-490.88,1047.7,-129.7,-764.03,1093.1,-146.94,-637.57,1082.2,-242.26,-723.26,521.75,-43.985,-545.98,510.46,-156.94,-808.87,510.54,-82.602,-561.01,487.33,-252.68,-707.2,486.79,-141.23,-651.41,503.25,-161.35,-758.86,132.02,-157.03,-635.57,121.39,-202.06,-848.57,105.33,-132.14,-585.29,111.53,-280.68,-704.49,63.177,39.154,-472.19,55.667,-96.256,-837.91,57.197,-217.96,-668.85,55.297,-313.51,-771.73,1499.1,-128.48,-769.86,1088.8,-41.005
14,0.217,-549.44,1706.7,-29.239,-627.41,1701.5,-11.465,-522.71,1698.1,-107.31,-807.53,1471.6,-27.978,-467.09,1466.2,-278.25,-678.85,1535.9,-199.47,-596.66,1439.3,-87.867,-695.01,1259.8,-237.66,-560.83,1276.1,-46.423,-858.3,1146.5,36.464,-394.51,1134.8,-281.31,-831.5,1116.9,-63.831,-497.32,1117.9,-285.66,-778.93,910.98,100.53,-376.45,897.86,-193.94,-848.47,892.39,73.257,-394.78,878.78,-261.92,-704.75,1072.9,11.745,-490.94,1047.6,-129.62,-764.02,1093,-146.85,-637.55,1082.2,-242.14,-723.17,521.8,-44.007,-545.82,510.56,-156.9,-808.88,510.53,-82.602,-560.99,487.2,-252.59,-707.26,486.75,-141.26,-651.5,503.16,-161.32,-758.94,131.97,-157.03,-635.58,121.35,-202.04,-848.75,105.31,-132.19,-585.34,111.47,-280.65,-704.47,63.228,39.155,-472.13,55.717,-96.256,-837.93,57.197,-217.95,-668.88,55.244,-313.48,-771.8,1499,-128.25,-769.8,1088.8,-40.913
15,0.234,-549.68,1706.5,-28.812,-627.59,1701.3,-11.075,-522.82,1698.1,-106.88,-807.63,1471.5,-27.782,-467.1,1466.4,-277.98,-678.93,1535.8,-199.21,-596.75,1439.3,-87.638,-695.03,1259.8,-237.64,-560.79,1276.1,-46.194,-858.23,1146.3,36.627,-394.39,1135,-281.21,-831.45,1116.7,-63.642,-497.23,1118,-285.59,-778.74,910.88,100.7,-376.06,898.04,-194.1,-848.28,892.25,73.433,-394.56,878.91,-262,-704.76,1072.8,11.832,-490.84,1047.7,-129.52,-764.05,1092.9,-146.75,-637.53,1082.2,-242.04,-723.29,521.66,-44.013,-545.79,510.59,-156.88,-808.93,510.4,-82.645,-561.03,487.2,-252.58,-707.35,486.69,-141.2,-651.27,502.82,-161.31,-758.94,131.96,-157.02,-635.61,121.31,-202.06,-848.84,105.19,-132.2,-585.4,111.45,-280.67,-704.57,63.166,39.14,-472.2,55.626,-96.24,-837.99,57.086,-217.95,-669,55.115,-313.46,-771.91,1498.9,-128.03,-769.71,1088.8,-40.777
16,0.25,-549.75,1706.3,-28.437,-627.82,1701.1,-10.621,-522.95,1698.1,-106.44,-807.74,1471.4,-27.566,-467.09,1466.6,-277.65,-679.01,1535.8,-198.9,-596.83,1439.2,-87.342,-695.07,1259.7,-237.57,-560.75,1276.1,-45.936,-858.18,1146.2,36.822,-394.24,1135.2,-281.08,-831.4,1116.5,-63.425,-497.11,1118.1,-285.43,-778.55,910.78,100.87,-375.85,898.15,-194.17,-848.09,892.12,73.625,-394.35,879.05,-262.07,-704.81,1072.7,11.939,-490.76,1047.5,-129.49,-764.09,1092.8,-146.62,-637.52,1082.3,-242.06,-723.44,521.52,-44.036,-545.76,510.64,-156.9,-808.99,510.32,-82.656,-561.04,487.24,-252.63,-707.22,486.74,-141.29,-651.06,502.74,-161.17,-758.87,131.97,-157.05,-635.59,121.33,-202.05,-848.91,105.12,-132.18,-585.41,111.42,-280.68,-704.63,63.105,39.137,-472.26,55.563,-96.239,-838.05,57.03,-217.94,-669.05,55.036,-313.44,-772.02,1498.8,-127.73,-769.64,1088.8,-40.652
17,0.267,-549.69,1706.3,-27.932,-627.91,1701,-10.204,-523.05,1698.1,-106.03,-807.8,1471.3,-27.311,-467.07,1466.7,-277.31,-679.03,1535.8,-198.64,-596.86,1439.2,-87.071,-695.05,1259.7,-237.5,-560.73,1276.1,-45.622,-858.14,1146.2,37.068,-394.1,1135.4,-280.91,-831.27,1116.4,-63.249,-496.95,1118.2,-285.36,-778.32,910.73,101.05,-375.42,898.21,-194.17,-847.8,892.03,73.795,-393.95,879.2,-262.05,-704.82,1072.6,12.082,-490.78,1047.6,-129.38,-764.08,1092.8,-146.52,-637.52,1082.4,-242.01,-723.46,521.5,-44.078,-545.75,510.67,-156.89,-808.97,510.34,-82.719,-561.05,487.27,-252.65,-707.22,486.74,-141.34,-651.05,502.79,-161.19,-758.84,131.98,-157.09,-635.53,121.38,-202.06,-848.89,105.13,-132.22,-585.37,111.46,-280.71,-704.61,63.125,39.109,-472.26,55.579,-96.244,-838.01,57.021,-217.96,-669.02,55.063,-313.46,-772.05,1498.8,-127.5,-769.57,1088.7,-40.531
18,0.284,-549.58,1706,-27.519,-628.03,1700.9,-9.73,-523.16,1698.1,-105.56,-807.87,1471.2,-27.034,-467.1,1466.7,-276.96,-679.09,1535.9,-198.27,-596.92,1439.2,-86.733,-695.03,1259.8,-237.37,-560.88,1276,-45.33,-858.1,1146,37.288,-393.97,1135.6,-280.72,-831.17,1116.4,-63.054,-496.79,1118.3,-285.2,-778.12,910.65,101.28,-375.52,898.26,-194.22,-847.58,891.92,74.002,-393.74,879.36,-262.09,-704.83,1072.5,12.218,-490.83,1047.5,-129.24,-764.05,1092.8,-146.37,-637.49,1082.4,-241.9,-723.53,521.45,-44.121,-546.03,510.5,-156.92,-809.01,510.36,-82.768,-561.13,487.36,-252.69,-707.26,486.76,-141.42,-651.01,502.81,-161.13,-758.84,131.96,-157.1,-635.56,121.36,-202.05,-848.84,105.16,-132.24,-585.32,111.49,-280.68,-704.63,63.175,39.097,-472.3,55.536,-96.244,-838,57.001,-217.97,-668.96,55.12,-313.46,-772.09,1498.8,-127.19,-769.59,1088.6,-40.362
19,0.3,-549.65,1705.9,-27.07,-628.17,1700.8,-9.2655,-523.29,1698,-105.1,-807.91,1471.2,-26.722,-467.06,1466.8,-276.54,-679.12,1535.9,-197.95,-596.95,1439.2,-86.391,-694.99,1259.9,-237.25,-561.01,1275.8,-45.016,-857.98,1145.9,37.429,-393.83,1135.7,-280.54,-831.08,1116.4,-62.909,-496.63,1118.5,-285.11,-777.9,910.6,101.46,-375.42,898.25,-194.16,-847.34,891.86,74.172,-393.5,879.49,-262.1,-704.84,1072.5,12.379,-490.81,1047.5,-129.04,-764.01,1093,-146.26,-637.51,1082.5,-241.82,-723.57,521.44,-44.175,-546.32,510.34,-156.95,-809.06,510.38,-82.847,-561.12,487.31,-252.65,-707.32,486.75,-141.46,-651.32,502.89,-161.29,-758.87,131.97,-157.16,-635.6,121.36,-202.06,-848.8,105.21,-132.28,-585.3,111.53,-280.69,-704.59,63.262,39.055,-472.27,55.561,-96.253,-837.99,57.013,-217.99,-668.87,55.217,-313.49,-772.12,1498.8,-126.89,-769.61,1088.6,-40.24
20,0.317,-549.7,1705.9,-26.57,-628.26,1700.8,-8.7711,-523.4,1698,-104.57,-807.96,1471.1,-26.393,-467.05,1466.9,-276.07,-679.11,1536,-197.56,-596.96,1439.2,-86.005,-694.99,1260,-237.04,-560.91,1275.9,-44.639,-857.92,1145.8,37.665,-393.73,1135.8,-280.33,-831.02,1116.4,-62.662,-496.49,1118.5,-284.91,-777.71,910.62,101.67,-375.22,898.35,-194.14,-847.15,891.79,74.367,-393.33,879.58,-262.06,-704.83,1072.4,12.569,-490.82,1047.5,-128.83,-764.04,1093,-146.09,-637.52,1082.5,-241.58,-723.55,521.46,-44.239,-546.19,510.43,-156.9,-809.1,510.39,-82.91,-561.17,487.3,-252.61,-707.5,486.65,-141.44,-651.08,502.8,-161.08,-758.92,131.92,-157.15,-635.57,121.36,-202.03,-848.83,105.19,-132.26,-585.32,111.5,-280.66,-704.55,63.327,39.06,-472.18,55.623,-96.263,-837.96,57.005,-217.99,-668.87,55.245,-313.49,-772.17,1498.8,-126.51,-769.64,1088.5,-40.04
21,0.334,-550.02,1706.1,-26.006,-628.36,1700.7,-8.2861,-523.51,1698.1,-104.07,-808.03,1471.1,-26.036,-466.99,1467,-275.65,-679.17,1536,-197.14,-596.98,1439.2,-85.604,-695.03,1259.9,-236.81,-560.72,1275.9,-44.237,-857.87,1145.7,37.905,-393.64,1135.9,-280.04,-830.85,1116.1,-62.352,-496.4,1118.6,-284.73,-777.56,910.56,101.84,-375.03,898.41,-194.07,-846.99,891.68,74.513,-393.18,879.64,-262.02,-704.86,1072.4,12.773,-490.92,1047.6,-128.57,-764.09,1093,-145.88,-637.54,1082.5,-241.25,-723.62,521.43,-44.331,-546.04,510.58,-156.84,-809.21,510.35,-83.009,-561.26,487.26,-252.58,-707.58,486.65,-141.62,-651.22,502.77,-161.14,-759,131.87,-157.15,-635.56,121.36,-202.04,-848.91,105.16,-132.26,-585.37,111.49,-280.68,-704.55,63.316,39.051,-472.16,55.665,-96.231,-838,56.991,-217.99,-668.93,55.219,-313.47,-772.21,1498.8,-126.15,-769.65,1088.5,-39.796
22,0.35,-550.03,1705.8,-25.535,-628.55,1700.6,-7.744,-523.63,1698.1,-103.53,-808.09,1471,-25.591,-466.98,1467.1,-275.16,-679.24,1536,-196.7,-597.04,1439.2,-85.19,-695.07,1259.9,-236.59,-560.69,1275.9,-43.875,-857.87,1145.6,38.182,-393.53,1136,-279.71,-830.85,1116,-62.055,-496.3,1118.7,-284.44,-777.53,910.42,101.97,-374.86,898.48,-193.98,-846.92,891.52,74.667,-393.2,879.73,-261.99,-704.93,1072.3,12.968,-490.9,1047.6,-128.3,-764.17,1092.9,-145.61,-637.55,1082.6,-240.96,-723.85,521.37,-44.323,-546.16,510.56,-156.83,-809.39,510.3,-83.056,-561.34,487.3,-252.55,-707.67,486.67,-141.63,-651.33,502.76,-161.11,-758.99,131.89,-157.12,-635.58,121.38,-202.02,-848.95,105.11,-132.21,-585.37,111.5,-280.66,-704.62,63.195,39.095,-472.23,55.564,-96.222,-838.04,56.973,-217.96,-669,55.171,-313.43,-772.3,1498.7,-125.69,-769.69,1088.6,-39.571
23,0.367,-550.54,1705.8,-24.824,-628.65,1700.5,-7.2427,-523.74,1698.2,-102.99,-808.13,1470.9,-25.16,-466.99,1467.2,-274.71,-679.24,1536,-196.28,-597.08,1439.2,-84.776,-695.07,1260,-236.43,-560.56,1276,-43.503,-857.83,1145.5,38.47,-393.43,1136.1,-279.39,-830.94,1116.1,-61.866,-496.22,1118.8,-284.16,-777.46,910.27,102.13,-374.94,898.48,-193.69,-846.85,891.39,74.812,-393.04,879.87,-261.91,-704.96,1072.3,13.177,-490.94,1047.5,-128.04,-764.19,1093,-145.4,-637.51,1082.7,-240.73,-723.98,521.4,-44.234,-546.16,510.6,-156.74,-809.49,510.35,-83.034,-561.37,487.36,-252.51,-707.73,486.72,-141.45,-651.39,502.8,-161.08,-758.94,131.93,-157.08,-635.53,121.4,-202,-848.95,105.09,-132.2,-585.36,111.53,-280.65,-704.64,63.102,39.112,-472.25,55.509,-96.217,-838.04,56.989,-217.96,-669.01,55.147,-313.43,-772.34,1498.8,-125.27,-771.23,1088.8,-41.733
24,0.384,-550.76,1706,-24.277,-628.74,1700.5,-6.6827,-523.84,1698.3,-102.43,-808.14,1471,-24.702,-467.06,1467.4,-274.25,-679.31,1536.1,-195.76,-597.08,1439.3,-84.35,-695.08,1260.1,-236.18,-560.54,1276,-43.117,-857.77,1145.4,38.794,-393.35,1136.3,-279.04,-830.89,1116.1,-61.574,-496.11,1118.9,-283.8,-777.4,910.19,102.28,-374.65,898.65,-193.69,-846.78,891.32,74.97,-392.74,880.04,-261.64,-704.98,1072.3,13.379,-490.97,1047.6,-127.8,-764.18,1093.1,-145.2,-637.47,1082.8,-240.48,-723.99,521.48,-44.12,-546.26,510.62,-156.67,-809.52,510.42,-82.898,-561.43,487.41,-252.46,-707.69,486.79,-141.43,-651.44,502.81,-161,-758.95,131.98,-157.06,-635.53,121.43,-201.99,-848.94,105.11,-132.18,-585.35,111.57,-280.64,-704.64,63.079,39.123,-472.22,55.505,-96.234,-838.01,57.046,-217.94,-668.97,55.199,-313.43,-772.36,1498.8,-124.79,-771.19,1088.9,-41.402
25,0.4,-550.5,1706,-23.796,-628.8,1700.5,-6.1312,-523.9,1698.3,-101.87,-808.11,1471,-24.215,-467.01,1467.6,-273.77,-679.31,1536.2,-195.36,-597.07,1439.3,-83.882,-695.13,1260.3,-235.93,-560.58,1275.9,-42.657,-857.69,1145.4,39.148,-393.28,1136.5,-278.67,-830.68,1116.1,-61.255,-496.04,1119.1,-283.48,-777.37,910.11,102.43,-374.65,898.77,-193.44,-846.78,891.29,75.131,-392.64,880.26,-261.49,-705.03,1072.3,13.568,-490.9,1047.5,-127.67,-764.16,1093.3,-145.06,-637.47,1082.9,-240.35,-724.01,521.48,-43.969,-546.45,510.52,-156.58,-809.47,510.42,-82.781,-561.45,487.48,-252.37,-707.72,486.83,-141.3,-651.46,502.87,-160.93,-758.96,132.02,-157.03,-635.54,121.43,-201.96,-848.9,105.2,-132.2,-585.34,111.63,-280.63,-704.6,63.069,39.125,-472.21,55.511,-96.235,-837.98,57.1,-217.96,-668.93,55.351,-313.47,-772.36,1498.9,-124.29,-771.24,1089,-41.274
26,0.417,-550.65,1706,-23.208,-628.9,1700.5,-5.5548,-524.02,1698.4,-101.34,-808.1,1471,-23.688,-467.08,1467.7,-273.28,-679.41,1536.3,-194.77,-597.1,1439.4,-83.447,-695.18,1260.4,-235.54,-560.72,1275.9,-42.263,-857.7,1145.4,39.506,-393.22,1136.8,-278.28,-830.67,1116.2,-60.904,-495.99,1119.4,-283.15,-777.37,910.05,102.61,-374.62,898.91,-193.17,-846.8,891.24,75.332,-392.53,880.45,-261.2,-705.08,1072.3,13.738,-490.97,1047.6,-127.35,-764.16,1093.3,-144.84,-637.46,1083.1,-240.15,-724.11,521.44,-43.803,-546.7,510.39,-156.54,-809.53,510.46,-82.604,-561.58,487.52,-252.26,-707.73,486.88,-141.14,-651.43,502.95,-160.76,-758.9,132.08,-157,-635.57,121.45,-201.94,-848.84,105.26,-132.13,-585.29,111.69,-280.59,-704.63,62.949,39.189,-472.23,55.459,-96.222,-837.96,57.164,-217.93,-668.88,55.406,-313.43,-772.35,1498.9,-123.78,-771.24,1089.1,-41.077
