11,0.167,570.55,1698.7,-404.91,492.08,1686.3,-398.92,611.79,1681.8,-475.03,332.21,1444.3,-413.03,714.6,1438.7,-596.48,489.8,1499,-563.23,551.55,1410.4,-432.41,478.18,1233.4,-602.57,577.42,1245.4,-384.85,265.01,1117.6,-375.37,773.64,1103.9,-598.41,305.85,1093.9,-471.7,672.51,1092,-622.71,312.5,871.38,-318.81,771.6,865.64,-514.33,252.95,859.36,-366.22,756.79,848.07,-583.69,421.81,1036.3,-351.98,654.86,1005.9,-459.31,386.86,1054.3,-519.49,526.15,1042.5,-593.78,397.22,492.03,-393.38,613.36,478.01,-505.08,318.66,482,-443.74,599.89,454.62,-601.68,427.65,453.86,-485.61,508.27,464.64,-510.38,370.06,100.89,-493,535.45,85.996,-555.82,280.63,88.499,-472.43,584.11,79.022,-636.99,397.97,35.098,-287.32,701.64,24.479,-455.48,299.34,26.764,-560.83,504.54,20.765,-667.87,386.27,1472.7,-505.63,365.06,1054.4,-415.27
12,0.184,570.89,1698.8,-405.07,492.29,1686.4,-399.01,611.99,1681.8,-475.19,332.41,1444.4,-413.1,714.77,1438.6,-596.51,490,1498.9,-563.28,551.84,1410.4,-432.45,478.32,1233.3,-602.61,577.67,1245.5,-384.9,265.19,1117.6,-375.43,773.78,1103.8,-598.29,305.99,1093.9,-471.74,672.64,1091.9,-622.6,312.66,871.41,-318.82,771.77,865.69,-514.06,253.13,859.42,-366.23,756.9,848.02,-583.41,421.96,1036.4,-352.04,654.96,1005.9,-459.29,386.99,1054.3,-519.59,526.3,1042.4,-593.82,397.34,492.06,-393.37,613.4,477.97,-505.07,318.69,481.94,-443.71,600.02,454.62,-601.65,427.67,453.85,-485.6,508.41,464.7,-510.32,370.07,100.91,-492.99,535.37,85.927,-555.84,280.65,88.522,-472.44,584.1,78.968,-636.99,398.1,35.115,-287.36,701.68,24.533,-455.48,299.32,26.761,-560.82,504.52,20.761,-667.86,386.51,1472.6,-505.67,365.14,1054.5,-415.38
13,0.2,571.57,1699.1,-405.25,492.63,1686.6,-399.06,612.22,1681.7,-475.31,332.63,1444.4,-413.18,715.02,1438.6,-596.54,490.2,1498.9,-563.33,552.25,1410.6,-432.51,478.5,1233.3,-602.65,578.06,1245.6,-384.93,265.4,1117.7,-375.45,773.84,1103.7,-598.16,306.19,1093.9,-471.77,672.81,1091.8,-622.48,312.9,871.5,-318.82,772.05,865.85,-513.78,253.36,859.54,-366.27,757.06,847.98,-583.18,422.22,1036.6,-352.13,655.12,1005.9,-459.28,387.13,1054.3,-519.68,526.49,1042.4,-593.83,397.43,492.09,-393.4,613.5,477.97,-505.05,318.71,481.93,-443.71,600.14,454.64,-601.65,427.72,453.77,-485.57,508.55,464.73,-510.29,370.12,100.96,-493,535.36,85.9,-555.82,280.54,88.532,-472.5,584.09,78.949,-637,398.2,35.215,-287.36,701.7,24.557,-455.52,299.29,26.775,-560.81,504.53,20.794,-667.9,386.72,1472.7,-505.76,365.21,1054.5,-415.55
14,0.217,571.58,1699.1,-405.33,492.99,1686.8,-399.12,612.46,1681.7,-475.43,332.86,1444.5,-413.22,715.23,1438.5,-596.59,490.64,1498.9,-563.33,552.55,1410.7,-432.54,478.65,1233.2,-602.75,578.21,1245.5,-384.97,265.63,1117.7,-375.49,773.99,1103.6,-598.08,306.38,1093.9,-471.84,672.96,1091.7,-622.39,313.2,871.58,-318.77,772.31,865.93,-513.56,253.63,859.58,-366.27,757.19,847.88,-582.93,422.41,1036.7,-352.16,655.28,1005.9,-459.23,387.26,1054.3,-519.75,526.65,1042.4,-593.88,397.47,492.05,-393.36,613.59,477.97,-505.04,318.75,481.9,-443.71,600.23,454.65,-601.66,427.74,453.74,-485.57,508.64,464.76,-510.28,370.11,100.92,-493.01,535.33,85.908,-555.86,280.55,88.48,-472.49,584.1,78.94,-637,398.25,35.273,-287.36,701.7,24.578,-455.51,299.3,26.754,-560.82,504.53,20.777,-667.88,386.98,1472.8,-505.8,365.33,1054.5,-415.56
15,0.234,572.27,1699.3,-405.48,493.25,1686.8,-399.23,612.71,1681.8,-475.53,333.11,1444.3,-413.24,715.44,1438.5,-596.62,490.88,1498.9,-563.34,552.69,1410.6,-432.58,478.84,1233.2,-602.8,578.27,1245.4,-385.01,265.83,1117.7,-375.53,774.25,1103.5,-598.01,306.61,1093.9,-471.85,673.13,1091.6,-622.29,313.43,871.62,-318.75,772.41,865.85,-513.35,253.86,859.59,-366.24,757.33,847.78,-582.7,422.4,1036.6,-352.22,655.4,1005.9,-459.2,387.42,1054.3,-519.8,526.86,1042.5,-593.88,397.44,491.97,-393.38,613.68,477.98,-505.05,318.77,481.89,-443.7,600.35,454.66,-601.66,427.77,453.69,-485.58,508.75,464.78,-510.32,370.08,100.9,-493.04,535.38,85.976,-555.83,280.53,88.487,-472.5,584.12,78.98,-637.01,398.1,35.326,-287.39,701.64,24.564,-455.52,299.3,26.732,-560.82,504.54,20.778,-667.88,387.18,1472.8,-505.87,365.5,1054.5,-415.55
16,0.25,572.03,1699,-405.47,493.49,1686.7,-399.36,613.02,1681.7,-475.62,333.32,1444.4,-413.37,715.66,1438.3,-596.68,490.99,1498.9,-563.39,552.79,1410.4,-432.58,479.03,1233.3,-602.91,578.43,1245.4,-385.01,266.07,1117.7,-375.58,774.43,1103.4,-597.91,306.91,1093.9,-471.9,673.31,1091.5,-622.25,313.66,871.61,-318.72,772.45,865.61,-513.17,254.29,859.64,-366.26,757.48,847.67,-582.5,422.37,1036.5,-352.26,655.56,1005.8,-459.17,387.65,1054.4,-519.86,527.08,1042.6,-593.94,397.51,491.93,-393.33,613.79,477.98,-505.02,318.81,481.9,-443.67,600.49,454.64,-601.61,427.79,453.67,-485.56,508.83,464.82,-510.33,370.02,100.86,-493.06,535.79,86.268,-555.72,280.56,88.503,-472.51,584.16,79.032,-637.02,398.06,35.309,-287.38,701.63,24.628,-455.51,299.31,26.716,-560.82,504.56,20.814,-667.88,387.43,1472.7,-505.92,365.61,1054.5,-415.61
17,0.267,572.33,1698.9,-405.52,493.79,1686.6,-399.4,613.35,1681.7,-475.64,333.55,1444.4,-413.42,715.92,1438.2,-596.67,491.31,1498.9,-563.39,552.97,1410.3,-432.57,479.25,1233.3,-602.93,578.42,1245.3,-385.06,266.34,1117.7,-375.6,774.51,1103.2,-597.8,307.2,1093.9,-471.91,673.49,1091.4,-622.17,313.93,871.6,-318.68,772.51,865.4,-513,254.4,859.52,-366.15,757.61,847.51,-582.34,422.44,1036.3,-352.33,655.73,1005.8,-459.12,387.87,1054.4,-519.89,527.33,1042.6,-593.94,397.65,491.88,-393.29,613.99,478.02,-504.91,318.89,481.87,-443.59,600.64,454.6,-601.54,427.83,453.56,-485.5,508.92,464.75,-510.34,369.95,100.77,-493.07,535.73,86.248,-555.7,280.61,88.525,-472.48,584.18,79.047,-637.01,398.02,35.319,-287.38,701.84,24.612,-455.37,299.27,26.694,-560.82,504.57,20.827,-667.9,387.7,1472.7,-505.96,365.77,1054.4,-415.73
18,0.284,572.94,1699,-405.6,494.19,1686.5,-399.43,613.75,1681.6,-475.64,333.83,1444.4,-413.47,716.18,1438,-596.69,491.84,1498.8,-563.3,553.29,1410.3,-432.55,479.48,1233.2,-602.98,578.63,1245.3,-385.13,266.59,1117.7,-375.66,774.7,1103.1,-597.75,307.48,1093.9,-471.95,673.67,1091.3,-622.11,314.21,871.63,-318.62,772.69,865.28,-512.89,254.69,859.51,-366.14,757.76,847.36,-582.2,422.6,1036.2,-352.37,656.01,1005.8,-459.08,388.15,1054.4,-519.97,527.61,1042.6,-593.99,397.8,491.84,-393.24,614.24,478.02,-504.79,318.99,481.76,-443.54,600.89,454.56,-601.43,427.99,453.6,-485.63,509.12,464.73,-510.28,369.93,100.71,-493.09,535.66,86.225,-555.75,280.57,88.49,-472.5,584.17,79.029,-637.03,398.01,35.352,-287.41,701.75,24.813,-455.37,299.25,26.654,-560.83,504.56,20.831,-667.91,388.01,1472.7,-506,365.97,1054.2,-415.62
19,0.3,573.41,1698.9,-405.58,494.54,1686.6,-399.4,614.17,1681.5,-475.61,334.17,1444.2,-413.44,716.51,1437.9,-596.64,491.98,1498.8,-563.28,553.57,1410.2,-432.53,479.78,1233.1,-602.98,578.82,1245.1,-385.2,266.83,1117.7,-375.7,774.92,1103,-597.7,307.79,1093.8,-471.95,673.85,1091.2,-622.02,314.46,871.61,-318.6,772.9,865.21,-512.79,255,859.48,-366.12,757.92,847.27,-582.11,422.74,1036.1,-352.46,656.27,1005.8,-459.04,388.42,1054.3,-520.02,527.91,1042.6,-593.98,397.79,491.63,-393.25,614.62,478.06,-504.5,318.98,481.63,-443.46,601.27,454.56,-601.18,428.06,453.49,-485.59,509.53,464.76,-510,369.92,100.7,-493.09,535.57,86.183,-555.76,280.51,88.4,-472.5,584.1,78.997,-637.04,397.97,35.4,-287.44,701.52,24.961,-455.55,299.18,26.563,-560.83,504.44,20.779,-667.92,388.35,1472.6,-505.99,366.16,1054.3,-415.86
20,0.317,573.66,1698.9,-405.47,495.02,1686.7,-399.34,614.59,1681.4,-475.56,334.55,1444.2,-413.45,716.85,1437.8,-596.58,492.35,1498.6,-563.15,553.95,1410.1,-432.43,480.08,1233.1,-603.01,579.13,1244.9,-385.15,267.12,1117.7,-375.76,775.24,1102.8,-597.71,308.09,1093.8,-472.01,674.06,1091,-622,314.77,871.6,-318.6,773.16,865.14,-512.74,255.32,859.44,-366.11,758.09,847.18,-582.06,422.97,1035.9,-352.56,656.56,1005.8,-459.06,388.77,1054.2,-520.1,528.28,1042.6,-594.01,397.82,491.4,-393.26,615.04,478.49,-503.89,319.03,481.47,-443.41,601.83,454.51,-600.73,428.1,453.33,-485.57,509.4,464.83,-510.01,369.89,100.66,-493.16,535.1,85.901,-555.93,280.43,88.279,-472.54,584.02,78.888,-637.03,397.94,35.493,-287.48,701.35,25.056,-455.59,299.08,26.401,-560.84,504.36,20.538,-667.96,388.76,1472.6,-505.95,366.41,1054.3,-416.05
21,0.334,574.23,1698.8,-405.37,495.65,1686.7,-399.26,615.09,1681.3,-475.51,334.97,1444.1,-413.41,717.28,1437.7,-596.47,493.01,1498.4,-562.94,554.48,1410,-432.29,480.43,1232.9,-602.98,579.43,1244.7,-385.17,267.48,1117.6,-375.78,775.38,1102.6,-597.67,308.41,1093.7,-471.99,674.31,1090.8,-621.9,315.08,871.55,-318.58,773.47,865.08,-512.73,255.61,859.39,-366.1,758.24,846.97,-582.06,423.29,1035.7,-352.72,657.04,1005.8,-459.08,389.19,1054.1,-520.23,528.72,1042.6,-594.08,397.88,491.16,-393.26,615.51,481.11,-502.53,319.07,481.28,-443.39,602.65,454.48,-600.06,428.03,452.93,-485.44,510.55,465.25,-509.69,369.74,100.52,-493.25,535.42,86.148,-555.77,280.14,87.993,-472.57,583.96,78.774,-637.03,397.91,35.633,-287.55,701.15,25.596,-455.67,298.94,26.193,-560.87,504.25,20.234,-668.03,389.22,1472.5,-505.85,366.78,1054.1,-416.2
22,0.35,574.67,1698.7,-405.29,496.3,1686.6,-399.14,615.66,1681.2,-475.41,335.5,1444,-413.34,717.82,1437.5,-596.32,493.62,1498.4,-562.7,555.2,1409.9,-432.1,480.87,1232.8,-603,579.95,1244.5,-385.25,267.81,1117.5,-375.81,775.66,1102.4,-597.63,308.74,1093.5,-472.06,674.55,1090.7,-621.86,315.36,871.46,-318.56,773.65,864.81,-512.85,256.06,859.38,-366.19,758.32,846.74,-582.16,423.66,1035.5,-352.84,657.4,1005.9,-459.18,389.67,1054,-520.42,529.2,1042.7,-594.32,398.23,491.02,-393.24,616.35,485.64,-500.74,319.03,481.24,-443.17,603.91,454.5,-598.87,428.25,452.73,-485.31,511.56,466.12,-508.9,369.32,100.55,-493.7,535.27,86.124,-555.86,280.21,88.077,-472.62,583.85,78.739,-637.16,397.91,35.772,-287.6,701.2,26.525,-455.62,298.85,26.075,-560.85,504.17,19.922,-668.15,389.79,1472.3,-505.67,367.18,1053.8,-416.31
23,0.367,575.39,1698.7,-405.16,496.76,1686.6,-399.02,616.27,1681.2,-475.27,336.16,1443.8,-413.11,718.47,1437.3,-596.1,494.11,1498.5,-562.48,555.75,1409.7,-431.93,481.44,1232.9,-602.98,580.56,1244.4,-385.42,268.18,1117.4,-375.82,776.04,1102.2,-597.53,309.15,1093.4,-472.06,674.88,1090.6,-621.73,315.61,871.33,-318.57,773.78,864.39,-513.02,256.16,859.22,-366.18,758.45,846.48,-582.34,424.08,1035.2,-353.02,657.81,1006.2,-459.49,390.15,1054,-520.62,529.65,1042.9,-594.61,398.66,490.88,-393.24,617.93,488.67,-499.2,319.32,481.07,-443.1,605.77,454.59,-597.32,428.48,452.36,-485.28,513.48,467.03,-506.94,369.2,100.38,-493.84,535.08,86.112,-555.91,280.1,87.931,-472.69,583.69,78.706,-637.27,397.89,35.955,-287.71,700.82,27.226,-456.01,298.75,25.927,-560.89,504.12,19.576,-668.32,390.46,1472.2,-505.48,367.62,1053.6,-416.49
24,0.384,576,1698.6,-405.04,497.42,1686.4,-398.91,616.95,1681.1,-475.11,336.89,1443.6,-412.93,719.2,1437.2,-595.94,495.12,1498.5,-562.16,556.39,1409.4,-431.72,482.05,1233,-603.02,580.96,1244.1,-385.54,268.58,1117.3,-375.89,776.44,1101.9,-597.34,309.67,1093.4,-472.11,675.22,1090.6,-621.6,315.72,871.21,-318.64,773.92,863.84,-513.38,256.31,859.14,-366.3,758.55,846.21,-582.66,424.53,1034.7,-353.22,658.21,1006.6,-459.99,390.68,1053.9,-520.82,530.05,1043.1,-595,399.11,490.57,-393.23,620.03,490.06,-497.12,319.68,480.84,-443.08,608.48,454.41,-595.03,428.76,452.01,-485.23,515.78,467.45,-504.57,369.36,100.03,-493.53,534.4,85.879,-556.13,279.85,87.634,-472.75,583.51,78.748,-637.37,397.81,36.138,-287.8,700.4,28.361,-456.1,298.66,25.735,-560.91,503.93,19.346,-668.45,391.24,1472.1,-505.24,368.2,1053.3,-416.67
25,0.4,576.7,1698.4,-404.84,498.22,1686.3,-398.73,617.85,1681.1,-474.88,337.78,1443.7,-412.86,720.05,1437,-595.78,496.01,1498.4,-561.86,557.17,1409.2,-431.49,482.73,1233,-602.93,581.88,1243.9,-385.46,268.94,1117.3,-376.13,776.97,1101.7,-597,310.39,1093.4,-472.09,675.69,1090.7,-621.21,315.57,871.18,-318.63,774.23,863.21,-513.84,256.42,859.23,-366.52,758.7,845.86,-583.16,425.23,1034,-353.45,658.91,1007,-460.72,391.29,1053.8,-520.94,530.52,1043.4,-595.4,399.34,490.1,-393.34,623.05,490.11,-494.18,320.19,480.45,-443.29,612.1,453.98,-591.46,429.06,451.64,-485.22,520.27,467.47,-500.4,369.17,99.819,-493.67,534.18,85.917,-556.06,279.72,87.461,-472.79,583.57,78.851,-637.27,397.66,36.381,-287.89,699.98,29.235,-455.93,298.46,25.48,-560.94,503.83,19.126,-668.54,392.08,1472,-505,368.91,1052.9,-416.84
26,0.417,577.75,1698.4,-404.59,499.34,1686.1,-398.43,618.76,1681.1,-474.67,338.81,1443.6,-412.76,721.03,1436.6,-595.71,496.9,1498.3,-561.59,558.2,1409.1,-431.2,483.54,1233.1,-602.85,582.82,1243.7,-385.37,269.1,1117.4,-376.66,777.64,1101.5,-596.54,311.51,1093.4,-472.1,676.47,1090.7,-620.87,314.32,871.36,-318.47,775,862.65,-514.52,255.91,859.3,-366.62,759,845.49,-583.88,426.22,1033.4,-353.67,659.79,1007.2,-461.73,392.06,1053.6,-521.13,531.14,1043.8,-596,399.46,489.52,-393.49,626.27,489.96,-490.97,320.56,480.18,-443.47,616.09,453.43,-587.5,429.47,451.26,-485.34,524.14,467.27,-496.99,369.01,99.624,-493.84,533.94,85.951,-555.91,279.6,87.299,-472.87,583.76,78.954,-636.99,397.7,36.561,-287.99,699.47,29.831,-455.55,298.31,25.175,-561.02,503.72,19.014,-668.56,393.1,1472,-504.77,369.91,1052.5,-416.9
27,0.434,579.01,1698.5,-404.37,500.59,1686.1,-398.11,620.13,1681.1,-474.58,340.23,1443.4,-412.6,722.21,1436.1,-595.53,498.18,1498.4,-561.17,559.61,1409,-430.82,484.61,1233.4,-602.63,584.17,1243.5,-385.24,268.79,1117.7,-377.59,778.88,1101.3,-596.45,313.15,1093.3,-471.89,677.75,1090.6,-620.52,312.89,871.86,-317.77,776.6,862.12,-515.46,255.04,859.67,-366.73,759.98,845.02,-584.8,427.67,1033,-353.99,660.87,1007.4,-462.89,393,1053.4,-521.31,531.93,1043.8,-596.5,399.91,489.1,-393.66,630.18,489.96,-488.19,321.02,479.97,-443.64,620.19,452.83,-583.92,429.96,450.83,-485.51,527.66,466.82,-494.2,368.89,99.444,-494.04,533.8,85.926,-555.68,279.46,87.174,-472.98,584.01,79.015,-636.65,397.6,36.856,-288.13,699.06,30.251,-455.24,298.14,24.854,-561.04,503.65,18.998,-668.5,394.46,1472.1,-504.39,371.28,1052.1,-416.92
